Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53376.0,59990,599.99,6624,53376
80000,82,71208.0,79990,799.99,8792,71208
100000,82,89064.0,99990,999.99,10936,89064
200000,82,178225.0,199990,1999.99,21775,178225
400000,82,356154.0,399990,3999.99,43846,356154
600000,82,533992.0,599990,5999.99,66008,533992
800000,82,711977.0,799990,7999.99,88023,711977
1000000,82,889936.0,999990,9999.99,110064,889936
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,15,0.78,9,91
200,83,182.0,15,0.78,18,182
2000,83,1791.0,16,0.79,209,1791
10000,83,8991.0,16,0.79,1009,8991
20000,83,17929.0,16,0.79,2071,17929
40000,83,35979.0,16,0.79,4021,35979
60000,83,53913.0,16,0.79,6087,53913
80000,83,71854.0,16,0.79,8146,71854
100000,83,89827.0,16,0.79,10173,89827
200000,83,179948.0,16,0.79,20052,179948
400000,83,360259.0,16,0.79,39741,360259
600000,83,540332.0,16,0.79,59668,540332
800000,83,720088.0,16,0.79,79912,720088
1000000,83,900220.0,16,0.79,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,99,3.06,17,83
200,84,171.0,199,4.06,29,171
2000,84,1797.0,1999,22.06,203,1797
10000,84,8957.0,9999,102.06,1043,8957
20000,84,17861.0,19999,202.06,2139,17861
40000,84,35647.0,39999,402.06,4353,35647
60000,84,53380.0,59999,602.06,6620,53380
80000,84,71155.0,79999,802.06,8845,71155
100000,84,88955.0,99999,1002.06,11045,88955
200000,84,177969.0,199999,2002.06,22031,177969
400000,84,355930.0,399999,4002.06,44070,355930
600000,84,533815.0,599999,6002.06,66185,533815
800000,84,711784.0,799999,8002.06,88216,711784
1000000,84,889580.0,999999,10002.06,110420,889580
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,92.0,30,0.39,8,92
200,85,181.0,59,0.68,19,181
2000,85,1819.0,163,1.72,181,1819
10000,85,9006.0,171,1.8,994,9006
20000,85,17978.0,510,5.19,2022,17978
40000,85,36051.0,510,5.19,3949,36051
60000,85,54005.0,510,5.19,5995,54005
80000,85,72054.0,510,5.19,7946,72054
100000,85,90103.0,510,5.19,9897,90103
200000,85,180060.0,510,5.19,19940,180060
400000,85,359970.0,510,5.19,40030,359970
600000,85,539758.0,510,5.19,60242,539758
800000,85,719690.0,510,5.19,80310,719690
1000000,85,899858.0,510,5.19,100142,899858
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,81,1.17,11,89
200,86,179.0,141,1.77,21,179
2000,86,1801.0,1882,19.18,199,1801
10000,86,8928.0,9874,99.1,1072,8928
20000,86,17799.0,19871,199.07,2201,17799
40000,86,35514.0,39871,399.07,4486,35514
60000,86,53296.0,59871,599.07,6704,53296
80000,86,71132.0,79871,799.07,8868,71132
100000,86,88930.0,99871,999.07,11070,88930
200000,86,177948.0,199871,1999.07,22052,177948
400000,86,355986.0,399871,3999.07,44014,355986
600000,86,533947.0,599871,5999.07,66053,533947
800000,86,712103.0,799871,7999.07,87897,712103
1000000,86,889833.0,999871,9999.07,110167,889833
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,13,0.67,9,91
200,87,185.0,13,0.67,15,185
2000,87,1810.0,13,0.67,190,1810
10000,87,8990.0,13,0.67,1010,8990
20000,87,17964.0,13,0.67,2036,17964
40000,87,35970.0,13,0.67,4030,35970
60000,87,53949.0,13,0.67,6051,53949
80000,87,71908.0,13,0.67,8092,71908
100000,87,89870.0,13,0.67,10130,89870
200000,87,179867.0,13,0.67,20133,179867
400000,87,359945.0,13,0.67,40055,359945
600000,87,539929.0,13,0.67,60071,539929
800000,87,719965.0,13,0.67,80035,719965
1000000,87,899906.0,13,0.67,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,89.0,35,3.41,11,89
200,88,180.0,40,3.91,20,180
2000,88,1796.0,43,4.21,204,1796
10000,88,9014.0,43,4.21,986,9014
20000,88,18053.0,43,4.21,1947,18053
40000,88,36066.0,43,4.21,3934,36066
60000,88,54016.0,43,4.21,5984,54016
80000,88,71965.0,43,4.21,8035,71965
100000,88,89956.0,43,4.21,10044,89956
200000,88,179728.0,43,4.21,20272,179728
400000,88,359823.0,43,4.21,40177,359823
600000,88,539685.0,43,4.21,60315,539685
800000,88,719790.0,43,4.21,80210,719790
1000000,88,899958.0,43,4.21,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,73,1.18,13,87
200,89,172.0,101,1.46,28,172
2000,89,1796.0,101,1.46,204,1796
10000,89,9035.0,101,1.46,965,9035
20000,89,17991.0,101,1.46,2009,17991
40000,89,35995.0,101,1.46,4005,35995
60000,89,54007.0,101,1.46,5993,54007
80000,89,72076.0,101,1.46,7924,72076
100000,89,90110.0,101,1.46,9890,90110
200000,89,180158.0,101,1.46,19842,180158
400000,89,360196.0,101,1.46,39804,360196
600000,89,540055.0,101,1.46,59945,540055
800000,89,719967.0,101,1.46,80033,719967
1000000,89,899981.0,101,1.46,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,99,1.35,13,87
200,90,179.0,199,2.35,21,179
2000,90,1767.0,1999,20.35,233,1767
10000,90,8870.0,9999,100.35,1130,8870
20000,90,17741.0,19999,200.35,2259,17741
40000,90,35534.0,39999,400.35,4466,35534
60000,90,53362.0,59999,600.35,6638,53362
80000,90,71155.0,79999,800.35,8845,71155
100000,90,88899.0,99999,1000.35,11101,88899
200000,90,177839.0,199999,2000.35,22161,177839
400000,90,355694.0,399999,4000.35,44306,355694
600000,90,533520.0,599999,6000.35,66480,533520
800000,90,711628.0,799999,8000.35,88372,711628
1000000,90,889752.0,999999,10000.35,110248,889752
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,82.0,95,2.48,18,82
200,91,170.0,195,3.84,30,170
2000,91,1752.0,1995,21.84,248,1752
10000,91,8807.0,9995,101.84,1193,8807
20000,91,17666.0,19995,201.84,2334,17666
40000,91,35560.0,39995,401.84,4440,35560
60000,91,53379.0,59995,601.84,6621,53379
80000,91,71226.0,79995,801.84,8774,71226
100000,91,88994.0,99995,1001.84,11006,88994
200000,91,177999.0,199995,2001.84,22001,177999
400000,91,356242.0,399995,4001.84,43758,356242
600000,91,534203.0,599995,6001.84,65797,534203
800000,91,712346.0,799995,8001.84,87654,712346
1000000,91,890112.0,999995,10001.84,109888,890112
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,99,1.71,10,90
200,92,175.0,199,2.8,25,175
2000,92,1768.0,1999,20.8,232,1768
10000,92,8863.0,9999,100.8,1137,8863
20000,92,17852.0,19999,200.8,2148,17852
40000,92,35644.0,39999,400.8,4356,35644
60000,92,53432.0,59999,600.8,6568,53432
80000,92,71278.0,79999,800.8,8722,71278
100000,92,89174.0,99999,1000.8,10826,89174
200000,92,178166.0,199999,2000.8,21834,178166
400000,92,356173.0,399999,4000.8,43827,356173
600000,92,534327.0,599999,6000.8,65673,534327
800000,92,712210.0,799999,8000.8,87790,712210
1000000,92,890061.0,999999,10000.8,109939,890061
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,29,2.81,11,89
200,93,185.0,29,2.81,15,185
2000,93,1817.0,29,2.81,183,1817
10000,93,9027.0,29,2.81,973,9027
20000,93,18018.0,29,2.81,1982,18018
40000,93,36052.0,29,2.81,3948,36052
60000,93,54033.0,29,2.81,5967,54033
80000,93,72062.0,29,2.81,7938,72062
100000,93,90047.0,29,2.81,9953,90047
200000,93,179912.0,29,2.81,20088,179912
400000,93,359942.0,29,2.81,40058,359942
600000,93,539962.0,29,2.81,60038,539962
800000,93,719923.0,29,2.81,80077,719923
1000000,93,900168.0,29,2.81,99832,900168
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,92.0,18,0.72,8,92
200,94,185.0,19,0.73,15,185
2000,94,1803.0,601,6.55,197,1803
10000,94,8990.0,1270,13.24,1010,8990
20000,94,18026.0,1270,13.24,1974,18026
40000,94,36126.0,1270,13.24,3874,36126
60000,94,54176.0,1270,13.24,5824,54176
80000,94,72123.0,1270,13.24,7877,72123
100000,94,90216.0,1270,13.24,9784,90216
200000,94,180326.0,1270,13.24,19674,180326
400000,94,360391.0,1270,13.24,39609,360391
600000,94,540381.0,1270,13.24,59619,540381
800000,94,720499.0,1270,13.24,79501,720499
1000000,94,900436.0,1270,13.24,99564,900436
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,79,5.02,14,86
200,95,180.0,79,5.02,20,180
2000,95,1789.0,166,10.66,211,1789
10000,95,8978.0,166,10.66,1022,8978
20000,95,17969.0,166,10.66,2031,17969
40000,95,35911.0,166,10.66,4089,35911
60000,95,53876.0,166,10.66,6124,53876
80000,95,71845.0,166,10.66,8155,71845
100000,95,89757.0,166,10.66,10243,89757
200000,95,179718.0,166,10.66,20282,179718
400000,95,359742.0,166,10.66,40258,359742
600000,95,539614.0,166,10.66,60386,539614
800000,95,719589.0,166,10.66,80411,719589
1000000,95,899551.0,166,10.66,100449,899551
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,84.0,94,1.03,16,84
200,96,171.0,194,2.03,29,171
2000,96,1747.0,1994,20.03,253,1747
10000,96,8863.0,9994,100.03,1137,8863
20000,96,17798.0,19994,200.03,2202,17798
40000,96,35593.0,39994,400.03,4407,35593
60000,96,53365.0,59994,600.03,6635,53365
80000,96,71172.0,79994,800.03,8828,71172
100000,96,88989.0,99994,1000.03,11011,88989
200000,96,177945.0,199994,2000.03,22055,177945
400000,96,355784.0,399994,4000.03,44216,355784
600000,96,534061.0,599994,6000.03,65939,534061
800000,96,712015.0,799994,8000.03,87985,712015
1000000,96,889899.0,999994,10000.03,110101,889899
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,88.0,2,0.11,12,88
200,97,171.0,2,0.11,29,171
2000,97,1775.0,2,0.11,225,1775
10000,97,8993.0,2,0.11,1007,8993
20000,97,17953.0,2,0.11,2047,17953
40000,97,36011.0,2,0.11,3989,36011
60000,97,53975.0,2,0.11,6025,53975
80000,97,72033.0,2,0.11,7967,72033
100000,97,89952.0,2,0.11,10048,89952
200000,97,179908.0,2,0.11,20092,179908
400000,97,359958.0,2,0.11,40042,359958
600000,97,540000.0,2,0.11,60000,540000
800000,97,719875.0,2,0.11,80125,719875
1000000,97,899691.0,2,0.11,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,93.0,54,1.35,7,93
200,98,188.0,55,1.36,12,188
2000,98,1803.0,312,5.01,197,1803
10000,98,9033.0,312,5.01,967,9033
20000,98,18030.0,314,5.03,1970,18030
40000,98,36055.0,314,5.03,3945,36055
60000,98,54102.0,314,5.03,5898,54102
80000,98,72172.0,314,5.03,7828,72172
100000,98,90127.0,314,5.03,9873,90127
200000,98,180139.0,314,5.03,19861,180139
400000,98,360317.0,314,5.03,39683,360317
600000,98,540224.0,314,5.03,59776,540224
800000,98,720250.0,314,5.03,79750,720250
1000000,98,900120.0,314,5.03,99880,900120
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,26,1.79,11,89
200,99,179.0,26,1.79,21,179
2000,99,1812.0,30,2.19,188,1812
10000,99,8947.0,30,2.19,1053,8947
20000,99,17902.0,30,2.19,2098,17902
40000,99,35912.0,30,2.19,4088,35912
60000,99,53913.0,30,2.19,6087,53913
80000,99,71919.0,30,2.19,8081,71919
100000,99,89875.0,30,2.19,10125,89875
200000,99,180042.0,30,2.19,19958,180042
400000,99,360066.0,30,2.19,39934,360066
600000,99,540040.0,30,2.19,59960,540040
800000,99,720099.0,30,2.19,79901,720099
1000000,99,900109.0,30,2.19,99891,900109
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,76.0,99,9.81,24,76
200,100,147.0,199,19.81,53,147
2000,100,1563.0,1999,199.81,437,1563
10000,100,7953.0,9999,999.81,2047,7953
20000,100,15983.0,19999,1999.81,4017,15983
40000,100,31857.0,39999,3999.81,8143,31857
60000,100,47924.0,59999,5999.81,12076,47924
80000,100,63971.0,79999,7999.81,16029,63971
100000,100,79935.0,99999,9999.81,20065,79935
200000,100,159938.0,199999,19999.81,40062,159938
400000,100,320121.0,399999,39999.81,79879,320121
600000,100,479954.0,599999,59999.81,120046,479954
800000,100,639981.0,799999,79999.81,160019,639981
1000000,100,800235.0,999999,99999.81,199765,800235
