Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35973.0,281,2.4,4027,35973
60000,82,54001.0,281,2.4,5999,54001
80000,82,72025.0,281,2.4,7975,72025
100000,82,90081.0,281,2.4,9919,90081
200000,82,180190.0,281,2.4,19810,180190
400000,82,360124.0,281,2.4,39876,360124
600000,82,539958.0,281,2.4,60042,539958
800000,82,719854.0,281,2.4,80146,719854
1000000,82,899777.0,281,2.4,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,28,0.85,7,93
200,83,183.0,46,1.7,17,183
2000,83,1789.0,67,2.7,211,1789
10000,83,8989.0,67,2.7,1011,8989
20000,83,17927.0,67,2.7,2073,17927
40000,83,35977.0,67,2.7,4023,35977
60000,83,53911.0,67,2.7,6089,53911
80000,83,71852.0,67,2.7,8148,71852
100000,83,89825.0,67,2.7,10175,89825
200000,83,179946.0,67,2.7,20054,179946
400000,83,360257.0,67,2.7,39743,360257
600000,83,540330.0,67,2.7,59670,540330
800000,83,720086.0,67,2.7,79914,720086
1000000,83,900218.0,67,2.7,99782,900218
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,49,0.05,14,86
200,84,174.0,66,0.05,26,174
2000,84,1814.0,66,0.05,186,1814
10000,84,9044.0,66,0.05,956,9044
20000,84,18052.0,66,0.05,1948,18052
40000,84,36044.0,66,0.05,3956,36044
60000,84,53997.0,66,0.05,6003,53997
80000,84,71973.0,66,0.05,8027,71973
100000,84,89994.0,66,0.05,10006,89994
200000,84,180041.0,66,0.05,19959,180041
400000,84,359910.0,66,0.05,40090,359910
600000,84,539793.0,66,0.05,60207,539793
800000,84,719759.0,66,0.05,80241,719759
1000000,84,899546.0,66,0.05,100454,899546
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,99,1.0,9,91
200,85,181.0,199,1.35,19,181
2000,85,1819.0,1999,1.55,181,1819
10000,85,9006.0,9999,1.55,994,9006
20000,85,17980.0,19999,1.55,2020,17980
40000,85,36053.0,39999,1.55,3947,36053
60000,85,54007.0,59999,1.55,5993,54007
80000,85,72056.0,79999,1.55,7944,72056
100000,85,90105.0,99999,1.55,9895,90105
200000,85,180062.0,199999,1.55,19938,180062
400000,85,359972.0,399999,1.55,40028,359972
600000,85,539760.0,599999,1.55,60240,539760
800000,85,719692.0,799999,1.55,80308,719692
1000000,85,899860.0,999999,1.55,100140,899860
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,96,0.7,9,91
200,86,180.0,196,0.75,20,180
2000,86,1819.0,1996,0.75,181,1819
10000,86,9040.0,9996,0.75,960,9040
20000,86,18006.0,19996,0.75,1994,18006
40000,86,35922.0,39996,0.75,4078,35922
60000,86,53889.0,59996,0.75,6111,53889
80000,86,71928.0,79996,0.75,8072,71928
100000,86,89914.0,99996,0.75,10086,89914
200000,86,179909.0,199996,0.75,20091,179909
400000,86,360005.0,399996,0.75,39995,360005
600000,86,539994.0,599996,0.75,60006,539994
800000,86,720149.0,799996,0.75,79851,720149
1000000,86,900087.0,999996,0.75,99913,900087
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,94,0.4,9,91
200,87,185.0,194,0.4,15,185
2000,87,1810.0,1994,0.4,190,1810
10000,87,8990.0,9994,0.45,1010,8990
20000,87,17964.0,19994,0.45,2036,17964
40000,87,35970.0,39994,0.45,4030,35970
60000,87,53949.0,59994,0.45,6051,53949
80000,87,71908.0,79994,0.45,8092,71908
100000,87,89870.0,99994,0.45,10130,89870
200000,87,179867.0,199994,0.45,20133,179867
400000,87,359945.0,399994,0.45,40055,359945
600000,87,539929.0,599994,0.45,60071,539929
800000,87,719965.0,799994,0.45,80035,719965
1000000,87,899906.0,999994,0.45,100094,899906
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,30,1.45,12,88
200,88,179.0,36,1.75,21,179
2000,88,1795.0,47,2.3,205,1795
10000,88,9013.0,47,2.3,987,9013
20000,88,18052.0,47,2.3,1948,18052
40000,88,36065.0,47,2.3,3935,36065
60000,88,54015.0,47,2.3,5985,54015
80000,88,71964.0,47,2.3,8036,71964
100000,88,89955.0,47,2.3,10045,89955
200000,88,179727.0,47,2.3,20273,179727
400000,88,359822.0,47,2.3,40178,359822
600000,88,539684.0,47,2.3,60316,539684
800000,88,719789.0,47,2.3,80211,719789
1000000,88,899957.0,47,2.3,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,74,0.35,12,88
200,89,172.0,173,1.2,28,172
2000,89,1796.0,1973,1.2,204,1796
10000,89,9035.0,9973,1.2,965,9035
20000,89,17991.0,19973,1.2,2009,17991
40000,89,35995.0,39973,1.2,4005,35995
60000,89,54007.0,59973,1.2,5993,54007
80000,89,72076.0,79973,1.2,7924,72076
100000,89,90110.0,99973,1.2,9890,90110
200000,89,180158.0,199973,1.2,19842,180158
400000,89,360196.0,399973,1.2,39804,360196
600000,89,540055.0,599973,1.2,59945,540055
800000,89,719967.0,799973,1.2,80033,719967
1000000,89,899981.0,999973,1.2,100019,899981
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,90.0,31,0.05,10,90
200,90,182.0,31,0.05,18,182
2000,90,1795.0,539,0.05,205,1795
10000,90,8979.0,4028,0.05,1021,8979
20000,90,17963.0,4028,0.05,2037,17963
40000,90,35957.0,4028,0.05,4043,35957
60000,90,53972.0,4028,0.05,6028,53972
80000,90,71956.0,4028,0.05,8044,71956
100000,90,89919.0,4028,0.05,10081,89919
200000,90,179859.0,4028,0.05,20141,179859
400000,90,359731.0,4028,0.05,40269,359731
600000,90,539554.0,4028,0.05,60446,539554
800000,90,719634.0,4028,0.05,80366,719634
1000000,90,899754.0,4028,0.05,100246,899754
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,84.0,23,0.25,16,84
200,91,173.0,23,0.25,27,173
2000,91,1777.0,23,0.25,223,1777
10000,91,8914.0,23,0.25,1086,8914
20000,91,17868.0,23,0.25,2132,17868
40000,91,35945.0,23,0.25,4055,35945
60000,91,53961.0,23,0.25,6039,53961
80000,91,71995.0,23,0.25,8005,71995
100000,91,89967.0,23,0.25,10033,89967
200000,91,179947.0,23,0.25,20053,179947
400000,91,360150.0,23,0.25,39850,360150
600000,91,540116.0,23,0.25,59884,540116
800000,91,720282.0,23,0.25,79718,720282
1000000,91,900034.0,23,0.25,99966,900034
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,92,0.05,9,91
200,92,176.0,168,0.05,24,176
2000,92,1793.0,315,0.05,207,1793
10000,92,8971.0,471,0.05,1029,8971
20000,92,18050.0,471,0.05,1950,18050
40000,92,36040.0,471,0.05,3960,36040
60000,92,54046.0,471,0.05,5954,54046
80000,92,72091.0,471,0.05,7909,72091
100000,92,90175.0,471,0.05,9825,90175
200000,92,180213.0,471,0.05,19787,180213
400000,92,360303.0,471,0.05,39697,360303
600000,92,540426.0,471,0.05,59574,540426
800000,92,720321.0,471,0.05,79679,720321
1000000,92,900164.0,471,0.05,99836,900164
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,11,0.5,9,91
200,93,187.0,11,0.5,13,187
2000,93,1819.0,11,0.5,181,1819
10000,93,9029.0,11,0.5,971,9029
20000,93,18019.0,48,2.35,1981,18019
40000,93,36053.0,48,2.35,3947,36053
60000,93,54034.0,48,2.35,5966,54034
80000,93,72063.0,48,2.35,7937,72063
100000,93,90048.0,48,2.35,9952,90048
200000,93,179913.0,48,2.35,20087,179913
400000,93,359943.0,48,2.35,40057,359943
600000,93,539963.0,48,2.35,60037,539963
800000,93,719924.0,48,2.35,80076,719924
1000000,93,900169.0,48,2.35,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,75,1.4,9,91
200,94,182.0,171,3.95,18,182
2000,94,1796.0,1828,12.45,204,1796
10000,94,8990.0,9827,12.45,1010,8990
20000,94,18026.0,19827,12.45,1974,18026
40000,94,36126.0,39827,12.45,3874,36126
60000,94,54176.0,59827,12.45,5824,54176
80000,94,72123.0,79827,12.45,7877,72123
100000,94,90216.0,99827,12.45,9784,90216
200000,94,180326.0,199827,12.45,19674,180326
400000,94,360391.0,399827,12.45,39609,360391
600000,94,540381.0,599827,12.45,59619,540381
800000,94,720499.0,799827,12.45,79501,720499
1000000,94,900436.0,999827,12.45,99564,900436
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,50,0.7,13,87
200,95,175.0,141,5.1,25,175
2000,95,1786.0,170,6.25,214,1786
10000,95,8975.0,170,6.25,1025,8975
20000,95,17966.0,170,6.25,2034,17966
40000,95,35908.0,170,6.25,4092,35908
60000,95,53873.0,170,6.25,6127,53873
80000,95,71842.0,170,6.25,8158,71842
100000,95,89754.0,170,6.25,10246,89754
200000,95,179715.0,170,6.25,20285,179715
400000,95,359739.0,170,6.25,40261,359739
600000,95,539611.0,170,6.25,60389,539611
800000,95,719586.0,170,6.25,80414,719586
1000000,95,899548.0,170,6.25,100452,899548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,99,0.3,16,84
200,96,172.0,199,0.3,28,172
2000,96,1771.0,1999,0.3,229,1771
10000,96,8977.0,9999,0.3,1023,8977
20000,96,18011.0,19999,0.3,1989,18011
40000,96,36001.0,39999,0.3,3999,36001
60000,96,53983.0,59999,0.3,6017,53983
80000,96,71976.0,79999,0.3,8024,71976
100000,96,89983.0,99999,0.3,10017,89983
200000,96,179947.0,199999,0.3,20053,179947
400000,96,359884.0,399999,0.3,40116,359884
600000,96,540104.0,599999,0.3,59896,540104
800000,96,720078.0,799999,0.3,79922,720078
1000000,96,899963.0,999999,0.3,100037,899963
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,99,4.9,16,84
200,97,165.0,199,9.9,35,165
2000,97,1685.0,1999,99.9,315,1685
10000,97,8512.0,9999,499.9,1488,8512
20000,97,16957.0,19999,999.9,3043,16957
40000,97,34044.0,39999,1999.9,5956,34044
60000,97,50964.0,59999,2999.9,9036,50964
80000,97,67955.0,79999,3999.9,12045,67955
100000,97,84825.0,99999,4999.9,15175,84825
200000,97,169926.0,199999,9999.9,30074,169926
400000,97,340168.0,399999,19999.9,59832,340168
600000,97,510350.0,599999,29999.9,89650,510350
800000,97,679979.0,799999,39999.9,120021,679979
1000000,97,849827.0,999999,49999.9,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,95.0,33,0.05,5,95
200,98,190.0,54,0.05,10,190
2000,98,1808.0,140,0.05,192,1808
10000,98,9038.0,140,0.05,962,9038
20000,98,18035.0,174,0.05,1965,18035
40000,98,36060.0,174,0.05,3940,36060
60000,98,54107.0,174,0.05,5893,54107
80000,98,72177.0,174,0.05,7823,72177
100000,98,90132.0,174,0.05,9868,90132
200000,98,180144.0,174,0.05,19856,180144
400000,98,360322.0,174,0.05,39678,360322
600000,98,540229.0,174,0.05,59771,540229
800000,98,720255.0,174,0.05,79745,720255
1000000,98,900125.0,174,0.05,99875,900125
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,80,2.8,12,88
200,99,175.0,177,6.95,25,175
2000,99,1799.0,399,17.9,201,1799
10000,99,8934.0,430,19.45,1066,8934
20000,99,17889.0,430,19.45,2111,17889
40000,99,35899.0,430,19.45,4101,35899
60000,99,53900.0,430,19.45,6100,53900
80000,99,71906.0,430,19.45,8094,71906
100000,99,89862.0,430,19.45,10138,89862
200000,99,180029.0,430,19.45,19971,180029
400000,99,360053.0,430,19.45,39947,360053
600000,99,540027.0,430,19.45,59973,540027
800000,99,720086.0,430,19.45,79914,720086
1000000,99,900096.0,430,19.45,99904,900096
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,47,0.05,11,89
200,100,176.0,60,0.05,24,176
2000,100,1780.0,1844,0.05,220,1780
10000,100,8943.0,9844,0.05,1057,8943
20000,100,18002.0,19844,0.05,1998,18002
40000,100,35939.0,39844,0.05,4061,35939
60000,100,53995.0,59844,0.05,6005,53995
80000,100,72018.0,79844,0.05,7982,72018
100000,100,90004.0,99844,0.05,9996,90004
200000,100,180077.0,199844,0.05,19923,180077
400000,100,360202.0,399844,0.05,39798,360202
600000,100,540196.0,599844,0.05,59804,540196
800000,100,720275.0,799844,0.05,79725,720275
1000000,100,900483.0,999844,0.05,99517,900483
