Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,83,181.0,15,1.42,19,181
2000,83,1786.0,20,1.9,214,1786
10000,83,8952.0,20,1.9,1048,8952
20000,83,17833.0,20,1.9,2167,17833
40000,83,35770.0,20,1.9,4230,35770
60000,83,53614.0,20,1.9,6386,53614
80000,83,71447.0,20,1.9,8553,71447
100000,83,89325.0,20,1.9,10675,89325
200000,83,178922.0,20,1.9,21078,178922
400000,83,358160.0,20,1.9,41840,358160
600000,83,537240.0,20,1.9,62760,537240
800000,83,716050.0,20,1.9,83950,716050
1000000,83,895190.0,20,1.9,104810,895190
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,78.0,99,9.4,22,78
200,84,152.0,199,18.91,48,152
2000,84,1625.0,1999,189.9,375,1625
10000,84,8069.0,9999,949.91,1931,8069
20000,84,16059.0,19999,1899.91,3941,16059
40000,84,32063.0,39999,3799.9,7937,32063
60000,84,47983.0,59999,5699.91,12017,47983
80000,84,64005.0,79999,7599.91,15995,64005
100000,84,80009.0,99999,9499.9,19991,80009
200000,84,160046.0,199999,18999.9,39954,160046
400000,84,319820.0,399999,37999.91,80180,319820
600000,84,479661.0,599999,56999.91,120339,479661
800000,84,639580.0,799999,75999.91,160420,639580
1000000,84,799390.0,999999,94999.91,200610,799390
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,91.0,11,1.04,9,91
200,85,179.0,16,1.52,21,179
2000,85,1807.0,17,1.61,193,1807
10000,85,8956.0,17,1.61,1044,8956
20000,85,17881.0,17,1.61,2119,17881
40000,85,35851.0,17,1.61,4149,35851
60000,85,53706.0,17,1.61,6294,53706
80000,85,71646.0,17,1.61,8354,71646
100000,85,89605.0,17,1.61,10395,89605
200000,85,179058.0,17,1.61,20942,179058
400000,85,357970.0,17,1.61,42030,357970
600000,85,536768.0,17,1.61,63232,536768
800000,85,715623.0,17,1.61,84377,715623
1000000,85,894827.0,17,1.61,105173,894827
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,86.0,17,1.61,14,86
200,86,176.0,17,1.61,24,176
2000,86,1809.0,17,1.61,191,1809
10000,86,8982.0,17,1.61,1018,8982
20000,86,17903.0,17,1.61,2097,17903
40000,86,35723.0,17,1.61,4277,35723
60000,86,53602.0,17,1.61,6398,53602
80000,86,71546.0,17,1.61,8454,71546
100000,86,89439.0,17,1.61,10561,89439
200000,86,178952.0,17,1.61,21048,178952
400000,86,358032.0,17,1.61,41968,358032
600000,86,537029.0,17,1.61,62971,537029
800000,86,716171.0,17,1.61,83829,716171
1000000,86,894999.0,17,1.61,105001,894999
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,81.0,96,9.12,19,81
200,87,168.0,196,18.62,32,168
2000,87,1621.0,1996,189.62,379,1621
10000,87,7973.0,9996,949.62,2027,7973
20000,87,15918.0,19996,1899.62,4082,15918
40000,87,31873.0,39996,3799.62,8127,31873
60000,87,47776.0,59996,5699.62,12224,47776
80000,87,63724.0,79996,7599.62,16276,63724
100000,87,79682.0,99996,9499.62,20318,79682
200000,87,159603.0,199996,18999.62,40397,159603
400000,87,319786.0,399996,37999.62,80214,319786
600000,87,479862.0,599996,56999.62,120138,479862
800000,87,639939.0,799996,75999.62,160061,639939
1000000,87,799774.0,999996,94999.62,200226,799774
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,89.0,35,3.32,11,89
200,88,179.0,45,4.27,21,179
2000,88,1778.0,147,13.97,222,1778
10000,88,8951.0,147,13.97,1049,8951
20000,88,17938.0,147,13.97,2062,17938
40000,88,35867.0,147,13.97,4133,35867
60000,88,53706.0,147,13.97,6294,53706
80000,88,71557.0,147,13.97,8443,71557
100000,88,89461.0,147,13.97,10539,89461
200000,88,178724.0,147,13.97,21276,178724
400000,88,357794.0,147,13.97,42206,357794
600000,88,536657.0,147,13.97,63343,536657
800000,88,715741.0,147,13.97,84259,715741
1000000,88,894903.0,147,13.97,105097,894903
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,18,1.71,14,86
200,89,169.0,31,2.94,31,169
2000,89,1789.0,31,2.94,211,1789
10000,89,8989.0,31,2.94,1011,8989
20000,89,17905.0,31,2.94,2095,17905
40000,89,35809.0,31,2.94,4191,35809
60000,89,53729.0,31,2.94,6271,53729
80000,89,71701.0,31,2.94,8299,71701
100000,89,89627.0,31,2.94,10373,89627
200000,89,179179.0,31,2.94,20821,179179
400000,89,358236.0,31,2.94,41764,358236
600000,89,537070.0,31,2.94,62930,537070
800000,89,715934.0,31,2.94,84066,715934
1000000,89,894980.0,31,2.94,105020,894980
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,73.0,99,9.4,27,73
200,90,157.0,199,18.91,43,157
2000,90,1558.0,1999,189.9,442,1558
10000,90,7922.0,9999,949.91,2078,7922
20000,90,15854.0,19999,1899.91,4146,15854
40000,90,31764.0,39999,3799.9,8236,31764
60000,90,47730.0,59999,5699.91,12270,47730
80000,90,63699.0,79999,7599.91,16301,63699
100000,90,79636.0,99999,9499.9,20364,79636
200000,90,159589.0,199999,18999.9,40411,159589
400000,90,319554.0,399999,37999.91,80446,319554
600000,90,479392.0,599999,56999.91,120608,479392
800000,90,639556.0,799999,75999.91,160444,639556
1000000,90,799730.0,999999,94999.91,200270,799730
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,76.0,44,4.18,24,76
200,91,165.0,44,4.18,35,165
2000,91,1758.0,44,4.18,242,1758
10000,91,8849.0,44,4.18,1151,8849
20000,91,17747.0,44,4.18,2253,17747
40000,91,35719.0,44,4.18,4281,35719
60000,91,53641.0,44,4.18,6359,53641
80000,91,71573.0,44,4.18,8427,71573
100000,91,89450.0,44,4.18,10550,89450
200000,91,178948.0,44,4.18,21052,178948
400000,91,358175.0,44,4.18,41825,358175
600000,91,537119.0,44,4.18,62881,537119
800000,91,716256.0,44,4.18,83744,716256
1000000,91,894991.0,44,4.18,105009,894991
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,79.0,99,9.4,21,79
200,92,159.0,199,18.91,41,159
2000,92,1607.0,1999,189.9,393,1607
10000,92,7986.0,9999,949.91,2014,7986
20000,92,16057.0,19999,1899.91,3943,16057
40000,92,32096.0,39999,3799.9,7904,32096
60000,92,48133.0,59999,5699.91,11867,48133
80000,92,64173.0,79999,7599.91,15827,64173
100000,92,80254.0,99999,9499.9,19746,80254
200000,92,160192.0,199999,18999.9,39808,160192
400000,92,320140.0,399999,37999.91,79860,320140
600000,92,480365.0,599999,56999.91,119635,480365
800000,92,640327.0,799999,75999.91,159673,640327
1000000,92,800181.0,999999,94999.91,199819,800181
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,89.0,29,2.75,11,89
200,93,184.0,29,2.75,16,184
2000,93,1809.0,29,2.75,191,1809
10000,93,8989.0,29,2.75,1011,8989
20000,93,17923.0,29,2.75,2077,17923
40000,93,35843.0,29,2.75,4157,35843
60000,93,53730.0,29,2.75,6270,53730
80000,93,71656.0,29,2.75,8344,71656
100000,93,89552.0,29,2.75,10448,89552
200000,93,178901.0,29,2.75,21099,178901
400000,93,357925.0,29,2.75,42075,357925
600000,93,536907.0,29,2.75,63093,536907
800000,93,715863.0,29,2.75,84137,715863
1000000,93,895072.0,29,2.75,104928,895072
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,90.0,27,2.56,10,90
200,94,183.0,27,2.56,17,183
2000,94,1794.0,48,4.56,206,1794
10000,94,8941.0,48,4.56,1059,8941
20000,94,17928.0,48,4.56,2072,17928
40000,94,35913.0,48,4.56,4087,35913
60000,94,53862.0,48,4.56,6138,53862
80000,94,71726.0,48,4.56,8274,71726
100000,94,89716.0,48,4.56,10284,89716
200000,94,179331.0,48,4.56,20669,179331
400000,94,358376.0,48,4.56,41624,358376
600000,94,537378.0,48,4.56,62622,537378
800000,94,716519.0,48,4.56,83481,716519
1000000,94,895444.0,48,4.56,104556,895444
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,78.0,94,8.93,22,78
200,95,161.0,194,18.43,39,161
2000,95,1576.0,1994,189.43,424,1576
10000,95,7994.0,9994,949.43,2006,7994
20000,95,15926.0,19994,1899.43,4074,15926
40000,95,31870.0,39994,3799.43,8130,31870
60000,95,47867.0,59994,5699.43,12133,47867
80000,95,63856.0,79994,7599.43,16144,63856
100000,95,79740.0,99994,9499.43,20260,79740
200000,95,159651.0,199994,18999.43,40349,159651
400000,95,319810.0,399994,37999.43,80190,319810
600000,95,479694.0,599994,56999.43,120306,479694
800000,95,639568.0,799994,75999.43,160432,639568
1000000,95,799828.0,999994,94999.43,200172,799828
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,81.0,23,2.18,19,81
200,96,168.0,23,2.18,32,168
2000,96,1752.0,23,2.18,248,1752
10000,96,8917.0,23,2.18,1083,8917
20000,96,17899.0,23,2.18,2101,17899
40000,96,35796.0,23,2.18,4204,35796
60000,96,53668.0,23,2.18,6332,53668
80000,96,71569.0,23,2.18,8431,71569
100000,96,89487.0,23,2.18,10513,89487
200000,96,178958.0,23,2.18,21042,178958
400000,96,357857.0,23,2.18,42143,357857
600000,96,537116.0,23,2.18,62884,537116
800000,96,716076.0,23,2.18,83924,716076
1000000,96,894997.0,23,2.18,105003,894997
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,87.0,2,0.19,13,87
200,97,170.0,2,0.19,30,170
2000,97,1765.0,2,0.19,235,1765
10000,97,8948.0,2,0.19,1052,8948
20000,97,17851.0,2,0.19,2149,17851
40000,97,35804.0,2,0.19,4196,35804
60000,97,53660.0,2,0.19,6340,53660
80000,97,71598.0,2,0.19,8402,71598
100000,97,89411.0,2,0.19,10589,89411
200000,97,178861.0,2,0.19,21139,178861
400000,97,357949.0,2,0.19,42051,357949
600000,97,537033.0,2,0.19,62967,537033
800000,97,715869.0,2,0.19,84131,715869
1000000,97,894726.0,2,0.19,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,92.0,21,1.99,8,92
200,98,186.0,21,1.99,14,186
2000,98,1794.0,25,2.37,206,1794
10000,98,8980.0,25,2.37,1020,8980
20000,98,17912.0,25,2.37,2088,17912
40000,98,35831.0,25,2.37,4169,35831
60000,98,53769.0,25,2.37,6231,53769
80000,98,71746.0,25,2.37,8254,71746
100000,98,89599.0,25,2.37,10401,89599
200000,98,179130.0,25,2.37,20870,179130
400000,98,358289.0,25,2.37,41711,358289
600000,98,537239.0,25,2.37,62761,537239
800000,98,716247.0,25,2.37,83753,716247
1000000,98,895113.0,25,2.37,104887,895113
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,88.0,30,2.85,12,88
200,99,178.0,30,2.85,22,178
2000,99,1806.0,30,2.85,194,1806
10000,99,8898.0,30,2.85,1102,8898
20000,99,17806.0,30,2.85,2194,17806
40000,99,35696.0,30,2.85,4304,35696
60000,99,53595.0,30,2.85,6405,53595
80000,99,71510.0,30,2.85,8490,71510
100000,99,89352.0,30,2.85,10648,89352
200000,99,179060.0,30,2.85,20940,179060
400000,99,358073.0,30,2.85,41927,358073
600000,99,537018.0,30,2.85,62982,537018
800000,99,716047.0,30,2.85,83953,716047
1000000,99,895072.0,30,2.85,104928,895072
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,76.0,99,9.4,24,76
200,100,147.0,199,18.91,53,147
2000,100,1563.0,1999,189.9,437,1563
10000,100,7953.0,9999,949.91,2047,7953
20000,100,15983.0,19999,1899.91,4017,15983
40000,100,31857.0,39999,3799.9,8143,31857
60000,100,47924.0,59999,5699.91,12076,47924
80000,100,63971.0,79999,7599.91,16029,63971
100000,100,79935.0,99999,9499.9,20065,79935
200000,100,159938.0,199999,18999.9,40062,159938
400000,100,320121.0,399999,37999.91,79879,320121
600000,100,479954.0,599999,56999.91,120046,479954
800000,100,639981.0,799999,75999.91,160019,639981
1000000,100,800235.0,999999,94999.91,199765,800235
