Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71746.0,433,2.16,8254,71746
100000,81,89596.0,433,2.16,10404,89596
200000,81,179095.0,433,2.16,20905,179095
400000,81,358180.0,433,2.16,41820,358180
600000,81,537123.0,433,2.16,62877,537123
800000,81,715999.0,433,2.16,84001,715999
1000000,81,895174.0,433,2.16,104826,895174
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,36,0.18,10,90
200,82,175.0,66,0.33,25,175
2000,82,1779.0,1812,9.06,221,1779
10000,82,8931.0,2277,11.39,1069,8931
20000,82,17879.0,2277,11.39,2121,17879
40000,82,35748.0,2277,11.39,4252,35748
60000,82,53679.0,2277,11.39,6321,53679
80000,82,71608.0,2277,11.39,8392,71608
100000,82,89567.0,2277,11.39,10433,89567
200000,82,179192.0,2277,11.39,20808,179192
400000,82,358085.0,2277,11.39,41915,358085
600000,82,536909.0,2277,11.39,63091,536909
800000,82,715839.0,2277,11.39,84161,715839
1000000,82,894778.0,2277,11.39,105222,894778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,28,0.14,7,93
200,83,183.0,46,0.23,17,183
2000,83,1785.0,667,3.33,215,1785
10000,83,8921.0,6932,34.66,1079,8921
20000,83,17788.0,9416,47.08,2212,17788
40000,83,35725.0,9416,47.08,4275,35725
60000,83,53569.0,9416,47.08,6431,53569
80000,83,71402.0,9416,47.08,8598,71402
100000,83,89280.0,9416,47.08,10720,89280
200000,83,178877.0,9416,47.08,21123,178877
400000,83,358115.0,9416,47.08,41885,358115
600000,83,537195.0,9416,47.08,62805,537195
800000,83,716005.0,9416,47.08,83995,716005
1000000,83,895145.0,9416,47.08,104855,895145
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,49,0.25,14,86
200,84,174.0,66,0.33,26,174
2000,84,1805.0,66,0.33,195,1805
10000,84,9001.0,68,0.34,999,9001
20000,84,17954.0,68,0.34,2046,17954
40000,84,35844.0,68,0.34,4156,35844
60000,84,53695.0,68,0.34,6305,53695
80000,84,71559.0,68,0.34,8441,71559
100000,84,89469.0,68,0.34,10531,89469
200000,84,178987.0,68,0.34,21013,178987
400000,84,357892.0,68,0.34,42108,357892
600000,84,536812.0,68,0.34,63188,536812
800000,84,715795.0,68,0.34,84205,715795
1000000,84,894587.0,68,0.34,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,99,0.5,9,91
200,85,179.0,199,1.0,21,179
2000,85,1796.0,1999,10.0,204,1796
10000,85,8906.0,9999,50.0,1094,8906
20000,85,17783.0,19999,99.99,2217,17783
40000,85,35670.0,39999,199.99,4330,35670
60000,85,53435.0,59999,299.99,6565,53435
80000,85,71276.0,79999,399.99,8724,71276
100000,85,89141.0,99999,499.99,10859,89141
200000,85,178110.0,199999,999.99,21890,178110
400000,85,356066.0,399999,2000.0,43934,356066
600000,85,533865.0,599999,3000.0,66135,533865
800000,85,711711.0,799999,4000.0,88289,711711
1000000,85,889924.0,999999,5000.0,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,96,0.48,11,89
200,86,177.0,196,0.98,23,177
2000,86,1798.0,1996,9.98,202,1798
10000,86,8925.0,9996,49.98,1075,8925
20000,86,17796.0,19996,99.98,2204,17796
40000,86,35511.0,39996,199.98,4489,35511
60000,86,53293.0,59996,299.98,6707,53293
80000,86,71129.0,79996,399.98,8871,71129
100000,86,88927.0,99996,499.98,11073,88927
200000,86,177945.0,199996,999.98,22055,177945
400000,86,355983.0,399996,1999.98,44017,355983
600000,86,533944.0,599996,2999.98,66056,533944
800000,86,712100.0,799996,3999.98,87900,712100
1000000,86,889830.0,999996,4999.98,110170,889830
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,94,0.47,9,91
200,87,185.0,194,0.97,15,185
2000,87,1791.0,1994,9.97,209,1791
10000,87,8888.0,9994,49.97,1112,8888
20000,87,17751.0,19994,99.97,2249,17751
40000,87,35553.0,39994,199.97,4447,35553
60000,87,53326.0,59994,299.97,6674,53326
80000,87,71090.0,79994,399.97,8910,71090
100000,87,88848.0,99994,499.97,11152,88848
200000,87,177820.0,199994,999.97,22180,177820
400000,87,355876.0,399994,1999.97,44124,355876
600000,87,533898.0,599994,2999.97,66102,533898
800000,87,711956.0,799994,3999.97,88044,711956
1000000,87,889892.0,999994,4999.97,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,93,0.47,11,89
200,88,178.0,193,0.97,22,178
2000,88,1777.0,1992,9.96,223,1777
10000,88,8913.0,9992,49.96,1087,8913
20000,88,17841.0,19992,99.96,2159,17841
40000,88,35662.0,39992,199.96,4338,35662
60000,88,53392.0,59992,299.96,6608,53392
80000,88,71153.0,79992,399.96,8847,71153
100000,88,88953.0,99992,499.96,11047,88953
200000,88,177680.0,199992,999.96,22320,177680
400000,88,355716.0,399992,1999.96,44284,355716
600000,88,533516.0,599992,2999.96,66484,533516
800000,88,711592.0,799992,3999.96,88408,711592
1000000,88,889727.0,999992,4999.96,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,83,0.42,12,88
200,89,172.0,174,0.87,28,172
2000,89,1783.0,1974,9.87,217,1783
10000,89,8939.0,9974,49.87,1061,8939
20000,89,17808.0,19974,99.87,2192,17808
40000,89,35621.0,39974,199.87,4379,35621
60000,89,53440.0,59974,299.87,6560,53440
80000,89,71324.0,79974,399.87,8676,71324
100000,89,89149.0,99974,499.87,10851,89149
200000,89,178201.0,199974,999.87,21799,178201
400000,89,356312.0,399974,1999.87,43688,356312
600000,89,534160.0,599974,2999.87,65840,534160
800000,89,712013.0,799974,3999.87,87987,712013
1000000,89,890110.0,999974,4999.87,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,31,0.16,11,89
200,90,181.0,80,0.4,19,181
2000,90,1776.0,492,2.46,224,1776
10000,90,8920.0,543,2.71,1080,8920
20000,90,17843.0,543,2.71,2157,17843
40000,90,35729.0,543,2.71,4271,35729
60000,90,53662.0,543,2.71,6338,53662
80000,90,71565.0,543,2.71,8435,71565
100000,90,89423.0,543,2.71,10577,89423
200000,90,178841.0,543,2.71,21159,178841
400000,90,357700.0,543,2.71,42300,357700
600000,90,536524.0,543,2.71,63476,536524
800000,90,715579.0,543,2.71,84421,715579
1000000,90,894678.0,543,2.71,105322,894678
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,24,0.12,17,83
200,91,172.0,26,0.13,28,172
2000,91,1765.0,26,0.13,235,1765
10000,91,8856.0,26,0.13,1144,8856
20000,91,17754.0,26,0.13,2246,17754
40000,91,35726.0,26,0.13,4274,35726
60000,91,53648.0,26,0.13,6352,53648
80000,91,71580.0,26,0.13,8420,71580
100000,91,89457.0,26,0.13,10543,89457
200000,91,178955.0,26,0.13,21045,178955
400000,91,358182.0,26,0.13,41818,358182
600000,91,537126.0,26,0.13,62874,537126
800000,91,716263.0,26,0.13,83737,716263
1000000,91,894998.0,26,0.13,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,92,0.46,10,90
200,92,175.0,191,0.96,25,175
2000,92,1768.0,1991,9.96,232,1768
10000,92,8863.0,9991,49.96,1137,8863
20000,92,17852.0,19991,99.95,2148,17852
40000,92,35644.0,39991,199.95,4356,35644
60000,92,53432.0,59991,299.95,6568,53432
80000,92,71278.0,79991,399.95,8722,71278
100000,92,89174.0,99991,499.95,10826,89174
200000,92,178166.0,199991,999.95,21834,178166
400000,92,356173.0,399991,1999.96,43827,356173
600000,92,534327.0,599991,2999.96,65673,534327
800000,92,712210.0,799991,3999.96,87790,712210
1000000,92,890061.0,999991,4999.96,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,11,0.06,9,91
200,93,186.0,11,0.06,14,186
2000,93,1809.0,373,1.86,191,1809
10000,93,8986.0,741,3.7,1014,8986
20000,93,17920.0,797,3.98,2080,17920
40000,93,35839.0,805,4.02,4161,35839
60000,93,53726.0,805,4.02,6274,53726
80000,93,71652.0,805,4.02,8348,71652
100000,93,89548.0,805,4.02,10452,89548
200000,93,178897.0,814,4.07,21103,178897
400000,93,357921.0,814,4.07,42079,357921
600000,93,536903.0,814,4.07,63097,536903
800000,93,715859.0,814,4.07,84141,715859
1000000,93,895068.0,814,4.07,104932,895068
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,85,0.43,7,93
200,94,186.0,176,0.88,14,186
2000,94,1797.0,819,4.09,203,1797
10000,94,8930.0,3674,18.37,1070,8930
20000,94,17917.0,3674,18.37,2083,17917
40000,94,35902.0,3674,18.37,4098,35902
60000,94,53851.0,3674,18.37,6149,53851
80000,94,71715.0,3674,18.37,8285,71715
100000,94,89705.0,3674,18.37,10295,89705
200000,94,179320.0,3674,18.37,20680,179320
400000,94,358365.0,3674,18.37,41635,358365
600000,94,537367.0,3674,18.37,62633,537367
800000,94,716508.0,3674,18.37,83492,716508
1000000,94,895433.0,3674,18.37,104567,895433
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,179.0,150,0.75,21,179
2000,95,1772.0,1905,9.53,228,1772
10000,95,8870.0,9905,49.53,1130,8870
20000,95,17751.0,19905,99.52,2249,17751
40000,95,35494.0,39905,199.52,4506,35494
60000,95,53264.0,59905,299.52,6736,53264
80000,95,71041.0,79905,399.52,8959,71041
100000,95,88733.0,99905,499.52,11267,88733
200000,95,177630.0,199905,999.52,22370,177630
400000,95,355691.0,399905,1999.53,44309,355691
600000,95,533581.0,599905,2999.53,66419,533581
800000,95,711593.0,799905,3999.53,88407,711593
1000000,95,889521.0,999905,4999.53,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.5,16,84
200,96,171.0,199,1.0,29,171
2000,96,1747.0,1999,10.0,253,1747
10000,96,8863.0,9999,50.0,1137,8863
20000,96,17798.0,19999,99.99,2202,17798
40000,96,35593.0,39999,199.99,4407,35593
60000,96,53365.0,59999,299.99,6635,53365
80000,96,71172.0,79999,399.99,8828,71172
100000,96,88989.0,99999,499.99,11011,88989
200000,96,177945.0,199999,999.99,22055,177945
400000,96,355784.0,399999,2000.0,44216,355784
600000,96,534061.0,599999,3000.0,65939,534061
800000,96,712015.0,799999,4000.0,87985,712015
1000000,96,889899.0,999999,5000.0,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.5,14,86
200,97,169.0,199,1.0,31,169
2000,97,1757.0,1999,10.0,243,1757
10000,97,8898.0,9999,50.0,1102,8898
20000,97,17756.0,19999,99.99,2244,17756
40000,97,35616.0,39999,199.99,4384,35616
60000,97,53360.0,59999,299.99,6640,53360
80000,97,71196.0,79999,399.99,8804,71196
100000,97,88923.0,99999,499.99,11077,88923
200000,97,177878.0,199999,999.99,22122,177878
400000,97,355964.0,399999,2000.0,44036,355964
600000,97,534093.0,599999,3000.0,65907,534093
800000,97,711955.0,799999,4000.0,88045,711955
1000000,97,889847.0,999999,5000.0,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,78,0.39,5,95
200,98,189.0,144,0.72,11,189
2000,98,1792.0,1165,5.82,208,1792
10000,98,8950.0,7790,38.95,1050,8950
20000,98,17871.0,10037,50.19,2129,17871
40000,98,35786.0,10649,53.25,4214,35786
60000,98,53724.0,10649,53.25,6276,53724
80000,98,71701.0,10649,53.25,8299,71701
100000,98,89554.0,10649,53.25,10446,89554
200000,98,179085.0,10649,53.25,20915,179085
400000,98,358244.0,10649,53.25,41756,358244
600000,98,537194.0,10649,53.25,62806,537194
800000,98,716202.0,10672,53.36,83798,716202
1000000,98,895068.0,10716,53.58,104932,895068
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,80,0.4,10,90
200,99,180.0,142,0.71,20,180
2000,99,1798.0,1306,6.53,202,1798
10000,99,8870.0,6891,34.45,1130,8870
20000,99,17778.0,6891,34.45,2222,17778
40000,99,35668.0,6891,34.45,4332,35668
60000,99,53567.0,6891,34.45,6433,53567
80000,99,71482.0,6891,34.45,8518,71482
100000,99,89324.0,6891,34.45,10676,89324
200000,99,179032.0,6891,34.45,20968,179032
400000,99,358045.0,6891,34.45,41955,358045
600000,99,536990.0,6891,34.45,63010,536990
800000,99,716019.0,6891,34.45,83981,716019
1000000,99,895044.0,6891,34.45,104956,895044
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,2,0.01,13,87
200,100,174.0,2,0.01,26,174
2000,100,1770.0,2,0.01,230,1770
10000,100,8890.0,2,0.01,1110,8890
20000,100,17893.0,2,0.01,2107,17893
40000,100,35725.0,2,0.01,4275,35725
60000,100,53688.0,2,0.01,6312,53688
80000,100,71599.0,2,0.01,8401,71599
100000,100,89494.0,2,0.01,10506,89494
200000,100,179086.0,2,0.01,20914,179086
400000,100,358229.0,2,0.01,41771,358229
600000,100,537219.0,2,0.01,62781,537219
800000,100,716277.0,2,0.01,83723,716277
1000000,100,895480.0,2,0.01,104520,895480
