Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,66,0.33,9,91
200,81,183.0,124,0.62,17,183
2000,81,1793.0,1358,6.79,207,1793
10000,81,8964.0,5966,29.83,1036,8964
20000,81,17943.0,9335,46.68,2057,17943
40000,81,35852.0,19330,96.65,4148,35852
60000,81,53908.0,20426,102.13,6092,53908
80000,81,71881.0,29418,147.09,8119,71881
100000,81,89880.0,30342,151.71,10120,89880
200000,81,179903.0,39243,196.21,20097,179903
400000,81,359961.0,55809,279.04,40039,359961
600000,81,539703.0,69116,345.58,60297,539703
800000,81,719531.0,82671,413.35,80469,719531
1000000,81,899439.0,87206,436.03,100561,899439
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,96.0,46,0.23,4,96
200,82,190.0,116,0.58,10,190
2000,82,1801.0,1490,7.45,199,1801
10000,82,9020.0,5612,28.06,980,9020
20000,82,18024.0,9915,49.58,1976,18024
40000,82,35947.0,16116,80.58,4053,35947
60000,82,53887.0,21069,105.34,6113,53887
80000,82,71832.0,24274,121.37,8168,71832
100000,82,89785.0,27597,137.98,10215,89785
200000,82,179723.0,49240,246.2,20277,179723
400000,82,359780.0,72529,362.64,40220,359780
600000,82,539727.0,76265,381.32,60273,539727
800000,82,719510.0,85300,426.5,80490,719510
1000000,82,899888.0,85340,426.7,100112,899888
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,88.0,78,0.39,12,88
200,83,171.0,134,0.67,29,171
2000,83,1793.0,1130,5.65,207,1793
10000,83,8991.0,6145,30.72,1009,8991
20000,83,18030.0,7809,39.05,1970,18030
40000,83,36035.0,13144,65.72,3965,36035
60000,83,53995.0,20686,103.43,6005,53995
80000,83,71912.0,29084,145.42,8088,71912
100000,83,89914.0,32177,160.88,10086,89914
200000,83,179663.0,71584,357.92,20337,179663
400000,83,359571.0,77004,385.02,40429,359571
600000,83,539636.0,85170,425.85,60364,539636
800000,83,719765.0,85170,425.85,80235,719765
1000000,83,900033.0,87515,437.57,99967,900033
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,89,0.45,12,88
200,84,178.0,188,0.94,22,178
2000,84,1807.0,1592,7.96,193,1807
10000,84,8980.0,6492,32.46,1020,8980
20000,84,17969.0,13836,69.18,2031,17969
40000,84,35903.0,29639,148.19,4097,35903
60000,84,53973.0,32030,160.15,6027,53973
80000,84,71830.0,42184,210.92,8170,71830
100000,84,89806.0,48936,244.68,10194,89806
200000,84,179753.0,57315,286.57,20247,179753
400000,84,360035.0,61475,307.37,39965,360035
600000,84,540150.0,63311,316.55,59850,540150
800000,84,720089.0,66908,334.54,79911,720089
1000000,84,900080.0,71137,355.68,99920,900080
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,86.0,80,0.4,14,86
200,85,175.0,105,0.53,25,175
2000,85,1800.0,1299,6.49,200,1800
10000,85,8967.0,5825,29.12,1033,8967
20000,85,17942.0,12760,63.8,2058,17942
40000,85,35790.0,27051,135.25,4210,35790
60000,85,53820.0,29041,145.2,6180,53820
80000,85,71877.0,29041,145.2,8123,71877
100000,85,89880.0,32942,164.71,10120,89880
200000,85,179674.0,63288,316.44,20326,179674
400000,85,359205.0,98943,494.71,40795,359205
600000,85,539473.0,100867,504.33,60527,539473
800000,85,719415.0,100867,504.33,80585,719415
1000000,85,899575.0,100867,504.33,100425,899575
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,86,0.43,9,91
200,86,175.0,178,0.89,25,175
2000,86,1788.0,1754,8.77,212,1788
10000,86,8963.0,6501,32.5,1037,8963
20000,86,17937.0,14495,72.48,2063,17937
40000,86,35841.0,22330,111.65,4159,35841
60000,86,53782.0,36101,180.5,6218,53782
80000,86,71724.0,42033,210.16,8276,71724
100000,86,89660.0,55167,275.83,10340,89660
200000,86,179540.0,75842,379.21,20460,179540
400000,86,359673.0,79139,395.69,40327,359673
600000,86,539415.0,110500,552.5,60585,539415
800000,86,719468.0,111352,556.76,80532,719468
1000000,86,899316.0,113249,566.24,100684,899316
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,47,0.24,12,88
200,87,178.0,96,0.48,22,178
2000,87,1776.0,1156,5.78,224,1776
10000,87,8950.0,5060,25.3,1050,8950
20000,87,17916.0,11580,57.9,2084,17916
40000,87,35891.0,20143,100.71,4109,35891
60000,87,53824.0,27284,136.42,6176,53824
80000,87,71751.0,38976,194.88,8249,71751
100000,87,89705.0,47383,236.91,10295,89705
200000,87,179596.0,64081,320.4,20404,179596
400000,87,359338.0,86191,430.95,40662,359338
600000,87,538989.0,113443,567.21,61011,538989
800000,87,718924.0,120707,603.53,81076,718924
1000000,87,899043.0,120707,603.53,100957,899043
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,49,0.25,9,91
200,88,183.0,142,0.71,17,183
2000,88,1792.0,1212,6.06,208,1792
10000,88,8925.0,5882,29.41,1075,8925
20000,88,17845.0,14749,73.75,2155,17845
40000,88,35792.0,19217,96.08,4208,35792
60000,88,53732.0,27904,139.52,6268,53732
80000,88,71672.0,38996,194.98,8328,71672
100000,88,89666.0,49108,245.54,10334,89666
200000,88,179297.0,67673,338.36,20703,179297
400000,88,359356.0,75170,375.85,40644,359356
600000,88,539395.0,75170,375.85,60605,539395
800000,88,719173.0,79388,396.94,80827,719173
1000000,88,899128.0,80064,400.32,100872,899128
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,96,0.48,12,88
200,89,179.0,138,0.69,21,179
2000,89,1797.0,1321,6.6,203,1797
10000,89,8966.0,6072,30.36,1034,8966
20000,89,17945.0,13136,65.68,2055,17945
40000,89,35958.0,21528,107.64,4042,35958
60000,89,53983.0,24208,121.04,6017,53983
80000,89,71960.0,28734,143.67,8040,71960
100000,89,89967.0,31231,156.15,10033,89967
200000,89,179984.0,43205,216.02,20016,179984
400000,89,359915.0,69291,346.45,40085,359915
600000,89,539892.0,72625,363.12,60108,539892
800000,89,719653.0,81252,406.26,80347,719653
1000000,89,899425.0,84572,422.86,100575,899425
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,61,0.31,10,90
200,90,180.0,95,0.48,20,180
2000,90,1804.0,1267,6.33,196,1804
10000,90,9022.0,6990,34.95,978,9022
20000,90,17997.0,12057,60.29,2003,17997
40000,90,35943.0,21276,106.38,4057,35943
60000,90,53907.0,24651,123.25,6093,53907
80000,90,71895.0,27185,135.92,8105,71895
100000,90,89927.0,28412,142.06,10073,89927
200000,90,179729.0,49098,245.49,20271,179729
400000,90,359716.0,92590,462.95,40284,359716
600000,90,539785.0,98690,493.45,60215,539785
800000,90,719500.0,135583,677.91,80500,719500
1000000,90,899421.0,143436,717.18,100579,899421
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,88.0,81,0.41,12,88
200,91,179.0,178,0.89,21,179
2000,91,1791.0,1498,7.49,209,1791
10000,91,8969.0,7986,39.93,1031,8969
20000,91,17943.0,15347,76.74,2057,17943
40000,91,35933.0,21837,109.18,4067,35933
60000,91,53944.0,21837,109.18,6056,53944
80000,91,71989.0,21837,109.18,8011,71989
100000,91,89951.0,23792,118.96,10049,89951
200000,91,179796.0,30788,153.94,20204,179796
400000,91,359969.0,33800,169.0,40031,359969
600000,91,539864.0,57223,286.11,60136,539864
800000,91,720044.0,57458,287.29,79956,720044
1000000,91,899999.0,57832,289.16,100001,899999
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,66,0.33,9,91
200,92,182.0,135,0.68,18,182
2000,92,1787.0,1316,6.58,213,1787
10000,92,8945.0,6889,34.44,1055,8945
20000,92,17934.0,15769,78.85,2066,17934
40000,92,35853.0,32467,162.33,4147,35853
60000,92,53733.0,41604,208.02,6267,53733
80000,92,71751.0,46193,230.96,8249,71751
100000,92,89839.0,46193,230.96,10161,89839
200000,92,179725.0,56118,280.59,20275,179725
400000,92,359426.0,70016,350.08,40574,359426
600000,92,539239.0,80271,401.35,60761,539239
800000,92,719205.0,80581,402.9,80795,719205
1000000,92,899196.0,84266,421.33,100804,899196
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,47,0.24,10,90
200,93,178.0,125,0.63,22,178
2000,93,1792.0,1059,5.29,208,1792
10000,93,8953.0,5795,28.97,1047,8953
20000,93,17949.0,12127,60.64,2051,17949
40000,93,35884.0,23009,115.04,4116,35884
60000,93,53903.0,28738,143.69,6097,53903
80000,93,71919.0,34629,173.14,8081,71919
100000,93,89885.0,45040,225.2,10115,89885
200000,93,179672.0,68582,342.91,20328,179672
400000,93,359478.0,84858,424.29,40522,359478
600000,93,539290.0,93654,468.27,60710,539290
800000,93,719064.0,97577,487.88,80936,719064
1000000,93,899086.0,98399,491.99,100914,899086
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,63,0.32,12,88
200,94,179.0,106,0.53,21,179
2000,94,1802.0,1333,6.66,198,1802
10000,94,8987.0,7695,38.48,1013,8987
20000,94,17958.0,15415,77.08,2042,17958
40000,94,35914.0,25118,125.59,4086,35914
60000,94,53789.0,37293,186.46,6211,53789
80000,94,71664.0,51144,255.72,8336,71664
100000,94,89699.0,56500,282.5,10301,89699
200000,94,179802.0,58737,293.68,20198,179802
400000,94,359819.0,70303,351.51,40181,359819
600000,94,539590.0,86573,432.86,60410,539590
800000,94,719609.0,88814,444.07,80391,719609
1000000,94,899655.0,92886,464.43,100345,899655
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,60,0.3,7,93
200,95,184.0,126,0.63,16,184
2000,95,1789.0,1335,6.67,211,1789
10000,95,8990.0,4342,21.71,1010,8990
20000,95,17976.0,7784,38.92,2024,17976
40000,95,35932.0,12732,63.66,4068,35932
60000,95,53906.0,17232,86.16,6094,53906
80000,95,71900.0,19964,99.82,8100,71900
100000,95,89864.0,26309,131.54,10136,89864
200000,95,179899.0,30189,150.94,20101,179899
400000,95,359867.0,36640,183.2,40133,359867
600000,95,539679.0,50081,250.4,60321,539679
800000,95,719533.0,60916,304.58,80467,719533
1000000,95,899397.0,63711,318.55,100603,899397
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,83,0.42,7,93
200,96,181.0,131,0.66,19,181
2000,96,1805.0,1236,6.18,195,1805
10000,96,8927.0,4331,21.65,1073,8927
20000,96,17886.0,7588,37.94,2114,17886
40000,96,35803.0,16381,81.9,4197,35803
60000,96,53871.0,16381,81.9,6129,53871
80000,96,71891.0,16426,82.13,8109,71891
100000,96,89862.0,17286,86.43,10138,89862
200000,96,179707.0,22609,113.04,20293,179707
400000,96,359891.0,24533,122.66,40109,359891
600000,96,539603.0,30278,151.39,60397,539603
800000,96,719490.0,30697,153.48,80510,719490
1000000,96,899585.0,30810,154.05,100415,899585
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,88.0,77,0.39,12,88
200,97,174.0,140,0.7,26,174
2000,97,1791.0,1179,5.89,209,1791
10000,97,8923.0,6429,32.14,1077,8923
20000,97,17952.0,8513,42.57,2048,17952
40000,97,35988.0,21220,106.1,4012,35988
60000,97,54076.0,22439,112.19,5924,54076
80000,97,71944.0,27555,137.77,8056,71944
100000,97,89904.0,37006,185.03,10096,89904
200000,97,179795.0,52511,262.55,20205,179795
400000,97,359626.0,70377,351.88,40374,359626
600000,97,539683.0,76228,381.14,60317,539683
800000,97,719548.0,79287,396.43,80452,719548
1000000,97,899561.0,81395,406.97,100439,899561
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,66,0.33,7,93
200,98,182.0,135,0.68,18,182
2000,98,1792.0,932,4.66,208,1792
10000,98,8999.0,4997,24.98,1001,8999
20000,98,17952.0,12378,61.89,2048,17952
40000,98,35876.0,22075,110.37,4124,35876
60000,98,53916.0,24258,121.29,6084,53916
80000,98,71966.0,24571,122.85,8034,71966
100000,98,89906.0,30046,150.23,10094,89906
200000,98,179665.0,71178,355.89,20335,179665
400000,98,359741.0,77607,388.03,40259,359741
600000,98,539767.0,84263,421.31,60233,539767
800000,98,719614.0,126911,634.55,80386,719614
1000000,98,899534.0,130851,654.25,100466,899534
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,85.0,93,0.47,15,85
200,99,168.0,186,0.93,32,168
2000,99,1780.0,1200,6.0,220,1780
10000,99,8991.0,3978,19.89,1009,8991
20000,99,17916.0,10054,50.27,2084,17916
40000,99,35938.0,15661,78.31,4062,35938
60000,99,53867.0,25606,128.03,6133,53867
80000,99,71826.0,31350,156.75,8174,71826
100000,99,89808.0,43064,215.32,10192,89808
200000,99,179594.0,76968,384.84,20406,179594
400000,99,359711.0,80393,401.96,40289,359711
600000,99,539685.0,85169,425.84,60315,539685
800000,99,719638.0,88496,442.48,80362,719638
1000000,99,899411.0,103297,516.48,100589,899411
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,67,0.34,7,93
200,100,178.0,144,0.72,22,178
2000,100,1779.0,1601,8.0,221,1779
10000,100,8955.0,7124,35.62,1045,8955
20000,100,17898.0,13582,67.91,2102,17898
40000,100,35934.0,17395,86.97,4066,35934
60000,100,53874.0,19789,98.94,6126,53874
80000,100,71823.0,27621,138.1,8177,71823
100000,100,89803.0,36365,181.82,10197,89803
200000,100,179774.0,43180,215.9,20226,179774
400000,100,359601.0,75455,377.27,40399,359601
600000,100,539555.0,78215,391.07,60445,539555
800000,100,719631.0,78647,393.23,80369,719631
1000000,100,899626.0,82829,414.14,100374,899626
