Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,24,1.23,11,89
200,81,175.0,51,2.28,25,175
2000,81,1761.0,732,6.46,239,1761
10000,81,8896.0,4280,14.54,1104,8896
20000,81,17785.0,11717,16.44,2215,17785
40000,81,35730.0,31240,16.53,4270,35730
60000,81,53585.0,45267,20.42,6415,53585
80000,81,71484.0,55970,20.61,8516,71484
100000,81,89408.0,70244,20.61,10592,89408
200000,81,178940.0,135207,21.18,21060,178940
400000,81,358194.0,331940,21.28,41806,358194
600000,81,537339.0,516135,21.47,62661,537339
800000,81,716227.0,695574,21.47,83773,716227
1000000,81,895387.0,883815,21.75,104613,895387
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,92.0,56,3.23,8,92
200,82,179.0,122,5.41,21,179
2000,82,1766.0,1318,14.25,234,1766
10000,82,8961.0,4862,17.58,1039,8961
20000,82,17929.0,7209,19.95,2071,17929
40000,82,35812.0,13303,21.75,4188,35812
60000,82,53639.0,19701,22.23,6361,53639
80000,82,71563.0,21012,22.23,8437,71563
100000,82,89398.0,27547,31.25,10602,89398
200000,82,179050.0,73867,33.15,20950,179050
400000,82,357973.0,123836,34.58,42027,357973
600000,82,537023.0,141237,39.52,62977,537023
800000,82,716169.0,183658,39.71,83831,716169
1000000,82,895200.0,187727,39.8,104800,895200
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,52,0.85,14,86
200,83,173.0,121,1.71,27,173
2000,83,1784.0,1153,5.7,216,1784
10000,83,8916.0,7509,12.64,1084,8916
20000,83,17831.0,14732,13.78,2169,17831
40000,83,35691.0,30354,14.25,4309,35691
60000,83,53548.0,44907,14.54,6452,53548
80000,83,71412.0,60900,16.06,8588,71412
100000,83,89307.0,79022,16.15,10693,89307
200000,83,178774.0,157725,16.34,21226,178774
400000,83,357803.0,330613,16.63,42197,357803
600000,83,536974.0,530613,16.82,63026,536974
800000,83,715921.0,722366,16.82,84079,715921
1000000,83,894927.0,837536,18.81,105073,894927
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,95,1.9,16,84
200,84,168.0,195,3.13,32,168
2000,84,1775.0,895,16.91,225,1775
10000,84,8897.0,3930,23.37,1103,8897
20000,84,17872.0,11270,23.65,2128,17872
40000,84,35738.0,24184,25.17,4262,35738
60000,84,53629.0,30455,33.34,6371,53629
80000,84,71550.0,46351,34.01,8450,71550
100000,84,89457.0,55831,34.01,10543,89457
200000,84,178839.0,77913,39.42,21161,178839
400000,84,357978.0,94142,41.7,42022,357978
600000,84,537078.0,96376,42.56,62922,537078
800000,84,715953.0,165617,42.84,84047,715953
1000000,84,894805.0,289811,42.94,105195,894805
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,85.0,42,2.47,15,85
200,85,159.0,71,4.18,41,159
2000,85,1772.0,112,6.65,228,1772
10000,85,8874.0,1982,15.3,1126,8874
20000,85,17835.0,11982,21.09,2165,17835
40000,85,35744.0,30689,21.66,4256,35744
60000,85,53595.0,39712,24.22,6405,53595
80000,85,71508.0,56014,27.07,8492,71508
100000,85,89460.0,76014,28.02,10540,89460
200000,85,178975.0,164026,30.4,21025,178975
400000,85,358007.0,336114,30.87,41993,358007
600000,85,536997.0,529937,32.39,63003,536997
800000,85,716026.0,726735,39.8,83974,716026
1000000,85,894998.0,812297,44.74,105002,894998
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,91.0,41,1.23,9,91
200,86,184.0,95,1.52,16,184
2000,86,1795.0,1001,5.51,205,1795
10000,86,8952.0,5793,8.17,1048,8952
20000,86,17882.0,13019,9.02,2118,17882
40000,86,35758.0,24106,9.12,4242,35758
60000,86,53698.0,32765,9.12,6302,53698
80000,86,71676.0,52765,9.12,8324,71676
100000,86,89589.0,61578,9.31,10411,89589
200000,86,179048.0,142620,31.25,20952,179048
400000,86,358041.0,235998,31.44,41959,358041
600000,86,537012.0,368574,33.53,62988,537012
800000,86,715878.0,432152,34.01,84122,715878
1000000,86,894845.0,576677,35.34,105155,894845
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,81.0,59,3.23,19,81
200,87,170.0,106,3.89,30,170
2000,87,1757.0,1335,13.21,243,1757
10000,87,8907.0,3706,17.77,1093,8907
20000,87,17887.0,5691,18.24,2113,17887
40000,87,35733.0,13977,19.38,4267,35733
60000,87,53597.0,18435,19.76,6403,53597
80000,87,71454.0,24692,19.85,8546,71454
100000,87,89329.0,31228,19.85,10671,89329
200000,87,178713.0,81246,21.94,21287,178713
400000,87,357864.0,139044,21.94,42136,357864
600000,87,536964.0,139045,22.04,63036,536964
800000,87,716022.0,139046,22.13,83978,716022
1000000,87,894947.0,151374,22.13,105053,894947
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,45,0.66,11,89
200,88,182.0,110,0.66,18,182
2000,88,1833.0,1089,10.16,167,1833
10000,88,8937.0,4524,17.01,1063,8937
20000,88,17885.0,10299,20.52,2115,17885
40000,88,35827.0,13774,21.75,4173,35827
60000,88,53734.0,21680,22.04,6266,53734
80000,88,71572.0,23756,22.23,8428,71572
100000,88,89480.0,35126,23.75,10520,89480
200000,88,178998.0,52249,24.22,21002,178998
400000,88,358173.0,199172,24.89,41827,358173
600000,88,537097.0,284475,24.98,62903,537097
800000,88,715934.0,358277,25.55,84066,715934
1000000,88,894655.0,428381,26.22,105345,894655
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,94,2.85,14,86
200,89,173.0,174,3.42,27,173
2000,89,1755.0,1008,12.64,245,1755
10000,89,8985.0,4909,14.63,1015,8985
20000,89,17913.0,9296,15.3,2087,17913
40000,89,35806.0,22408,15.77,4194,35806
60000,89,53705.0,38883,15.87,6295,53705
80000,89,71556.0,51567,15.96,8444,71556
100000,89,89515.0,68929,15.96,10485,89515
200000,89,179082.0,127167,18.91,20918,179082
400000,89,357974.0,277311,19.0,42026,357974
600000,89,537084.0,334474,19.38,62916,537084
800000,89,715989.0,455360,20.8,84011,715989
1000000,89,894796.0,615317,22.42,105204,894796
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,93.0,56,1.71,7,93
200,90,178.0,134,5.6,22,178
2000,90,1767.0,919,14.73,233,1767
10000,90,8912.0,3273,36.57,1088,8912
20000,90,17821.0,7659,43.6,2179,17821
40000,90,35675.0,23975,44.65,4325,35675
60000,90,53561.0,42048,45.22,6439,53561
80000,90,71445.0,43544,51.49,8555,71445
100000,90,89349.0,56173,51.58,10651,89349
200000,90,178978.0,85060,52.91,21022,178978
400000,90,357722.0,154892,55.57,42278,357722
600000,90,536779.0,171661,59.94,63221,536779
800000,90,715813.0,243300,60.7,84187,715813
1000000,90,894947.0,246946,60.89,105053,894947
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.09,1,2
100,91,90.0,89,0.38,10,90
200,91,180.0,143,0.47,20,180
2000,91,1808.0,1521,5.03,192,1808
10000,91,8966.0,7709,12.64,1034,8966
20000,91,17926.0,11505,13.02,2074,17926
40000,91,35780.0,20094,13.3,4220,35780
60000,91,53742.0,27396,13.4,6258,53742
80000,91,71634.0,38034,13.4,8366,71634
100000,91,89495.0,50984,13.59,10505,89495
200000,91,178828.0,99405,26.6,21172,178828
400000,91,357803.0,174786,26.69,42197,357803
600000,91,537062.0,278518,26.98,62938,537062
800000,91,715724.0,333789,27.17,84276,715724
1000000,91,894525.0,419800,27.45,105475,894525
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,70,1.42,10,90
200,92,169.0,122,3.8,31,169
2000,92,1780.0,1108,12.35,220,1780
10000,92,8929.0,3091,22.42,1071,8929
20000,92,17857.0,5841,22.7,2143,17857
40000,92,35746.0,7876,23.84,4254,35746
60000,92,53697.0,16932,23.84,6303,53697
80000,92,71568.0,36188,26.98,8432,71568
100000,92,89480.0,39312,26.98,10520,89480
200000,92,179151.0,63114,27.55,20849,179151
400000,92,358367.0,151000,30.02,41633,358367
600000,92,537515.0,250597,30.59,62485,537515
800000,92,716627.0,292560,30.78,83373,716627
1000000,92,895728.0,400610,30.78,104272,895728
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,62,2.85,11,89
200,93,174.0,87,3.13,26,174
2000,93,1791.0,889,6.08,209,1791
10000,93,8913.0,5909,22.89,1087,8913
20000,93,17828.0,9662,28.5,2172,17828
40000,93,35718.0,23131,50.63,4282,35718
60000,93,53598.0,33039,52.44,6402,53598
80000,93,71413.0,40835,60.23,8587,71413
100000,93,89335.0,47118,60.23,10665,89335
200000,93,178913.0,48639,65.93,21087,178913
400000,93,358017.0,110975,66.97,41983,358017
600000,93,537223.0,169918,67.16,62777,537223
800000,93,715996.0,227173,67.45,84004,715996
1000000,93,895010.0,328550,67.45,104990,895010
2,94,1.0,1,0.0,1,1
3,94,1.0,2,0.09,2,1
100,94,85.0,33,2.94,15,85
200,94,176.0,34,3.04,24,176
2000,94,1779.0,510,9.4,221,1779
10000,94,8991.0,5290,10.36,1009,8991
20000,94,17900.0,11808,11.5,2100,17900
40000,94,35833.0,24183,13.3,4167,35833
60000,94,53778.0,26705,13.59,6222,53778
80000,94,71716.0,37799,13.97,8284,71716
100000,94,89580.0,47952,14.16,10420,89580
200000,94,178918.0,85782,16.06,21082,178918
400000,94,358084.0,125738,16.25,41916,358084
600000,94,537029.0,225793,23.94,62971,537029
800000,94,716217.0,425497,24.22,83783,716217
1000000,94,895384.0,509098,24.22,104616,895384
2,95,0.0,1,0.0,2,0
3,95,1.0,2,0.09,2,1
100,95,82.0,89,2.56,18,82
200,95,174.0,189,2.56,26,174
2000,95,1799.0,945,3.51,201,1799
10000,95,8933.0,5515,9.21,1067,8933
20000,95,17889.0,13384,13.21,2111,17889
40000,95,35713.0,25497,14.73,4287,35713
60000,95,53597.0,40038,14.82,6403,53597
80000,95,71480.0,48633,14.82,8520,71480
100000,95,89393.0,67214,14.82,10607,89393
200000,95,179013.0,125088,15.58,20987,179013
400000,95,357971.0,290371,15.87,42029,357971
600000,95,537186.0,481011,15.87,62814,537186
800000,95,716113.0,631892,17.29,83887,716113
1000000,95,895212.0,761415,17.29,104788,895212
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,88.0,40,1.8,12,88
200,96,180.0,125,2.18,20,180
2000,96,1783.0,1602,4.37,217,1783
10000,96,8916.0,7594,5.89,1084,8916
20000,96,17884.0,10446,6.08,2116,17884
40000,96,35777.0,26692,6.84,4223,35777
60000,96,53796.0,46643,7.03,6204,53796
80000,96,71644.0,60752,7.03,8356,71644
100000,96,89579.0,72765,7.03,10421,89579
200000,96,179187.0,101205,8.07,20813,179187
400000,96,358196.0,239586,8.26,41804,358196
600000,96,537139.0,332573,8.26,62861,537139
800000,96,715920.0,414018,8.64,84080,715920
1000000,96,894864.0,469003,19.28,105136,894864
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,88.0,66,3.8,12,88
200,97,174.0,116,6.46,26,174
2000,97,1809.0,1358,13.02,191,1809
10000,97,8929.0,5191,21.75,1071,8929
20000,97,17819.0,10823,22.42,2181,17819
40000,97,35730.0,28581,24.13,4270,35730
60000,97,53690.0,28591,25.08,6310,53690
80000,97,71660.0,33675,25.55,8340,71660
100000,97,89528.0,35611,26.03,10472,89528
200000,97,178992.0,92039,37.71,21008,178992
400000,97,358057.0,172226,38.47,41943,358057
600000,97,536908.0,274565,38.76,63092,536908
800000,97,715782.0,331259,39.52,84218,715782
1000000,97,895081.0,331259,39.52,104919,895081
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.09,1,2
100,98,87.0,35,0.38,13,87
200,98,180.0,135,6.65,20,180
2000,98,1777.0,1321,15.3,223,1777
10000,98,8969.0,3933,18.34,1031,8969
20000,98,17961.0,9180,19.85,2039,17961
40000,98,35900.0,18773,20.71,4100,35900
60000,98,53790.0,30011,21.37,6210,53790
80000,98,71651.0,42198,24.03,8349,71651
100000,98,89486.0,49544,24.32,10514,89486
200000,98,179166.0,62514,24.41,20834,179166
400000,98,358043.0,126132,24.6,41957,358043
600000,98,536905.0,216692,25.08,63095,536905
800000,98,715651.0,283497,25.17,84349,715651
1000000,98,894666.0,369280,25.17,105334,894666
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,93.0,82,3.04,7,93
200,99,182.0,163,5.13,18,182
2000,99,1756.0,1187,17.2,244,1756
10000,99,8956.0,5705,21.75,1044,8956
20000,99,17890.0,9335,27.45,2110,17890
40000,99,35812.0,12593,28.78,4188,35812
60000,99,53696.0,27780,29.64,6304,53696
80000,99,71533.0,41413,33.91,8467,71533
100000,99,89484.0,60781,33.91,10516,89484
200000,99,178931.0,116263,34.96,21069,178931
400000,99,357987.0,258259,35.24,42013,357987
600000,99,537239.0,339760,35.43,62761,537239
800000,99,716022.0,397777,35.53,83978,716022
1000000,99,895059.0,455410,35.53,104941,895059
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.09,1,2
100,100,87.0,52,1.71,13,87
200,100,180.0,125,1.9,20,180
2000,100,1779.0,1375,3.23,221,1779
10000,100,8947.0,8209,3.42,1053,8947
20000,100,17899.0,15793,3.42,2101,17899
40000,100,35788.0,32179,3.61,4212,35788
60000,100,53711.0,42078,3.61,6289,53711
80000,100,71594.0,59386,6.36,8406,71594
100000,100,89531.0,69559,6.36,10469,89531
200000,100,179128.0,111716,10.64,20872,179128
400000,100,358027.0,267522,12.26,41973,358027
600000,100,536655.0,382236,15.39,63345,536655
800000,100,715776.0,385707,26.69,84224,715776
1000000,100,894899.0,425542,27.17,105101,894899
