Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,171.0,126,1.26,29,171
2000,81,1784.0,1414,14.14,216,1784
10000,81,8902.0,6204,62.04,1098,8902
20000,81,17888.0,11030,110.3,2112,17888
40000,81,35817.0,14347,143.47,4183,35817
60000,81,53835.0,17681,176.81,6165,53835
80000,81,71733.0,21724,217.24,8267,71733
100000,81,89680.0,23432,234.32,10320,89680
200000,81,179702.0,25114,251.14,20298,179702
400000,81,359848.0,27369,273.69,40152,359848
600000,81,539950.0,27979,279.79,60050,539950
800000,81,719720.0,29089,290.89,80280,719720
1000000,81,900053.0,29095,290.95,99947,900053
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,82,0.82,8,92
200,82,184.0,132,1.32,16,184
2000,82,1806.0,1471,14.71,194,1806
10000,82,8995.0,6311,63.11,1005,8995
20000,82,17965.0,9239,92.39,2035,17965
40000,82,35962.0,12363,123.63,4038,35962
60000,82,53973.0,18959,189.59,6027,53973
80000,82,72003.0,19601,196.01,7997,72003
100000,82,90054.0,20653,206.53,9946,90054
200000,82,179940.0,27104,271.04,20060,179940
400000,82,360460.0,30457,304.57,39540,360460
600000,82,540232.0,37446,374.46,59768,540232
800000,82,720143.0,45133,451.33,79857,720143
1000000,82,899875.0,47807,478.07,100125,899875
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,46,0.46,10,90
200,83,184.0,100,1.0,16,184
2000,83,1791.0,815,8.15,209,1791
10000,83,8934.0,3430,34.3,1066,8934
20000,83,17916.0,8624,86.24,2084,17916
40000,83,35824.0,12423,124.23,4176,35824
60000,83,53745.0,14300,143.0,6255,53745
80000,83,71720.0,16172,161.72,8280,71720
100000,83,89629.0,17947,179.47,10371,89629
200000,83,179659.0,18065,180.65,20341,179659
400000,83,359678.0,23182,231.82,40322,359678
600000,83,539833.0,23216,232.16,60167,539833
800000,83,719710.0,26869,268.69,80290,719710
1000000,83,899378.0,29872,298.72,100622,899378
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,89.0,51,0.51,11,89
200,84,176.0,111,1.11,24,176
2000,84,1782.0,1220,12.2,218,1782
10000,84,8992.0,4244,42.44,1008,8992
20000,84,17918.0,8954,89.54,2082,17918
40000,84,35843.0,14056,140.56,4157,35843
60000,84,53894.0,14825,148.25,6106,53894
80000,84,71953.0,14825,148.25,8047,71953
100000,84,89907.0,15251,152.51,10093,89907
200000,84,179902.0,18142,181.42,20098,179902
400000,84,359882.0,20039,200.39,40118,359882
600000,84,539674.0,26685,266.85,60326,539674
800000,84,719792.0,26949,269.49,80208,719792
1000000,84,899807.0,28057,280.57,100193,899807
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,60,0.6,7,93
200,85,181.0,97,0.97,19,181
2000,85,1799.0,1013,10.13,201,1799
10000,85,8954.0,5914,59.14,1046,8954
20000,85,17885.0,10217,102.17,2115,17885
40000,85,35811.0,14746,147.46,4189,35811
60000,85,53775.0,15442,154.42,6225,53775
80000,85,71760.0,15842,158.42,8240,71760
100000,85,89724.0,16479,164.79,10276,89724
200000,85,179604.0,17831,178.31,20396,179604
400000,85,359826.0,17964,179.64,40174,359826
600000,85,539923.0,18071,180.71,60077,539923
800000,85,719687.0,19772,197.72,80313,719687
1000000,85,899859.0,20165,201.65,100141,899859
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,86.0,70,0.7,14,86
200,86,176.0,145,1.45,24,176
2000,86,1783.0,1006,10.06,217,1783
10000,86,8958.0,5812,58.12,1042,8958
20000,86,17984.0,9045,90.45,2016,17984
40000,86,35974.0,15181,151.81,4026,35974
60000,86,53878.0,19661,196.61,6122,53878
80000,86,71747.0,26089,260.89,8253,71747
100000,86,89726.0,28175,281.75,10274,89726
200000,86,179385.0,32687,326.87,20615,179385
400000,86,359517.0,33812,338.12,40483,359517
600000,86,539554.0,33812,338.12,60446,539554
800000,86,719365.0,33856,338.56,80635,719365
1000000,86,899043.0,35140,351.4,100957,899043
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,36,0.36,13,87
200,87,176.0,106,1.06,24,176
2000,87,1770.0,1288,12.88,230,1770
10000,87,8917.0,6520,65.2,1083,8917
20000,87,17903.0,9996,99.96,2097,17903
40000,87,35896.0,13368,133.68,4104,35896
60000,87,53864.0,14879,148.79,6136,53864
80000,87,71890.0,15996,159.96,8110,71890
100000,87,89951.0,16129,161.29,10049,89951
200000,87,180107.0,21166,211.66,19893,180107
400000,87,360228.0,22675,226.75,39772,360228
600000,87,540169.0,23363,233.63,59831,540169
800000,87,720147.0,26168,261.68,79853,720147
1000000,87,899993.0,28447,284.47,100007,899993
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,79,0.79,12,88
200,88,177.0,116,1.16,23,177
2000,88,1776.0,997,9.97,224,1776
10000,88,8885.0,4999,49.99,1115,8885
20000,88,17794.0,10270,102.7,2206,17794
40000,88,35721.0,14114,141.14,4279,35721
60000,88,53779.0,14114,141.14,6221,53779
80000,88,71806.0,14114,141.14,8194,71806
100000,88,89796.0,14114,141.14,10204,89796
200000,88,179812.0,14994,149.94,20188,179812
400000,88,359707.0,15750,157.5,40293,359707
600000,88,539776.0,16299,162.99,60224,539776
800000,88,719858.0,16418,164.18,80142,719858
1000000,88,899938.0,17084,170.84,100062,899938
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,58,0.58,7,93
200,89,185.0,124,1.24,15,185
2000,89,1810.0,1193,11.93,190,1810
10000,89,8972.0,4104,41.04,1028,8972
20000,89,17947.0,7188,71.88,2053,17947
40000,89,35926.0,12693,126.93,4074,35926
60000,89,53870.0,16867,168.67,6130,53870
80000,89,71887.0,17470,174.7,8113,71887
100000,89,89833.0,22938,229.38,10167,89833
200000,89,179829.0,26286,262.86,20171,179829
400000,89,359961.0,28372,283.72,40039,359961
600000,89,540165.0,29181,291.81,59835,540165
800000,89,720170.0,29297,292.97,79830,720170
1000000,89,900090.0,30013,300.13,99910,900090
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,94.0,50,0.5,6,94
200,90,179.0,104,1.04,21,179
2000,90,1794.0,754,7.54,206,1794
10000,90,8953.0,3089,30.89,1047,8953
20000,90,17956.0,3985,39.85,2044,17956
40000,90,35905.0,6171,61.71,4095,35905
60000,90,53867.0,9004,90.04,6133,53867
80000,90,71853.0,10634,106.34,8147,71853
100000,90,89847.0,17635,176.35,10153,89847
200000,90,179828.0,22345,223.45,20172,179828
400000,90,359718.0,30467,304.67,40282,359718
600000,90,539737.0,33564,335.64,60263,539737
800000,90,719630.0,33696,336.96,80370,719630
1000000,90,899466.0,36011,360.11,100534,899466
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,47,0.47,9,91
200,91,183.0,108,1.08,17,183
2000,91,1798.0,1420,14.2,202,1798
10000,91,8982.0,4781,47.81,1018,8982
20000,91,18023.0,9678,96.78,1977,18023
40000,91,35980.0,13674,136.74,4020,35980
60000,91,53958.0,16824,168.24,6042,53958
80000,91,71961.0,18117,181.17,8039,71961
100000,91,90011.0,18670,186.7,9989,90011
200000,91,180072.0,24927,249.27,19928,180072
400000,91,359969.0,32860,328.6,40031,359969
600000,91,540091.0,35194,351.94,59909,540091
800000,91,720251.0,36181,361.81,79749,720251
1000000,91,900281.0,36296,362.96,99719,900281
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,71,0.71,11,89
200,92,175.0,161,1.61,25,175
2000,92,1794.0,1109,11.09,206,1794
10000,92,8924.0,5110,51.1,1076,8924
20000,92,17887.0,8825,88.25,2113,17887
40000,92,35792.0,13587,135.87,4208,35792
60000,92,53720.0,16922,169.22,6280,53720
80000,92,71592.0,20061,200.61,8408,71592
100000,92,89539.0,20790,207.9,10461,89539
200000,92,179549.0,21829,218.29,20451,179549
400000,92,359589.0,21915,219.15,40411,359589
600000,92,539756.0,22093,220.93,60244,539756
800000,92,719744.0,22255,222.55,80256,719744
1000000,92,899952.0,22255,222.55,100048,899952
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,82.0,51,0.51,18,82
200,93,173.0,56,0.56,27,173
2000,93,1796.0,692,6.92,204,1796
10000,93,8949.0,5116,51.16,1051,8949
20000,93,17929.0,8273,82.73,2071,17929
40000,93,35905.0,10752,107.52,4095,35905
60000,93,53960.0,11577,115.77,6040,53960
80000,93,71897.0,17509,175.09,8103,71897
100000,93,89846.0,18451,184.51,10154,89846
200000,93,179633.0,21909,219.09,20367,179633
400000,93,359429.0,24534,245.34,40571,359429
600000,93,539404.0,24824,248.24,60596,539404
800000,93,719445.0,25475,254.75,80555,719445
1000000,93,899372.0,26573,265.73,100628,899372
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,52,0.52,12,88
200,94,178.0,89,0.89,22,178
2000,94,1775.0,1129,11.29,225,1775
10000,94,8919.0,6330,63.3,1081,8919
20000,94,17811.0,12049,120.49,2189,17811
40000,94,35715.0,20748,207.48,4285,35715
60000,94,53762.0,20748,207.48,6238,53762
80000,94,71730.0,20748,207.48,8270,71730
100000,94,89662.0,21395,213.95,10338,89662
200000,94,179930.0,21662,216.62,20070,179930
400000,94,359974.0,22953,229.53,40026,359974
600000,94,539695.0,24512,245.12,60305,539695
800000,94,719467.0,25253,252.53,80533,719467
1000000,94,899378.0,25673,256.73,100622,899378
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,95.0,66,0.66,5,95
200,95,183.0,119,1.19,17,183
2000,95,1804.0,1066,10.66,196,1804
10000,95,8995.0,3744,37.44,1005,8995
20000,95,17956.0,5073,50.73,2044,17956
40000,95,35925.0,7274,72.74,4075,35925
60000,95,53790.0,10136,101.36,6210,53790
80000,95,71770.0,11335,113.35,8230,71770
100000,95,89768.0,11768,117.68,10232,89768
200000,95,179671.0,12574,125.74,20329,179671
400000,95,359764.0,13436,134.36,40236,359764
600000,95,539775.0,13840,138.4,60225,539775
800000,95,719749.0,14503,145.03,80251,719749
1000000,95,899812.0,14552,145.52,100188,899812
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,78,0.78,11,89
200,96,179.0,128,1.28,21,179
2000,96,1767.0,1674,16.74,233,1767
10000,96,9001.0,4921,49.21,999,9001
20000,96,17950.0,8787,87.87,2050,17950
40000,96,35990.0,11129,111.29,4010,35990
60000,96,53911.0,13925,139.25,6089,53911
80000,96,71914.0,14665,146.65,8086,71914
100000,96,89938.0,14711,147.11,10062,89938
200000,96,179915.0,20903,209.03,20085,179915
400000,96,359731.0,24631,246.31,40269,359731
600000,96,539481.0,26669,266.69,60519,539481
800000,96,719426.0,27029,270.29,80574,719426
1000000,96,899324.0,27407,274.07,100676,899324
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.02,1,2
100,97,88.0,58,0.58,12,88
200,97,181.0,128,1.28,19,181
2000,97,1797.0,911,9.11,203,1797
10000,97,8960.0,4338,43.38,1040,8960
20000,97,17886.0,10402,104.02,2114,17886
40000,97,35860.0,17798,177.98,4140,35860
60000,97,53769.0,22251,222.51,6231,53769
80000,97,71817.0,22255,222.55,8183,71817
100000,97,89855.0,22255,222.55,10145,89855
200000,97,179830.0,25691,256.91,20170,179830
400000,97,359741.0,29858,298.58,40259,359741
600000,97,539735.0,31957,319.57,60265,539735
800000,97,719500.0,37531,375.31,80500,719500
1000000,97,899192.0,44661,446.61,100808,899192
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,85.0,58,0.58,15,85
200,98,174.0,155,1.55,26,174
2000,98,1760.0,1699,16.99,240,1760
10000,98,8977.0,4098,40.98,1023,8977
20000,98,17888.0,7688,76.88,2112,17888
40000,98,35812.0,10924,109.24,4188,35812
60000,98,53808.0,11268,112.68,6192,53808
80000,98,71753.0,14136,141.36,8247,71753
100000,98,89741.0,14507,145.07,10259,89741
200000,98,179694.0,16941,169.41,20306,179694
400000,98,359570.0,18739,187.39,40430,359570
600000,98,539428.0,20019,200.19,60572,539428
800000,98,719457.0,20502,205.02,80543,719457
1000000,98,899594.0,21018,210.18,100406,899594
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,71,0.71,11,89
200,99,177.0,109,1.09,23,177
2000,99,1786.0,1003,10.03,214,1786
10000,99,8949.0,3675,36.75,1051,8949
20000,99,17953.0,6519,65.19,2047,17953
40000,99,35896.0,13773,137.73,4104,35896
60000,99,53834.0,18899,188.99,6166,53834
80000,99,71784.0,20089,200.89,8216,71784
100000,99,89806.0,23875,238.75,10194,89806
200000,99,179877.0,24490,244.9,20123,179877
400000,99,359628.0,26244,262.44,40372,359628
600000,99,539549.0,27080,270.8,60451,539549
800000,99,719669.0,27162,271.62,80331,719669
1000000,99,899869.0,27274,272.74,100131,899869
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,53,0.53,12,88
200,100,176.0,92,0.92,24,176
2000,100,1791.0,1273,12.73,209,1791
10000,100,8915.0,4058,40.58,1085,8915
20000,100,17929.0,6451,64.51,2071,17929
40000,100,35913.0,8428,84.28,4087,35913
60000,100,53925.0,12139,121.39,6075,53925
80000,100,71904.0,16251,162.51,8096,71904
100000,100,89904.0,17191,171.91,10096,89904
200000,100,179953.0,22557,225.57,20047,179953
400000,100,359651.0,27899,278.99,40349,359651
600000,100,539502.0,30138,301.38,60498,539502
800000,100,719588.0,31730,317.3,80412,719588
1000000,100,899653.0,31971,319.71,100347,899653
