Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1778.0,1010,11.18,222,1778
10000,81,8965.0,3870,44.55,1035,8965
20000,81,17932.0,9124,97.18,2068,17932
40000,81,35978.0,12428,133.37,4022,35978
60000,81,53987.0,12806,137.24,6013,53987
80000,81,71999.0,13048,139.66,8001,71999
100000,81,89902.0,14791,157.09,10098,89902
200000,81,180019.0,16965,179.37,19981,180019
400000,81,360299.0,20313,212.94,39701,360299
600000,81,540241.0,21839,228.2,59759,540241
800000,81,720450.0,21960,229.41,79550,720450
1000000,81,900506.0,22139,231.38,99494,900506
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,85.0,92,4.79,15,85
200,82,176.0,190,6.22,24,176
2000,82,1778.0,1979,29.51,222,1778
10000,82,8956.0,3914,55.43,1044,8956
20000,82,17920.0,5319,70.56,2080,17920
40000,82,35925.0,5914,78.31,4075,35925
60000,82,53887.0,6669,85.95,6113,53887
80000,82,71889.0,7174,91.45,8111,71889
100000,82,89863.0,9004,110.11,10137,89863
200000,82,179985.0,9459,115.65,20015,179985
400000,82,360129.0,9804,119.37,39871,360129
600000,82,540121.0,10435,126.94,59879,540121
800000,82,720078.0,10742,130.01,79922,720078
1000000,82,900066.0,10936,132.13,99934,900066
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,49,2.11,10,90
200,83,174.0,79,4.21,26,174
2000,83,1775.0,530,18.71,225,1775
10000,83,8930.0,2025,47.16,1070,8930
20000,83,17858.0,2588,57.47,2142,17858
40000,83,35812.0,3032,62.45,4188,35812
60000,83,53784.0,3278,65.27,6216,53784
80000,83,71823.0,3593,68.42,8177,71823
100000,83,89801.0,3611,69.5,10199,89801
200000,83,179872.0,4353,77.55,20128,179872
400000,83,360030.0,4373,78.11,39970,360030
600000,83,540109.0,6110,97.46,59891,540109
800000,83,720083.0,6147,97.83,79917,720083
1000000,83,900143.0,6188,98.6,99857,900143
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,89.0,63,0.9,11,89
200,84,178.0,102,1.29,22,178
2000,84,1780.0,627,10.68,220,1780
10000,84,8951.0,1727,24.11,1049,8951
20000,84,17965.0,2419,39.94,2035,17965
40000,84,35933.0,2810,56.27,4067,35933
60000,84,53932.0,2867,57.38,6068,53932
80000,84,71954.0,3145,60.34,8046,71954
100000,84,89960.0,3157,60.55,10040,89960
200000,84,179923.0,3881,67.88,20077,179923
400000,84,359753.0,14355,172.89,40247,359753
600000,84,539733.0,15064,180.07,60267,539733
800000,84,719585.0,15896,188.39,80415,719585
1000000,84,899565.0,16152,191.22,100435,899565
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,58,1.3,13,87
200,85,179.0,67,1.57,21,179
2000,85,1780.0,546,20.31,220,1780
10000,85,8971.0,1598,37.4,1029,8971
20000,85,17971.0,4239,65.07,2029,17971
40000,85,35991.0,6613,89.62,4009,35991
60000,85,53982.0,7330,102.1,6018,53982
80000,85,71906.0,9008,118.97,8094,71906
100000,85,89945.0,9161,120.59,10055,89945
200000,85,180041.0,9439,123.46,19959,180041
400000,85,359958.0,14505,174.39,40042,359958
600000,85,540021.0,14698,176.32,59979,540021
800000,85,719972.0,16704,196.74,80028,719972
1000000,85,899937.0,16986,199.83,100063,899937
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,20,0.56,13,87
200,86,172.0,61,1.51,28,172
2000,86,1771.0,950,28.13,229,1771
10000,86,8954.0,3337,58.12,1046,8954
20000,86,17894.0,5593,81.13,2106,17894
40000,86,35798.0,9764,123.65,4202,35798
60000,86,53760.0,9910,131.41,6240,53760
80000,86,71773.0,9934,131.65,8227,71773
100000,86,89813.0,9939,132.15,10187,89813
200000,86,179638.0,12893,163.22,20362,179638
400000,86,359754.0,13522,169.78,40246,359754
600000,86,539678.0,13828,173.38,60322,539678
800000,86,719510.0,13977,175.14,80490,719510
1000000,86,899622.0,14005,175.42,100378,899622
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,91,4.15,13,87
200,87,178.0,189,6.66,22,178
2000,87,1800.0,1216,28.09,200,1800
10000,87,8963.0,5074,77.2,1037,8963
20000,87,17920.0,10232,133.37,2080,17920
40000,87,35884.0,13360,164.83,4116,35884
60000,87,53913.0,13460,166.64,6087,53913
80000,87,71952.0,13832,170.54,8048,71952
100000,87,89954.0,15085,183.43,10046,89954
200000,87,179952.0,17666,212.12,20048,179952
400000,87,359921.0,20481,241.17,40079,359921
600000,87,539975.0,21546,252.09,60025,539975
800000,87,719882.0,21901,259.69,80118,719882
1000000,87,899903.0,22738,268.24,100097,899903
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,53,3.32,15,85
200,88,174.0,133,7.27,26,174
2000,88,1766.0,1128,28.92,234,1766
10000,88,8921.0,5961,82.2,1079,8921
20000,88,17973.0,5973,83.4,2027,17973
40000,88,35950.0,9268,117.34,4050,35950
60000,88,54022.0,9819,122.85,5978,54022
80000,88,71950.0,11124,136.35,8050,71950
100000,88,89972.0,11241,137.52,10028,89972
200000,88,179874.0,15016,176.08,20126,179874
400000,88,359878.0,16381,190.99,40122,359878
600000,88,539990.0,17736,204.9,60010,539990
800000,88,719876.0,18440,218.24,80124,719876
1000000,88,899591.0,19254,229.71,100409,899591
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,92,2.0,14,86
200,89,176.0,104,2.12,24,176
2000,89,1785.0,489,6.33,215,1785
10000,89,8967.0,2552,29.48,1033,8967
20000,89,17928.0,4689,50.94,2072,17928
40000,89,35943.0,5645,60.68,4057,35943
60000,89,53919.0,6415,68.38,6081,53919
80000,89,71913.0,7211,76.61,8087,71913
100000,89,89934.0,7264,77.14,10066,89934
200000,89,179891.0,8689,94.18,20109,179891
400000,89,359852.0,11031,117.78,40148,359852
600000,89,539749.0,11279,120.26,60251,539749
800000,89,719949.0,11288,120.35,80051,719949
1000000,89,899956.0,11331,122.4,100044,899956
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.11,1,2
100,90,92.0,49,0.58,8,92
200,90,185.0,83,2.36,15,185
2000,90,1778.0,586,12.25,222,1778
10000,90,8953.0,2298,30.9,1047,8953
20000,90,17975.0,3746,47.0,2025,17975
40000,90,35968.0,5171,67.91,4032,35968
60000,90,53983.0,6261,78.9,6017,53983
80000,90,71948.0,7716,93.45,8052,71948
100000,90,89961.0,7798,94.54,10039,89961
200000,90,179974.0,9328,110.47,20026,179974
400000,90,360217.0,10008,119.25,39783,360217
600000,90,540386.0,10357,125.26,59614,540386
800000,90,720465.0,10795,130.18,79535,720465
1000000,90,900491.0,10838,130.61,99509,900491
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,83.0,59,1.22,17,83
200,91,170.0,152,2.96,30,170
2000,91,1784.0,757,9.28,216,1784
10000,91,8891.0,1901,20.81,1109,8891
20000,91,17818.0,4569,47.49,2182,17818
40000,91,35845.0,4571,47.69,4155,35845
60000,91,53887.0,4571,47.69,6113,53887
80000,91,71921.0,4573,47.71,8079,71921
100000,91,89936.0,4611,48.36,10064,89936
200000,91,179850.0,5363,56.78,20150,179850
400000,91,360035.0,5440,57.82,39965,360035
600000,91,539952.0,6064,64.06,60048,539952
800000,91,719668.0,6579,70.29,80332,719668
1000000,91,899859.0,6692,71.69,100141,899859
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,88.0,58,1.75,12,88
200,92,180.0,69,1.95,20,180
2000,92,1788.0,872,10.52,212,1788
10000,92,8971.0,2284,24.73,1029,8971
20000,92,17952.0,2878,30.85,2048,17952
40000,92,35949.0,4049,42.56,4051,35949
60000,92,53870.0,4984,52.09,6130,53870
80000,92,71847.0,5076,53.01,8153,71847
100000,92,89836.0,5276,55.01,10164,89836
200000,92,179844.0,6462,67.86,20156,179844
400000,92,359976.0,6720,80.7,40024,359976
600000,92,539957.0,7136,85.31,60043,539957
800000,92,720062.0,7185,86.34,79938,720062
1000000,92,900056.0,7249,86.98,99944,900056
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,56,2.36,12,88
200,93,173.0,107,3.32,27,173
2000,93,1786.0,634,9.67,214,1786
10000,93,8948.0,2380,39.28,1052,8948
20000,93,17927.0,4221,71.37,2073,17927
40000,93,36007.0,4627,77.95,3993,36007
60000,93,54031.0,6215,94.91,5969,54031
80000,93,72026.0,6445,97.39,7974,72026
100000,93,90084.0,6511,98.23,9916,90084
200000,93,179881.0,10550,140.15,20119,179881
400000,93,359685.0,15540,191.13,40315,359685
600000,93,539721.0,17526,211.17,60279,539721
800000,93,719832.0,17529,211.29,80168,719832
1000000,93,899519.0,18400,220.0,100481,899519
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,30,0.66,9,91
200,94,180.0,46,0.91,20,180
2000,94,1776.0,918,11.34,224,1776
10000,94,8957.0,4342,48.55,1043,8957
20000,94,17955.0,7441,79.72,2045,17955
40000,94,35964.0,11024,115.55,4036,35964
60000,94,53951.0,13287,138.45,6049,53951
80000,94,71843.0,18533,191.09,8157,71843
100000,94,89781.0,19809,203.85,10219,89781
200000,94,179741.0,21734,223.19,20259,179741
400000,94,359663.0,23978,245.63,40337,359663
600000,94,539584.0,24511,251.05,60416,539584
800000,94,719647.0,24511,251.05,80353,719647
1000000,94,899701.0,24760,253.54,100299,899701
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,59,3.83,13,87
200,95,172.0,131,6.98,28,172
2000,95,1759.0,611,26.9,241,1759
10000,95,8949.0,2469,51.33,1051,8949
20000,95,17970.0,4493,72.47,2030,17970
40000,95,36030.0,6215,91.76,3970,36030
60000,95,54077.0,6537,95.88,5923,54077
80000,95,72050.0,6892,101.41,7950,72050
100000,95,90058.0,7372,115.12,9942,90058
200000,95,179963.0,10148,145.31,20037,179963
400000,95,360121.0,10421,148.58,39879,360121
600000,95,540207.0,11668,161.14,59793,540207
800000,95,720306.0,14141,186.05,79694,720306
1000000,95,900169.0,14202,186.93,99831,900169
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,89.0,63,1.26,11,89
200,96,182.0,97,1.6,18,182
2000,96,1809.0,1110,13.62,191,1809
10000,96,8968.0,3563,41.03,1032,8968
20000,96,17932.0,4464,51.03,2068,17932
40000,96,35931.0,5406,64.68,4069,35931
60000,96,53900.0,6616,76.87,6100,53900
80000,96,71943.0,6902,79.73,8057,71943
100000,96,90063.0,6902,79.73,9937,90063
200000,96,180033.0,7588,86.77,19967,180033
400000,96,360128.0,12918,147.0,39872,360128
600000,96,540018.0,15461,172.88,59982,540018
800000,96,720017.0,16845,193.38,79983,720017
1000000,96,900264.0,16969,194.89,99736,900264
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,87.0,41,1.31,13,87
200,97,173.0,73,1.72,27,173
2000,97,1795.0,712,9.55,205,1795
10000,97,8970.0,2175,24.45,1030,8970
20000,97,17977.0,2891,33.05,2023,17977
40000,97,35957.0,3831,42.72,4043,35957
60000,97,53942.0,4136,45.86,6058,53942
80000,97,71939.0,4713,51.63,8061,71939
100000,97,89951.0,4748,51.98,10049,89951
200000,97,180158.0,4801,52.6,19842,180158
400000,97,360151.0,4999,54.58,39849,360151
600000,97,540065.0,5976,64.44,59935,540065
800000,97,720070.0,6006,64.74,79930,720070
1000000,97,900178.0,6024,64.92,99822,900178
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,59,4.01,8,92
200,98,179.0,133,9.25,21,179
2000,98,1791.0,633,24.6,209,1791
10000,98,8955.0,3353,62.42,1045,8955
20000,98,17888.0,8796,120.63,2112,17888
40000,98,35822.0,10569,142.41,4178,35822
60000,98,53718.0,13659,176.1,6282,53718
80000,98,71714.0,14177,183.26,8286,71714
100000,98,89652.0,14183,183.32,10348,89652
200000,98,179608.0,22120,263.5,20392,179608
400000,98,359649.0,22202,265.94,40351,359649
600000,98,539776.0,22288,266.89,60224,539776
800000,98,719710.0,22488,268.98,80290,719710
1000000,98,899590.0,22692,271.02,100410,899590
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.11,1,2
100,99,86.0,21,0.75,14,86
200,99,178.0,49,1.03,22,178
2000,99,1758.0,640,31.06,242,1758
10000,99,8917.0,2386,54.01,1083,8917
20000,99,17825.0,3739,68.71,2175,17825
40000,99,35800.0,6968,103.34,4200,35800
60000,99,53776.0,7008,103.83,6224,53776
80000,99,71757.0,7365,110.37,8243,71757
100000,99,89697.0,7471,114.13,10303,89697
200000,99,179587.0,8227,122.32,20413,179587
400000,99,359373.0,9818,139.22,40627,359373
600000,99,539285.0,9841,139.54,60715,539285
800000,99,719366.0,9858,139.71,80634,719366
1000000,99,899481.0,9884,142.31,100519,899481
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,90.0,15,0.51,10,90
200,100,173.0,56,1.91,27,173
2000,100,1770.0,786,16.32,230,1770
10000,100,8922.0,1858,31.36,1078,8922
20000,100,17848.0,2963,46.91,2152,17848
40000,100,35863.0,3001,47.29,4137,35863
60000,100,53858.0,3156,50.28,6142,53858
80000,100,71867.0,3198,50.97,8133,71867
100000,100,89878.0,3386,56.9,10122,89878
200000,100,179944.0,6571,88.84,20056,179944
400000,100,359685.0,6941,93.98,40315,359685
600000,100,539601.0,9050,119.57,60399,539601
800000,100,719742.0,9062,120.14,80258,719742
1000000,100,899542.0,18083,210.71,100458,899542
