Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1794.0,910,12.82,206,1794
10000,81,8975.0,4446,37.53,1025,8975
20000,81,17950.0,7754,56.63,2050,17950
40000,81,36005.0,13751,87.47,3995,36005
60000,81,53921.0,16490,102.11,6079,53921
80000,81,71959.0,16723,103.28,8041,71959
100000,81,89862.0,20467,135.68,10138,89862
200000,81,179757.0,34385,206.98,20243,179757
400000,81,359730.0,59287,332.06,40270,359730
600000,81,539567.0,63723,354.33,60433,539567
800000,81,719315.0,66378,368.75,80685,719315
1000000,81,899280.0,67736,377.15,100720,899280
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,89,2.72,10,90
200,82,181.0,181,3.28,19,181
2000,82,1796.0,744,13.32,204,1796
10000,82,8982.0,4514,35.11,1018,8982
20000,82,17960.0,6255,44.1,2040,17960
40000,82,36006.0,8433,55.09,3994,36006
60000,82,53980.0,17791,101.97,6020,53980
80000,82,72025.0,18592,105.97,7975,72025
100000,82,89953.0,21184,118.93,10047,89953
200000,82,179868.0,24635,138.37,20132,179868
400000,82,359815.0,32723,178.91,40185,359815
600000,82,539958.0,34420,187.39,60042,539958
800000,82,719598.0,40338,217.84,80402,719598
1000000,82,899635.0,40600,219.53,100365,899635
2,83,2.0,2,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,90.0,74,1.03,10,90
200,83,183.0,76,1.04,17,183
2000,83,1795.0,705,8.94,205,1795
10000,83,8993.0,3060,26.03,1007,8993
20000,83,17985.0,4406,34.19,2015,17985
40000,83,35996.0,7749,51.0,4004,35996
60000,83,53993.0,9897,61.74,6007,53993
80000,83,71948.0,10768,66.86,8052,71948
100000,83,89988.0,11105,68.54,10012,89988
200000,83,179984.0,15522,93.28,20016,179984
400000,83,360109.0,20579,118.76,39891,360109
600000,83,540025.0,24962,140.67,59975,540025
800000,83,719878.0,27554,153.73,80122,719878
1000000,83,900016.0,29558,163.75,99984,900016
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,92.0,43,1.16,8,92
200,84,180.0,87,1.76,20,180
2000,84,1793.0,558,9.54,207,1793
10000,84,8973.0,2025,21.62,1027,8973
20000,84,17884.0,7933,77.76,2116,17884
40000,84,35815.0,12936,104.1,4185,35815
60000,84,53840.0,13509,107.16,6160,53840
80000,84,71877.0,13520,108.26,8123,71877
100000,84,89917.0,13522,108.46,10083,89917
200000,84,179922.0,31510,199.06,20078,179922
400000,84,359712.0,45481,272.53,40288,359712
600000,84,539636.0,51371,302.17,60364,539636
800000,84,719389.0,67486,383.41,80611,719389
1000000,84,899042.0,74697,421.08,100958,899042
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,56,2.46,10,90
200,85,183.0,96,2.95,17,183
2000,85,1792.0,722,7.5,208,1792
10000,85,8936.0,4337,25.77,1064,8936
20000,85,17901.0,7277,42.09,2099,17901
40000,85,35876.0,12541,69.45,4124,35876
60000,85,53887.0,12541,69.45,6113,53887
80000,85,71860.0,13078,72.14,8140,71860
100000,85,89796.0,13868,79.22,10204,89796
200000,85,179885.0,14155,80.66,20115,179885
400000,85,359850.0,14585,82.99,40150,359850
600000,85,539912.0,14966,84.99,60088,539912
800000,85,719810.0,18168,101.0,80190,719810
1000000,85,899730.0,19145,105.89,100270,899730
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,94.0,52,0.64,6,94
200,86,180.0,92,1.12,20,180
2000,86,1821.0,938,6.02,179,1821
10000,86,8983.0,5163,38.64,1017,8983
20000,86,17979.0,6766,53.88,2021,17979
40000,86,36007.0,8702,65.27,3993,36007
60000,86,53951.0,12840,89.66,6049,53951
80000,86,71874.0,20186,126.58,8126,71874
100000,86,89865.0,20653,128.91,10135,89865
200000,86,179984.0,22356,137.52,20016,179984
400000,86,359938.0,39719,224.62,40062,359938
600000,86,539823.0,49618,274.5,60177,539823
800000,86,719897.0,49898,276.09,80103,719897
1000000,86,899878.0,50283,278.01,100122,899878
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,31,0.44,10,90
200,87,186.0,51,0.54,14,186
2000,87,1804.0,670,3.73,196,1804
10000,87,8959.0,3630,38.77,1041,8959
20000,87,17969.0,5590,52.46,2031,17969
40000,87,35932.0,6856,59.55,4068,35932
60000,87,53954.0,7499,64.38,6046,53954
80000,87,71923.0,9215,73.15,8077,71923
100000,87,89903.0,14101,97.58,10097,89903
200000,87,179787.0,21445,134.87,20213,179787
400000,87,359704.0,39068,223.08,40296,359704
600000,87,539816.0,40994,232.71,60184,539816
800000,87,719808.0,41232,241.5,80192,719808
1000000,87,899892.0,41957,245.12,100108,899892
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,28,1.38,9,91
200,88,175.0,49,2.24,25,175
2000,88,1810.0,616,6.4,190,1810
10000,88,8976.0,1971,20.69,1024,8976
20000,88,18023.0,2965,25.75,1977,18023
40000,88,36002.0,6836,46.72,3998,36002
60000,88,53924.0,16931,97.29,6076,53924
80000,88,71861.0,18961,107.72,8139,71861
100000,88,89835.0,26599,145.91,10165,89835
200000,88,179763.0,34751,188.19,20237,179763
400000,88,359657.0,45830,243.78,40343,359657
600000,88,539442.0,54801,288.63,60558,539442
800000,88,719242.0,64936,341.11,80758,719242
1000000,88,899137.0,64936,341.11,100863,899137
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,57,2.18,12,88
200,89,181.0,130,3.12,19,181
2000,89,1810.0,1110,18.19,190,1810
10000,89,8987.0,3643,41.4,1013,8987
20000,89,17981.0,4619,51.69,2019,17981
40000,89,36001.0,5448,57.45,3999,36001
60000,89,54017.0,7532,68.06,5983,54017
80000,89,71912.0,10766,91.92,8088,71912
100000,89,89926.0,11140,94.17,10074,89926
200000,89,180019.0,15018,114.7,19981,180019
400000,89,359986.0,23812,167.79,40014,359986
600000,89,540080.0,24905,173.35,59920,540080
800000,89,719974.0,28062,189.9,80026,719974
1000000,89,900090.0,28192,190.55,99910,900090
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,78.0,53,0.46,22,78
200,90,168.0,140,0.89,32,168
2000,90,1754.0,1267,8.14,246,1754
10000,90,8943.0,3916,21.86,1057,8943
20000,90,17864.0,7916,41.86,2136,17864
40000,90,35840.0,25276,128.85,4160,35840
60000,90,53674.0,37474,204.47,6326,53674
80000,90,71614.0,41558,225.17,8386,71614
100000,90,89618.0,42056,227.85,10382,89618
200000,90,179577.0,43503,235.18,20423,179577
400000,90,359570.0,43858,236.96,40430,359570
600000,90,539771.0,44063,243.68,60229,539771
800000,90,719891.0,44064,243.78,80109,719891
1000000,90,900003.0,44156,244.24,99997,900003
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,57,2.85,14,86
200,91,173.0,90,3.58,27,173
2000,91,1766.0,1140,23.46,234,1766
10000,91,8914.0,3601,51.92,1086,8914
20000,91,17880.0,8110,99.54,2120,17880
40000,91,35846.0,12568,123.16,4154,35846
60000,91,53794.0,16288,144.33,6206,53794
80000,91,71839.0,16288,144.33,8161,71839
100000,91,89881.0,16290,144.53,10119,89881
200000,91,179856.0,18386,160.61,20144,179856
400000,91,359882.0,20127,169.89,40118,359882
600000,91,539722.0,22912,184.29,60278,539722
800000,91,719720.0,23180,187.81,80280,719720
1000000,91,899819.0,23180,187.81,100181,899819
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,36,2.56,12,88
200,92,171.0,116,4.38,29,171
2000,92,1768.0,998,18.67,232,1768
10000,92,8956.0,2952,52.95,1044,8956
20000,92,17958.0,3342,62.5,2042,17958
40000,92,35950.0,3936,71.65,4050,35950
60000,92,53922.0,10986,113.64,6078,53922
80000,92,71888.0,11694,120.12,8112,71888
100000,92,89898.0,12064,122.16,10102,89898
200000,92,179844.0,17139,148.01,20156,179844
400000,92,359821.0,18512,155.26,40179,359821
600000,92,540033.0,25098,188.57,59967,540033
800000,92,719800.0,26838,197.46,80200,719800
1000000,92,899558.0,33371,230.12,100442,899558
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,63,1.26,11,89
200,93,183.0,138,5.72,17,183
2000,93,1783.0,1216,22.13,217,1783
10000,93,8975.0,6245,52.79,1025,8975
20000,93,17928.0,12899,88.81,2072,17928
40000,93,35805.0,24260,150.18,4195,35805
60000,93,53817.0,27048,164.21,6183,53817
80000,93,71743.0,34151,199.73,8257,71743
100000,93,89706.0,51272,288.28,10294,89706
200000,93,179844.0,53204,299.36,20156,179844
400000,93,359935.0,53209,299.86,40065,359935
600000,93,539687.0,58509,326.46,60313,539687
800000,93,719604.0,61197,340.18,80396,719604
1000000,93,899477.0,62971,349.05,100523,899477
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,64,1.55,14,86
200,94,173.0,104,2.13,27,173
2000,94,1762.0,705,25.37,238,1762
10000,94,8898.0,3234,48.0,1102,8898
20000,94,17888.0,4376,54.09,2112,17888
40000,94,35858.0,8963,83.1,4142,35858
60000,94,53904.0,9339,85.17,6096,53904
80000,94,71889.0,10287,90.38,8111,71889
100000,94,89918.0,10287,90.38,10082,89918
200000,94,179659.0,14426,122.1,20341,179659
400000,94,359719.0,15550,128.86,40281,359719
600000,94,539580.0,18774,148.4,60420,539580
800000,94,719416.0,19640,152.92,80584,719416
1000000,94,899528.0,19657,153.0,100472,899528
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,74,2.84,16,84
200,95,169.0,139,4.02,31,169
2000,95,1794.0,1505,17.31,206,1794
10000,95,8956.0,8726,59.12,1044,8956
20000,95,17906.0,14127,88.78,2094,17906
40000,95,35912.0,17641,106.44,4088,35912
60000,95,53937.0,18850,112.77,6063,53937
80000,95,71917.0,20944,123.43,8083,71917
100000,95,89919.0,23226,134.84,10081,89919
200000,95,179868.0,29196,165.17,20132,179868
400000,95,359988.0,30639,173.24,40012,359988
600000,95,539944.0,49256,266.7,60056,539944
800000,95,719946.0,50503,273.32,80054,719946
1000000,95,900051.0,50934,276.14,99949,900051
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,69,1.01,11,89
200,96,175.0,93,1.41,25,175
2000,96,1791.0,1181,9.04,209,1791
10000,96,9008.0,4554,27.61,992,9008
20000,96,17981.0,8098,46.38,2019,17981
40000,96,35910.0,13271,79.18,4090,35910
60000,96,53888.0,14580,86.01,6112,53888
80000,96,71862.0,16931,97.76,8138,71862
100000,96,89918.0,20276,114.58,10082,89918
200000,96,179989.0,24503,135.81,20011,179989
400000,96,360081.0,28184,154.22,39919,360081
600000,96,540166.0,30003,163.5,59834,540166
800000,96,720002.0,30622,166.6,79998,720002
1000000,96,900173.0,46076,244.34,99827,900173
2,97,2.0,2,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,89.0,81,0.69,11,89
200,97,183.0,105,0.81,17,183
2000,97,1804.0,820,12.46,196,1804
10000,97,8954.0,3111,33.22,1046,8954
20000,97,17909.0,4487,41.44,2091,17909
40000,97,35919.0,6487,52.01,4081,35919
60000,97,54008.0,6489,52.21,5992,54008
80000,97,71949.0,7075,56.28,8051,71949
100000,97,89976.0,7516,58.58,10024,89976
200000,97,179865.0,8050,67.52,20135,179865
400000,97,359651.0,11507,84.89,40349,359651
600000,97,539874.0,11550,86.53,60126,539874
800000,97,719936.0,11551,86.54,80064,719936
1000000,97,899792.0,12402,91.08,100208,899792
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,62,2.78,7,93
200,98,183.0,130,3.97,17,183
2000,98,1793.0,1049,15.03,207,1793
10000,98,8953.0,4546,35.17,1047,8953
20000,98,17912.0,7099,49.37,2088,17912
40000,98,35877.0,14682,90.41,4123,35877
60000,98,53850.0,16162,98.57,6150,53850
80000,98,71890.0,16697,101.25,8110,71890
100000,98,89895.0,17016,103.22,10105,89895
200000,98,179840.0,29046,164.04,20160,179840
400000,98,359760.0,31719,181.11,40240,359760
600000,98,539691.0,35215,198.87,60309,539691
800000,98,719361.0,38160,213.69,80639,719361
1000000,98,899382.0,39361,219.7,100618,899382
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,22,1.54,15,85
200,99,172.0,94,5.41,28,172
2000,99,1775.0,1501,15.49,225,1775
10000,99,8895.0,6083,39.44,1105,8895
20000,99,17865.0,13429,76.27,2135,17865
40000,99,35745.0,29149,158.76,4255,35745
60000,99,53762.0,31418,170.1,6238,53762
80000,99,71771.0,31418,170.1,8229,71771
100000,99,89798.0,31422,170.5,10202,89798
200000,99,179822.0,31424,170.7,20178,179822
400000,99,359852.0,32283,176.71,40148,359852
600000,99,539534.0,36455,197.66,60466,539534
800000,99,719227.0,38347,207.12,80773,719227
1000000,99,899362.0,38347,207.12,100638,899362
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,94.0,67,3.47,6,94
200,100,181.0,117,7.04,19,181
2000,100,1792.0,1270,23.26,208,1792
10000,100,8949.0,7462,64.48,1051,8949
20000,100,17886.0,13688,99.41,2114,17886
40000,100,35833.0,16386,113.56,4167,35833
60000,100,53746.0,32444,193.95,6254,53746
80000,100,71835.0,35265,208.05,8165,71835
100000,100,89837.0,35265,208.05,10163,89837
200000,100,179929.0,35282,209.75,20071,179929
400000,100,360185.0,36094,218.56,39815,360185
600000,100,540219.0,39762,250.96,59781,540219
800000,100,720264.0,40830,256.87,79736,720264
1000000,100,900491.0,41021,258.3,99509,900491
