Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,719812.0,326,32.6,80188,719812
1000000,83,899830.0,326,32.6,100170,899830
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,86.0,16,1.6,14,86
200,84,184.0,16,1.6,16,184
2000,84,1813.0,182,18.2,187,1813
10000,84,8941.0,333,33.3,1059,8941
20000,84,17963.0,340,34.0,2037,17963
40000,84,35952.0,369,36.9,4048,35952
60000,84,53911.0,379,37.9,6089,53911
80000,84,71863.0,382,38.2,8137,71863
100000,84,89906.0,382,38.2,10094,89906
200000,84,179871.0,599,59.9,20129,179871
400000,84,359785.0,603,60.3,40215,359785
600000,84,539986.0,608,60.8,60014,539986
800000,84,720191.0,608,60.8,79809,720191
1000000,84,900210.0,615,61.5,99790,900210
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,88.0,31,3.1,12,88
200,85,176.0,101,10.1,24,176
2000,85,1758.0,324,32.4,242,1758
10000,85,8979.0,395,39.5,1021,8979
20000,85,18002.0,464,46.4,1998,18002
40000,85,36019.0,585,58.5,3981,36019
60000,85,54030.0,595,59.5,5970,54030
80000,85,71979.0,600,60.0,8021,71979
100000,85,89900.0,614,61.4,10100,89900
200000,85,179882.0,628,62.8,20118,179882
400000,85,359947.0,633,63.3,40053,359947
600000,85,539901.0,641,64.1,60099,539901
800000,85,719835.0,647,64.7,80165,719835
1000000,85,899675.0,659,65.9,100325,899675
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,85.0,36,3.6,15,85
200,86,176.0,45,4.5,24,176
2000,86,1807.0,104,10.4,193,1807
10000,86,9044.0,173,17.3,956,9044
20000,86,18038.0,180,18.0,1962,18038
40000,86,36038.0,201,20.1,3962,36038
60000,86,53981.0,217,21.7,6019,53981
80000,86,71983.0,298,29.8,8017,71983
100000,86,89946.0,299,29.9,10054,89946
200000,86,179984.0,576,57.6,20016,179984
400000,86,359776.0,639,63.9,40224,359776
600000,86,539564.0,652,65.2,60436,539564
800000,86,719759.0,664,66.4,80241,719759
1000000,86,899729.0,701,70.1,100271,899729
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,86.0,39,3.9,14,86
200,87,174.0,54,5.4,26,174
2000,87,1782.0,197,19.7,218,1782
10000,87,8993.0,289,28.9,1007,8993
20000,87,18012.0,337,33.7,1988,18012
40000,87,35896.0,507,50.7,4104,35896
60000,87,53957.0,507,50.7,6043,53957
80000,87,72005.0,508,50.8,7995,72005
100000,87,90047.0,508,50.8,9953,90047
200000,87,180079.0,530,53.0,19921,180079
400000,87,360101.0,645,64.5,39899,360101
600000,87,540117.0,649,64.9,59883,540117
800000,87,720004.0,651,65.1,79996,720004
1000000,87,900134.0,651,65.1,99866,900134
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,91.0,45,4.5,9,91
200,88,176.0,78,7.8,24,176
2000,88,1783.0,177,17.7,217,1783
10000,88,8992.0,221,22.1,1008,8992
20000,88,18030.0,225,22.5,1970,18030
40000,88,36007.0,237,23.7,3993,36007
60000,88,53995.0,239,23.9,6005,53995
80000,88,72022.0,239,23.9,7978,72022
100000,88,89983.0,325,32.5,10017,89983
200000,88,179940.0,367,36.7,20060,179940
400000,88,359765.0,376,37.6,40235,359765
600000,88,540206.0,421,42.1,59794,540206
800000,88,719939.0,424,42.4,80061,719939
1000000,88,899937.0,426,42.6,100063,899937
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,85.0,33,3.3,15,85
200,89,166.0,42,4.2,34,166
2000,89,1770.0,184,18.4,230,1770
10000,89,8940.0,390,39.0,1060,8940
20000,89,17902.0,512,51.2,2098,17902
40000,89,35868.0,526,52.6,4132,35868
60000,89,53906.0,545,54.5,6094,53906
80000,89,71935.0,547,54.7,8065,71935
100000,89,89951.0,559,55.9,10049,89951
200000,89,179942.0,590,59.0,20058,179942
400000,89,360167.0,607,60.7,39833,360167
600000,89,539903.0,636,63.6,60097,539903
800000,89,719868.0,656,65.6,80132,719868
1000000,89,899760.0,657,65.7,100240,899760
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,88.0,91,9.1,12,88
200,90,170.0,158,15.8,30,170
2000,90,1777.0,367,36.7,223,1777
10000,90,8926.0,570,57.0,1074,8926
20000,90,17922.0,586,58.6,2078,17922
40000,90,35894.0,778,77.8,4106,35894
60000,90,54007.0,778,77.8,5993,54007
80000,90,71983.0,799,79.9,8017,71983
100000,90,89967.0,812,81.2,10033,89967
200000,90,179894.0,825,82.5,20106,179894
400000,90,359965.0,836,83.6,40035,359965
600000,90,540091.0,842,84.2,59909,540091
800000,90,719872.0,855,85.5,80128,719872
1000000,90,899702.0,855,85.5,100298,899702
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,88.0,24,2.4,12,88
200,91,182.0,35,3.5,18,182
2000,91,1760.0,186,18.6,240,1760
10000,91,8939.0,243,24.3,1061,8939
20000,91,17925.0,250,25.0,2075,17925
40000,91,35971.0,279,27.9,4029,35971
60000,91,53947.0,315,31.5,6053,53947
80000,91,71912.0,348,34.8,8088,71912
100000,91,89935.0,353,35.3,10065,89935
200000,91,179916.0,355,35.5,20084,179916
400000,91,359947.0,404,40.4,40053,359947
600000,91,539950.0,441,44.1,60050,539950
800000,91,719913.0,460,46.0,80087,719913
1000000,91,899780.0,461,46.1,100220,899780
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,89.0,45,4.5,11,89
200,92,177.0,57,5.7,23,177
2000,92,1789.0,253,25.3,211,1789
10000,92,8975.0,417,41.7,1025,8975
20000,92,17999.0,500,50.0,2001,17999
40000,92,35971.0,551,55.1,4029,35971
60000,92,53890.0,590,59.0,6110,53890
80000,92,71833.0,598,59.8,8167,71833
100000,92,89842.0,601,60.1,10158,89842
200000,92,179874.0,609,60.9,20126,179874
400000,92,359990.0,618,61.8,40010,359990
600000,92,539915.0,672,67.2,60085,539915
800000,92,719749.0,675,67.5,80251,719749
1000000,92,899828.0,675,67.5,100172,899828
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,87.0,37,3.7,13,87
200,93,172.0,92,9.2,28,172
2000,93,1803.0,245,24.5,197,1803
10000,93,8964.0,384,38.4,1036,8964
20000,93,17949.0,418,41.8,2051,17949
40000,93,35923.0,731,73.1,4077,35923
60000,93,53937.0,754,75.4,6063,53937
80000,93,71970.0,755,75.5,8030,71970
100000,93,90054.0,756,75.6,9946,90054
200000,93,180353.0,766,76.6,19647,180353
400000,93,360235.0,828,82.8,39765,360235
600000,93,540488.0,929,92.9,59512,540488
800000,93,720205.0,956,95.6,79795,720205
1000000,93,900198.0,961,96.1,99802,900198
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,82.0,58,5.8,18,82
200,94,172.0,60,6.0,28,172
2000,94,1767.0,194,19.4,233,1767
10000,94,8924.0,318,31.8,1076,8924
20000,94,17917.0,471,47.1,2083,17917
40000,94,35800.0,485,48.5,4200,35800
60000,94,53752.0,496,49.6,6248,53752
80000,94,71697.0,579,57.9,8303,71697
100000,94,89639.0,583,58.3,10361,89639
200000,94,179522.0,587,58.7,20478,179522
400000,94,359525.0,591,59.1,40475,359525
600000,94,539508.0,602,60.2,60492,539508
800000,94,719488.0,627,62.7,80512,719488
1000000,94,899566.0,630,63.0,100434,899566
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.2,1,2
100,95,84.0,29,2.9,16,84
200,95,172.0,43,4.3,28,172
2000,95,1787.0,148,14.8,213,1787
10000,95,8979.0,449,44.9,1021,8979
20000,95,17967.0,530,53.0,2033,17967
40000,95,35944.0,542,54.2,4056,35944
60000,95,53964.0,594,59.4,6036,53964
80000,95,71959.0,598,59.8,8041,71959
100000,95,89979.0,599,59.9,10021,89979
200000,95,179836.0,740,74.0,20164,179836
400000,95,359774.0,751,75.1,40226,359774
600000,95,539657.0,811,81.1,60343,539657
800000,95,719553.0,859,85.9,80447,719553
1000000,95,899429.0,867,86.7,100571,899429
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,92.0,39,3.9,8,92
200,96,173.0,94,9.4,27,173
2000,96,1774.0,277,27.7,226,1774
10000,96,8984.0,565,56.5,1016,8984
20000,96,17981.0,685,68.5,2019,17981
40000,96,36025.0,737,73.7,3975,36025
60000,96,54014.0,762,76.2,5986,54014
80000,96,71951.0,847,84.7,8049,71951
100000,96,89943.0,854,85.4,10057,89943
200000,96,179762.0,976,97.6,20238,179762
400000,96,360027.0,1000,100.0,39973,360027
600000,96,540026.0,1047,104.7,59974,540026
800000,96,720073.0,1050,105.0,79927,720073
1000000,96,900266.0,1073,107.3,99734,900266
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,78.0,98,9.8,22,78
200,97,164.0,198,19.8,36,164
2000,97,1730.0,569,56.9,270,1730
10000,97,8953.0,569,56.9,1047,8953
20000,97,17989.0,574,57.4,2011,17989
40000,97,36004.0,661,66.1,3996,36004
60000,97,54003.0,687,68.7,5997,54003
80000,97,71998.0,694,69.4,8002,71998
100000,97,89971.0,725,72.5,10029,89971
200000,97,179811.0,756,75.6,20189,179811
400000,97,360028.0,769,76.9,39972,360028
600000,97,539929.0,829,82.9,60071,539929
800000,97,719713.0,848,84.8,80287,719713
1000000,97,899641.0,860,86.0,100359,899641
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,78.0,63,6.3,22,78
200,98,162.0,104,10.4,38,162
2000,98,1773.0,168,16.8,227,1773
10000,98,8953.0,277,27.7,1047,8953
20000,98,17973.0,359,35.9,2027,17973
40000,98,36005.0,403,40.3,3995,36005
60000,98,54038.0,406,40.6,5962,54038
80000,98,72051.0,415,41.5,7949,72051
100000,98,90095.0,450,45.0,9905,90095
200000,98,180114.0,525,52.5,19886,180114
400000,98,359991.0,537,53.7,40009,359991
600000,98,539941.0,564,56.4,60059,539941
800000,98,719769.0,564,56.4,80231,719769
1000000,98,899882.0,566,56.6,100118,899882
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,87.0,66,6.6,13,87
200,99,178.0,94,9.4,22,178
2000,99,1758.0,315,31.5,242,1758
10000,99,8934.0,395,39.5,1066,8934
20000,99,17913.0,419,41.9,2087,17913
40000,99,35955.0,453,45.3,4045,35955
60000,99,53870.0,497,49.7,6130,53870
80000,99,71875.0,497,49.7,8125,71875
100000,99,89776.0,511,51.1,10224,89776
200000,99,179843.0,512,51.2,20157,179843
400000,99,359734.0,519,51.9,40266,359734
600000,99,539866.0,536,53.6,60134,539866
800000,99,719723.0,538,53.8,80277,719723
1000000,99,899851.0,543,54.3,100149,899851
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,14,1.4,13,87
200,100,182.0,20,2.0,18,182
2000,100,1781.0,195,19.5,219,1781
10000,100,8965.0,235,23.5,1035,8965
20000,100,17977.0,283,28.3,2023,17977
40000,100,35920.0,312,31.2,4080,35920
60000,100,53942.0,327,32.7,6058,53942
80000,100,71919.0,327,32.7,8081,71919
100000,100,89890.0,328,32.8,10110,89890
200000,100,179844.0,339,33.9,20156,179844
400000,100,359937.0,340,34.0,40063,359937
600000,100,539784.0,341,34.1,60216,539784
800000,100,719772.0,346,34.6,80228,719772
1000000,100,899666.0,382,38.2,100334,899666
