Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88875.0,2794,118.41,11125,88875
200000,81,177799.0,3000,127.15,22201,177799
400000,81,355695.0,3197,142.28,44305,355695
600000,81,533748.0,3206,142.74,66252,533748
800000,81,711912.0,3207,142.78,88088,711912
1000000,81,889816.0,3219,143.46,110184,889816
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,87.0,47,3.83,13,87
200,82,174.0,85,6.75,26,174
2000,82,1793.0,466,25.64,207,1793
10000,82,8890.0,880,46.65,1110,8890
20000,82,17836.0,991,51.29,2164,17836
40000,82,35607.0,1181,62.24,4393,35607
60000,82,53491.0,1224,64.56,6509,53491
80000,82,71322.0,1296,67.54,8678,71322
100000,82,89068.0,1335,69.3,10932,89068
200000,82,178113.0,2048,99.37,21887,178113
400000,82,356123.0,2320,116.25,43877,356123
600000,82,534196.0,2458,126.77,65804,534196
800000,82,711987.0,2513,129.02,88013,711987
1000000,82,889876.0,2577,132.38,110124,889876
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,84.0,34,2.36,16,84
200,83,172.0,57,3.73,28,172
2000,83,1735.0,639,29.56,265,1735
10000,83,8905.0,852,38.83,1095,8905
20000,83,17863.0,968,43.82,2137,17863
40000,83,35638.0,1180,53.1,4362,35638
60000,83,53469.0,1196,53.84,6531,53469
80000,83,71266.0,1217,54.68,8734,71266
100000,83,89167.0,1225,55.4,10833,89167
200000,83,178212.0,1625,71.5,21788,178212
400000,83,356529.0,1719,75.31,43471,356529
600000,83,534486.0,1776,77.59,65514,534486
800000,83,712370.0,1872,81.48,87630,712370
1000000,83,890370.0,1877,81.68,109630,890370
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,95.0,61,4.54,5,95
200,84,188.0,124,8.46,12,188
2000,84,1743.0,660,42.05,257,1743
10000,84,8882.0,1270,67.8,1118,8882
20000,84,17754.0,1740,93.0,2246,17754
40000,84,35511.0,2602,128.18,4489,35511
60000,84,53378.0,2634,129.51,6622,53378
80000,84,71190.0,2660,130.6,8810,71190
100000,84,88993.0,2940,144.4,11007,88993
200000,84,178049.0,3068,150.57,21951,178049
400000,84,356201.0,3318,162.82,43799,356201
600000,84,534449.0,3490,171.1,65551,534449
800000,84,712502.0,3618,176.82,87498,712502
1000000,84,890509.0,3682,179.48,109491,890509
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,91.0,39,2.21,9,91
200,85,184.0,72,3.68,16,184
2000,85,1775.0,332,20.58,225,1775
10000,85,8881.0,653,36.82,1119,8881
20000,85,17753.0,699,39.16,2247,17753
40000,85,35521.0,753,41.42,4479,35521
60000,85,53361.0,759,41.66,6639,53361
80000,85,71141.0,843,46.92,8859,71141
100000,85,88956.0,844,46.96,11044,88956
200000,85,177887.0,1350,67.55,22113,177887
400000,85,355972.0,1802,96.58,44028,355972
600000,85,533914.0,1903,102.12,66086,533914
800000,85,711864.0,2167,120.63,88136,711864
1000000,85,889911.0,2170,120.85,110089,889911
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,81.0,67,3.58,19,81
200,86,168.0,98,6.07,32,168
2000,86,1756.0,262,15.43,244,1756
10000,86,8837.0,369,20.51,1163,8837
20000,86,17712.0,449,24.31,2288,17712
40000,86,35531.0,468,25.72,4469,35531
60000,86,53419.0,473,26.12,6581,53419
80000,86,71233.0,477,26.38,8767,71233
100000,86,88976.0,477,26.38,11024,88976
200000,86,178022.0,534,30.01,21978,178022
400000,86,356235.0,540,30.3,43765,356235
600000,86,534372.0,543,30.42,65628,534372
800000,86,712564.0,550,30.75,87436,712564
1000000,86,890680.0,550,30.75,109320,890680
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,91.0,39,3.16,9,91
200,87,176.0,59,4.96,24,176
2000,87,1759.0,361,24.39,241,1759
10000,87,8840.0,1096,57.34,1160,8840
20000,87,17759.0,1272,66.93,2241,17759
40000,87,35548.0,2219,106.46,4452,35548
60000,87,53343.0,2257,108.08,6657,53343
80000,87,71207.0,2259,108.16,8793,71207
100000,87,89007.0,2893,133.67,10993,89007
200000,87,178014.0,3067,142.53,21986,178014
400000,87,355750.0,3149,146.31,44250,355750
600000,87,533928.0,3275,151.35,66072,533928
800000,87,712142.0,3293,152.82,87858,712142
1000000,87,890168.0,3447,158.98,109832,890168
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,91.0,59,3.56,9,91
200,88,180.0,120,8.0,20,180
2000,88,1744.0,532,32.33,256,1744
10000,88,8886.0,1111,58.54,1114,8886
20000,88,17799.0,1379,74.76,2201,17799
40000,88,35627.0,1598,89.07,4373,35627
60000,88,53453.0,1603,89.42,6547,53453
80000,88,71240.0,2091,109.29,8760,71240
100000,88,88998.0,2126,111.89,11002,88998
200000,88,177719.0,2964,150.86,22281,177719
400000,88,355583.0,3271,175.79,44417,355583
600000,88,533539.0,3301,177.04,66461,533539
800000,88,711571.0,3307,177.43,88429,711571
1000000,88,889524.0,3485,187.75,110476,889524
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,85.0,47,3.03,15,85
200,89,175.0,53,3.47,25,175
2000,89,1761.0,455,20.8,239,1761
10000,89,8826.0,1214,51.81,1174,8826
20000,89,17710.0,1407,59.58,2290,17710
40000,89,35534.0,1548,65.32,4466,35534
60000,89,53319.0,1731,72.64,6681,53319
80000,89,71137.0,1750,73.5,8863,71137
100000,89,88848.0,1786,74.94,11152,88848
200000,89,177859.0,1821,76.44,22141,177859
400000,89,355937.0,1940,81.25,44063,355937
600000,89,533973.0,1945,81.45,66027,533973
800000,89,711932.0,1960,82.05,88068,711932
1000000,89,890111.0,1986,83.09,109889,890111
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,87.0,40,3.05,13,87
200,90,171.0,117,7.38,29,171
2000,90,1765.0,286,19.89,235,1765
10000,90,8846.0,472,29.33,1154,8846
20000,90,17742.0,516,32.54,2258,17742
40000,90,35564.0,591,37.74,4436,35564
60000,90,53373.0,618,38.87,6627,53373
80000,90,71234.0,618,38.87,8766,71234
100000,90,88946.0,650,41.15,11054,88946
200000,90,178135.0,670,42.2,21865,178135
400000,90,356167.0,979,55.61,43833,356167
600000,90,534435.0,1040,58.15,65565,534435
800000,90,712398.0,1047,58.53,87602,712398
1000000,90,890309.0,1052,58.83,109691,890309
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.13,1,2
100,91,84.0,97,4.43,16,84
200,91,166.0,192,8.58,34,166
2000,91,1706.0,1018,46.47,294,1706
10000,91,8867.0,1018,46.47,1133,8867
20000,91,17773.0,1051,49.44,2227,17773
40000,91,35583.0,1098,53.67,4417,35583
60000,91,53458.0,1100,53.85,6542,53458
80000,91,71273.0,1101,53.94,8727,71273
100000,91,89005.0,1104,54.06,10995,89005
200000,91,177998.0,1181,57.39,22002,177998
400000,91,356235.0,1247,60.13,43765,356235
600000,91,534010.0,1489,70.56,65990,534010
800000,91,712156.0,1577,78.33,87844,712156
1000000,91,890137.0,1593,78.97,109863,890137
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,93.0,48,2.97,7,93
200,92,180.0,81,4.54,20,180
2000,92,1771.0,425,28.6,229,1771
10000,92,8860.0,896,59.54,1140,8860
20000,92,17691.0,1072,70.93,2309,17691
40000,92,35472.0,1127,74.83,4528,35472
60000,92,53312.0,1148,76.62,6688,53312
80000,92,71116.0,1188,80.07,8884,71116
100000,92,88921.0,1192,80.28,11079,88921
200000,92,177968.0,1287,84.93,22032,177968
400000,92,356086.0,1335,88.7,43914,356086
600000,92,534235.0,1373,92.07,65765,534235
800000,92,712314.0,1559,99.91,87686,712314
1000000,92,890235.0,1563,100.17,109765,890235
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,84.0,64,2.91,16,84
200,93,175.0,101,4.79,25,175
2000,93,1752.0,468,22.32,248,1752
10000,93,8783.0,1256,63.49,1217,8783
20000,93,17616.0,1578,76.62,2384,17616
40000,93,35483.0,1588,77.52,4517,35483
60000,93,53279.0,1867,89.38,6721,53279
80000,93,71138.0,1945,92.5,8862,71138
100000,93,88894.0,2110,99.25,11106,88894
200000,93,177807.0,2217,105.68,22193,177807
400000,93,355664.0,2268,108.07,44336,355664
600000,93,533774.0,2288,108.87,66226,533774
800000,93,711959.0,2302,109.88,88041,711959
1000000,93,889943.0,2427,114.88,110057,889943
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,85.0,40,2.2,15,85
200,94,171.0,53,2.87,29,171
2000,94,1758.0,384,16.61,242,1758
10000,94,8914.0,686,29.09,1086,8914
20000,94,17836.0,833,36.87,2164,17836
40000,94,35667.0,1058,45.87,4333,35667
60000,94,53490.0,1121,48.94,6510,53490
80000,94,71298.0,1140,49.7,8702,71298
100000,94,89106.0,1213,52.62,10894,89106
200000,94,178127.0,1231,53.39,21873,178127
400000,94,356105.0,1295,57.5,43895,356105
600000,94,534057.0,1367,60.38,65943,534057
800000,94,711620.0,1400,61.85,88380,711620
1000000,94,889522.0,1401,61.89,110478,889522
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,46,2.04,14,86
200,95,172.0,98,5.97,28,172
2000,95,1739.0,702,33.23,261,1739
10000,95,8840.0,1368,71.72,1160,8840
20000,95,17773.0,1448,76.12,2227,17773
40000,95,35567.0,1545,80.3,4433,35567
60000,95,53435.0,1591,82.39,6565,53435
80000,95,71321.0,1616,83.94,8679,71321
100000,95,89113.0,1655,87.15,10887,89113
200000,95,178022.0,1774,94.66,21978,178022
400000,95,356031.0,2321,116.79,43969,356031
600000,95,533842.0,2404,121.06,66158,533842
800000,95,711917.0,2419,121.81,88083,711917
1000000,95,889840.0,2562,134.43,110160,889840
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,85.0,56,4.19,15,85
200,96,172.0,98,6.67,28,172
2000,96,1751.0,422,24.73,249,1751
10000,96,8857.0,617,36.08,1143,8857
20000,96,17787.0,678,40.62,2213,17787
40000,96,35627.0,717,42.78,4373,35627
60000,96,53389.0,1297,66.03,6611,53389
80000,96,71220.0,1314,66.71,8780,71220
100000,96,89074.0,1364,68.91,10926,89074
200000,96,178148.0,1565,82.25,21852,178148
400000,96,356179.0,1725,88.7,43821,356179
600000,96,534263.0,1840,93.65,65737,534263
800000,96,712235.0,1858,94.57,87765,712235
1000000,96,890244.0,1926,99.59,109756,890244
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,84.0,70,3.65,16,84
200,97,171.0,134,7.01,29,171
2000,97,1759.0,567,28.33,241,1759
10000,97,8844.0,1468,68.27,1156,8844
20000,97,17771.0,1711,78.09,2229,17771
40000,97,35554.0,2017,90.98,4446,35554
60000,97,53350.0,2075,94.0,6650,53350
80000,97,71147.0,2198,103.92,8853,71147
100000,97,88929.0,2328,109.22,11071,88929
200000,97,178120.0,2418,112.87,21880,178120
400000,97,356091.0,2698,124.77,43909,356091
600000,97,533858.0,2890,132.5,66142,533858
800000,97,711667.0,2903,133.02,88333,711667
1000000,97,889677.0,2908,133.27,110323,889677
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,85.0,37,2.98,15,85
200,98,179.0,46,3.79,21,179
2000,98,1756.0,364,17.16,244,1756
10000,98,8832.0,1056,46.59,1168,8832
20000,98,17762.0,1109,50.76,2238,17762
40000,98,35524.0,1324,59.66,4476,35524
60000,98,53295.0,1418,66.82,6705,53295
80000,98,71118.0,1497,72.23,8882,71118
100000,98,88795.0,1509,72.81,11205,88795
200000,98,177875.0,1694,82.56,22125,177875
400000,98,355739.0,1972,94.08,44261,355739
600000,98,533698.0,1984,94.56,66302,533698
800000,98,711730.0,2224,108.76,88270,711730
1000000,98,889776.0,2241,109.59,110224,889776
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.13,1,2
100,99,86.0,32,2.08,14,86
200,99,170.0,69,5.11,30,170
2000,99,1786.0,369,24.81,214,1786
10000,99,8853.0,1225,61.4,1147,8853
20000,99,17736.0,1321,66.34,2264,17736
40000,99,35442.0,1552,77.03,4558,35442
60000,99,53283.0,1559,77.51,6717,53283
80000,99,71051.0,1589,78.76,8949,71051
100000,99,88864.0,1592,78.93,11136,88864
200000,99,177761.0,1668,83.97,22239,177761
400000,99,355417.0,2086,105.94,44583,355417
600000,99,533476.0,2088,106.02,66524,533476
800000,99,711737.0,2098,106.62,88263,711737
1000000,99,889680.0,2101,106.79,110320,889680
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,84.0,53,4.02,16,84
200,100,171.0,126,9.14,29,171
2000,100,1746.0,457,26.13,254,1746
10000,100,8836.0,1859,95.46,1164,8836
20000,100,17718.0,2270,115.75,2282,17718
40000,100,35487.0,2720,135.15,4513,35487
60000,100,53264.0,3038,148.17,6736,53264
80000,100,71050.0,3266,157.34,8950,71050
100000,100,88809.0,3330,160.35,11191,88809
200000,100,177867.0,3382,162.73,22133,177867
400000,100,355705.0,3501,167.59,44295,355705
600000,100,533593.0,3626,173.09,66407,533593
800000,100,711421.0,3639,173.61,88579,711421
1000000,100,889487.0,3670,176.1,110513,889487
