Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,68,1.75,14,86
200,81,164.0,161,3.2,36,164
2000,81,1702.0,701,13.4,298,1702
10000,81,8533.0,4019,21.45,1467,8533
20000,81,17071.0,9728,26.4,2929,17071
40000,81,34126.0,16032,30.8,5874,34126
60000,81,51080.0,22739,33.45,8920,51080
80000,81,67980.0,31286,67.15,12020,67980
100000,81,85015.0,43654,67.3,14985,85015
200000,81,170006.0,78165,70.0,29994,170006
400000,81,340179.0,133564,83.35,59821,340179
600000,81,510047.0,225978,148.3,89953,510047
800000,81,679689.0,286518,153.5,120311,679689
1000000,81,849758.0,382693,153.55,150242,849758
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,24,0.55,13,87
200,82,175.0,98,3.05,25,175
2000,82,1675.0,1298,16.95,325,1675
10000,82,8441.0,7256,30.85,1559,8441
20000,82,16872.0,13237,35.0,3128,16872
40000,82,33856.0,21243,49.6,6144,33856
60000,82,50813.0,31268,50.45,9187,50813
80000,82,67754.0,41363,50.65,12246,67754
100000,82,84751.0,55800,50.8,15249,84751
200000,82,169519.0,105739,51.9,30481,169519
400000,82,339519.0,298530,52.8,60481,339519
600000,82,509702.0,377406,53.95,90298,509702
800000,82,679641.0,377407,54.0,120359,679641
1000000,82,849739.0,513504,54.1,150261,849739
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,61,1.55,12,88
200,83,171.0,124,3.35,29,171
2000,83,1658.0,860,12.25,342,1658
10000,83,8421.0,4274,18.15,1579,8421
20000,83,16898.0,9315,19.3,3102,16898
40000,83,33960.0,25526,41.05,6040,33960
60000,83,50996.0,43179,51.7,9004,50996
80000,83,67972.0,61561,52.25,12028,67972
100000,83,85002.0,81446,52.95,14998,85002
200000,83,170183.0,121690,53.3,29817,170183
400000,83,340375.0,247457,53.65,59625,340375
600000,83,510462.0,371650,54.15,89538,510462
800000,83,680376.0,490711,54.3,119624,680376
1000000,83,850158.0,593295,61.45,149842,850158
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,83.0,38,0.6,17,83
200,84,173.0,93,0.65,27,173
2000,84,1691.0,1498,5.3,309,1691
10000,84,8450.0,6409,10.7,1550,8450
20000,84,16970.0,15294,12.5,3030,16970
40000,84,33859.0,33311,38.45,6141,33859
60000,84,50856.0,36606,55.95,9144,50856
80000,84,67901.0,43274,56.0,12099,67901
100000,84,84847.0,46278,56.15,15153,84847
200000,84,169936.0,120332,57.05,30064,169936
400000,84,339820.0,204709,58.2,60180,339820
600000,84,509543.0,312932,70.35,90457,509543
800000,84,679519.0,440019,70.45,120481,679519
1000000,84,849346.0,594283,71.8,150654,849346
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,88.0,71,2.0,12,88
200,85,172.0,110,2.45,28,172
2000,85,1700.0,986,13.9,300,1700
10000,85,8465.0,4276,36.3,1535,8465
20000,85,16883.0,6019,44.35,3117,16883
40000,85,33933.0,6220,47.45,6067,33933
60000,85,50889.0,21357,53.3,9111,50889
80000,85,67916.0,23930,58.3,12084,67916
100000,85,84889.0,24490,58.85,15111,84889
200000,85,169966.0,32527,61.2,30034,169966
400000,85,340013.0,98899,63.95,59987,340013
600000,85,510009.0,261813,64.0,89991,510009
800000,85,679946.0,346291,64.5,120054,679946
1000000,85,849936.0,425660,64.75,150064,849936
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,41,1.2,16,84
200,86,168.0,55,1.3,32,168
2000,86,1697.0,776,14.65,303,1697
10000,86,8520.0,3003,21.9,1480,8520
20000,86,17003.0,8017,26.05,2997,17003
40000,86,34086.0,10938,34.4,5914,34086
60000,86,51009.0,15114,37.4,8991,51009
80000,86,68034.0,19292,39.05,11966,68034
100000,86,84973.0,21315,39.6,15027,84973
200000,86,169806.0,69837,40.3,30194,169806
400000,86,339642.0,166673,43.3,60358,339642
600000,86,509378.0,222621,43.5,90622,509378
800000,86,679311.0,352680,43.85,120689,679311
1000000,86,849243.0,360593,44.2,150757,849243
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,80.0,37,1.7,20,80
200,87,167.0,137,2.7,33,167
2000,87,1679.0,1359,11.55,321,1679
10000,87,8462.0,5873,18.75,1538,8462
20000,87,16994.0,9223,20.0,3006,16994
40000,87,33988.0,15730,23.8,6012,33988
60000,87,50972.0,21802,29.95,9028,50972
80000,87,67969.0,27544,30.65,12031,67969
100000,87,84953.0,34168,30.75,15047,84953
200000,87,170039.0,100926,35.2,29961,170039
400000,87,339809.0,216851,36.4,60191,339809
600000,87,509566.0,281531,42.35,90434,509566
800000,87,679530.0,328256,42.5,120470,679530
1000000,87,849434.0,419072,45.65,150566,849434
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,62,0.65,14,86
200,88,173.0,131,1.3,27,173
2000,88,1696.0,1442,19.45,304,1696
10000,88,8420.0,7486,26.6,1580,8420
20000,88,16909.0,12741,27.95,3091,16909
40000,88,33927.0,19909,28.85,6073,33927
60000,88,50921.0,34261,29.75,9079,50921
80000,88,67977.0,54261,30.2,12023,67977
100000,88,84962.0,73107,30.4,15038,84962
200000,88,170063.0,124138,30.7,29937,170063
400000,88,340013.0,221905,30.95,59987,340013
600000,88,510283.0,374018,31.1,89717,510283
800000,88,680349.0,438932,32.15,119651,680349
1000000,88,850139.0,558586,32.55,149861,850139
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,83.0,66,2.7,17,83
200,89,166.0,90,3.85,34,166
2000,89,1706.0,1139,7.15,294,1706
10000,89,8460.0,6906,30.35,1540,8460
20000,89,16932.0,13144,36.2,3068,16932
40000,89,33961.0,27250,40.5,6039,33961
60000,89,50926.0,37769,42.4,9074,50926
80000,89,67903.0,55114,43.7,12097,67903
100000,89,84961.0,55114,43.7,15039,84961
200000,89,170113.0,136187,45.55,29887,170113
400000,89,339993.0,272523,46.5,60007,339993
600000,89,509914.0,447779,46.7,90086,509914
800000,89,680054.0,629769,46.75,119946,680054
1000000,89,850042.0,783066,46.8,149958,850042
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,82.0,80,2.15,18,82
200,90,169.0,179,2.8,31,169
2000,90,1675.0,1915,20.0,325,1675
10000,90,8435.0,5941,34.75,1565,8435
20000,90,17004.0,14138,36.25,2996,17004
40000,90,33964.0,31828,38.5,6036,33964
60000,90,50957.0,51244,38.85,9043,50957
80000,90,67890.0,70119,39.25,12110,67890
100000,90,84867.0,86674,39.8,15133,84867
200000,90,169857.0,184277,40.3,30143,169857
400000,90,339789.0,251931,40.75,60211,339789
600000,90,509522.0,359469,41.8,90478,509522
800000,90,679465.0,404012,42.15,120535,679465
1000000,90,849369.0,456111,43.45,150631,849369
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.05,1,2
100,91,88.0,88,2.7,12,88
200,91,171.0,146,4.15,29,171
2000,91,1683.0,1226,23.1,317,1683
10000,91,8447.0,7148,50.05,1553,8447
20000,91,16924.0,12296,64.05,3076,16924
40000,91,34005.0,17691,64.85,5995,34005
60000,91,51051.0,22434,65.9,8949,51051
80000,91,68000.0,35993,72.75,12000,68000
100000,91,84944.0,39790,74.05,15056,84944
200000,91,170010.0,66008,77.45,29990,170010
400000,91,339911.0,205715,88.05,60089,339911
600000,91,509955.0,334204,90.5,90045,509955
800000,91,680078.0,503996,90.55,119922,680078
1000000,91,850209.0,554569,90.8,149791,850209
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,23,0.65,13,87
200,92,171.0,36,0.7,29,171
2000,92,1688.0,805,10.35,312,1688
10000,92,8474.0,3902,14.9,1526,8474
20000,92,16957.0,7897,15.9,3043,16957
40000,92,33907.0,17009,30.8,6093,33907
60000,92,50856.0,30493,31.65,9144,50856
80000,92,67839.0,44861,34.15,12161,67839
100000,92,84826.0,60327,34.95,15174,84826
200000,92,169984.0,72127,36.3,30016,169984
400000,92,339968.0,116175,44.75,60032,339968
600000,92,510149.0,145310,44.8,89851,510149
800000,92,680027.0,207988,46.5,119973,680027
1000000,92,849901.0,349978,48.4,150099,849901
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,82.0,35,0.1,18,82
200,93,168.0,42,0.1,32,168
2000,93,1694.0,1067,0.15,306,1694
10000,93,8488.0,4404,25.65,1512,8488
20000,93,16992.0,8598,29.9,3008,16992
40000,93,33896.0,19387,53.55,6104,33896
60000,93,50891.0,34740,54.4,9109,50891
80000,93,67943.0,53118,54.45,12057,67943
100000,93,84959.0,71102,54.55,15041,84959
200000,93,170166.0,132983,54.95,29834,170166
400000,93,340326.0,258523,58.0,59674,340326
600000,93,510197.0,421236,61.1,89803,510197
800000,93,679979.0,610642,61.9,120021,679979
1000000,93,850175.0,788623,62.45,149825,850175
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.05,1,2
100,94,76.0,28,0.65,24,76
200,94,162.0,30,0.75,38,162
2000,94,1682.0,191,4.2,318,1682
10000,94,8499.0,1477,11.95,1501,8499
20000,94,16951.0,3706,13.65,3049,16951
40000,94,33957.0,5910,14.7,6043,33957
60000,94,50901.0,8508,16.75,9099,50901
80000,94,67870.0,17801,16.85,12130,67870
100000,94,84931.0,28235,16.85,15069,84931
200000,94,169796.0,78521,19.0,30204,169796
400000,94,339922.0,134027,21.5,60078,339922
600000,94,509821.0,186794,21.9,90179,509821
800000,94,679589.0,274926,68.35,120411,679589
1000000,94,849643.0,388251,70.15,150357,849643
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.05,1,2
100,95,84.0,50,2.15,16,84
200,95,169.0,133,2.95,31,169
2000,95,1720.0,1459,12.2,280,1720
10000,95,8574.0,5283,21.7,1426,8574
20000,95,17079.0,9195,22.0,2921,17079
40000,95,34081.0,16635,25.65,5919,34081
60000,95,51091.0,22587,37.0,8909,51091
80000,95,68102.0,30588,37.5,11898,68102
100000,95,85117.0,36679,37.85,14883,85117
200000,95,170022.0,65907,39.65,29978,170022
400000,95,339817.0,191296,41.75,60183,339817
600000,95,510075.0,346522,42.1,89925,510075
800000,95,680402.0,536889,42.15,119598,680402
1000000,95,850348.0,634978,42.75,149652,850348
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,85.0,51,1.35,15,85
200,96,171.0,100,2.05,29,171
2000,96,1694.0,1117,17.4,306,1694
10000,96,8436.0,4876,38.5,1564,8436
20000,96,16951.0,7011,39.35,3049,16951
40000,96,34035.0,15186,39.85,5965,34035
60000,96,51048.0,20526,41.85,8952,51048
80000,96,67905.0,27416,56.1,12095,67905
100000,96,84898.0,32204,56.8,15102,84898
200000,96,169628.0,70191,59.2,30372,169628
400000,96,339639.0,141271,61.75,60361,339639
600000,96,509468.0,156253,62.9,90532,509468
800000,96,679446.0,185670,65.25,120554,679446
1000000,96,849312.0,200687,65.4,150688,849312
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,81.0,36,1.0,19,81
200,97,165.0,113,4.85,35,165
2000,97,1688.0,687,27.25,312,1688
10000,97,8481.0,2812,48.95,1519,8481
20000,97,17013.0,6490,55.2,2987,17013
40000,97,34013.0,11302,89.55,5987,34013
60000,97,51012.0,17526,91.4,8988,51012
80000,97,67944.0,27775,94.35,12056,67944
100000,97,84991.0,40062,96.85,15009,84991
200000,97,169965.0,69283,103.9,30035,169965
400000,97,339899.0,141475,128.7,60101,339899
600000,97,509687.0,222772,134.15,90313,509687
800000,97,679528.0,267929,135.4,120472,679528
1000000,97,849733.0,467929,135.4,150267,849733
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,57,0.75,9,91
200,98,176.0,125,0.95,24,176
2000,98,1717.0,1031,10.95,283,1717
10000,98,8525.0,5417,29.75,1475,8525
20000,98,17007.0,9358,35.75,2993,17007
40000,98,33982.0,20179,42.1,6018,33982
60000,98,50998.0,37634,42.45,9002,50998
80000,98,68014.0,53062,42.6,11986,68014
100000,98,85082.0,53470,45.85,14918,85082
200000,98,170103.0,108264,74.25,29897,170103
400000,98,340203.0,150166,103.15,59797,340203
600000,98,510161.0,213833,104.95,89839,510161
800000,98,680345.0,228696,105.3,119655,680345
1000000,98,850304.0,324643,107.6,149696,850304
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,81.0,34,1.6,19,81
200,99,169.0,39,1.85,31,169
2000,99,1668.0,321,15.9,332,1668
10000,99,8442.0,3242,32.95,1558,8442
20000,99,16954.0,13237,40.05,3046,16954
40000,99,33956.0,24648,42.9,6044,33956
60000,99,50968.0,41090,43.8,9032,50968
80000,99,67926.0,49183,51.3,12074,67926
100000,99,85002.0,67765,51.3,14998,85002
200000,99,170033.0,138429,52.65,29967,170033
400000,99,339826.0,267722,82.4,60174,339826
600000,99,509847.0,299189,91.55,90153,509847
800000,99,679907.0,360227,91.8,120093,679907
1000000,99,849725.0,534648,92.0,150275,849725
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.05,1,2
100,100,83.0,32,1.45,17,83
200,100,170.0,78,3.4,30,170
2000,100,1710.0,776,10.1,290,1710
10000,100,8500.0,3582,23.4,1500,8500
20000,100,16935.0,6588,35.1,3065,16935
40000,100,33843.0,15248,43.9,6157,33843
60000,100,50975.0,15291,43.9,9025,50975
80000,100,68041.0,15292,43.95,11959,68041
100000,100,85087.0,24532,44.95,14913,85087
200000,100,170148.0,57210,50.05,29852,170148
400000,100,340365.0,81195,51.55,59635,340365
600000,100,510413.0,100777,52.75,89587,510413
800000,100,680205.0,122840,53.1,119795,680205
1000000,100,850183.0,201413,53.3,149817,850183
