Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.0,1,2
100,81,89.0,85,0.0,11,89
200,81,178.0,174,0.0,22,178
2000,81,1792.0,1279,0.0,208,1792
10000,81,8961.0,6277,0.0,1039,8961
20000,81,17897.0,13384,0.0,2103,17897
40000,81,35840.0,27643,0.0,4160,35840
60000,81,53803.0,45981,0.0,6197,53803
80000,81,71735.0,59967,0.0,8265,71735
100000,81,89655.0,71256,0.0,10345,89655
200000,81,179061.0,156878,0.0,20939,179061
400000,81,357863.0,297677,0.0,42137,357863
600000,81,536544.0,403013,0.0,63456,536544
800000,81,715495.0,459586,0.0,84505,715495
1000000,81,894549.0,643504,0.0,105451,894549
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.0,1,2
100,82,83.0,50,0.0,17,83
200,82,174.0,100,0.0,26,174
2000,82,1768.0,918,0.0,232,1768
10000,82,8915.0,6238,0.0,1085,8915
20000,82,17865.0,13925,0.0,2135,17865
40000,82,35799.0,28581,0.0,4201,35799
60000,82,53677.0,45000,0.0,6323,53677
80000,82,71651.0,64964,0.0,8349,71651
100000,82,89550.0,79098,0.0,10450,89550
200000,82,179191.0,144245,0.0,20809,179191
400000,82,358191.0,247493,0.0,41809,358191
600000,82,537199.0,352691,0.0,62801,537199
800000,82,716007.0,470830,0.0,83993,716007
1000000,82,894979.0,641316,0.0,105021,894979
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,94.0,73,0.0,6,94
200,83,185.0,129,0.0,15,185
2000,83,1790.0,1541,0.0,210,1790
10000,83,8974.0,7466,0.0,1026,8974
20000,83,17949.0,15631,0.0,2051,17949
40000,83,35886.0,33152,0.0,4114,35886
60000,83,53763.0,46250,0.0,6237,53763
80000,83,71666.0,56111,0.0,8334,71666
100000,83,89460.0,70976,0.0,10540,89460
200000,83,178959.0,99070,0.0,21041,178959
400000,83,358114.0,158466,0.0,41886,358114
600000,83,537151.0,237388,0.0,62849,537151
800000,83,716070.0,366592,0.0,83930,716070
1000000,83,894871.0,482484,0.0,105129,894871
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,89.0,43,0.0,11,89
200,84,179.0,80,0.0,21,179
2000,84,1788.0,1178,0.0,212,1788
10000,84,8968.0,5493,0.0,1032,8968
20000,84,17903.0,10569,0.0,2097,17903
40000,84,35754.0,21758,0.0,4246,35754
60000,84,53690.0,34934,0.0,6310,53690
80000,84,71579.0,42872,0.0,8421,71579
100000,84,89519.0,59351,0.0,10481,89519
200000,84,178921.0,115090,0.0,21079,178921
400000,84,357844.0,246224,0.0,42156,357844
600000,84,536801.0,419709,0.0,63199,536801
800000,84,715653.0,497176,0.0,84347,715653
1000000,84,894691.0,632041,0.0,105309,894691
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,92.0,56,0.0,8,92
200,85,181.0,88,0.0,19,181
2000,85,1799.0,1337,0.0,201,1799
10000,85,9003.0,5700,0.0,997,9003
20000,85,17975.0,11587,0.0,2025,17975
40000,85,35852.0,20956,0.0,4148,35852
60000,85,53793.0,31813,0.0,6207,53793
80000,85,71623.0,40884,0.0,8377,71623
100000,85,89591.0,48399,0.0,10409,89591
200000,85,179130.0,120939,0.0,20870,179130
400000,85,358003.0,206368,0.0,41997,358003
600000,85,537062.0,284073,0.0,62938,537062
800000,85,716233.0,454133,0.0,83767,716233
1000000,85,895205.0,552120,0.0,104795,895205
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,91.0,90,0.0,9,91
200,86,182.0,183,0.0,18,182
2000,86,1793.0,1193,0.0,207,1793
10000,86,8920.0,6255,0.0,1080,8920
20000,86,17884.0,8770,0.0,2116,17884
40000,86,35758.0,17721,0.0,4242,35758
60000,86,53633.0,22336,0.0,6367,53633
80000,86,71507.0,29638,0.0,8493,71507
100000,86,89393.0,45295,0.0,10607,89393
200000,86,178799.0,101183,0.0,21201,178799
400000,86,357870.0,252893,0.0,42130,357870
600000,86,537048.0,452893,0.0,62952,537048
800000,86,716095.0,640576,0.0,83905,716095
1000000,86,895009.0,801243,0.0,104991,895009
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.0,1,2
100,87,83.0,86,0.0,17,83
200,87,172.0,127,0.0,28,172
2000,87,1782.0,1600,0.0,218,1782
10000,87,8925.0,7112,0.0,1075,8925
20000,87,17907.0,15847,0.0,2093,17907
40000,87,35832.0,29164,0.0,4168,35832
60000,87,53719.0,47027,0.0,6281,53719
80000,87,71642.0,58852,0.0,8358,71642
100000,87,89617.0,78611,0.0,10383,89617
200000,87,179168.0,162294,0.0,20832,179168
400000,87,358287.0,300839,0.0,41713,358287
600000,87,537287.0,444247,0.0,62713,537287
800000,87,716253.0,609563,0.0,83747,716253
1000000,87,895390.0,790558,0.0,104610,895390
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,91.0,58,0.0,9,91
200,88,181.0,121,0.0,19,181
2000,88,1798.0,1394,0.0,202,1798
10000,88,8963.0,6506,0.0,1037,8963
20000,88,17908.0,9946,0.0,2092,17908
40000,88,35830.0,16385,0.0,4170,35830
60000,88,53739.0,29306,0.0,6261,53739
80000,88,71597.0,37209,0.0,8403,71597
100000,88,89471.0,46246,0.0,10529,89471
200000,88,179039.0,118950,0.0,20961,179039
400000,88,358171.0,244488,0.0,41829,358171
600000,88,537186.0,392027,0.0,62814,537186
800000,88,716485.0,591539,0.0,83515,716485
1000000,88,895475.0,780366,0.0,104525,895475
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,95.0,47,0.0,5,95
200,89,181.0,98,0.0,19,181
2000,89,1790.0,789,0.0,210,1790
10000,89,8916.0,4065,0.0,1084,8916
20000,89,17905.0,8390,0.0,2095,17905
40000,89,35797.0,17851,0.0,4203,35797
60000,89,53650.0,20947,0.0,6350,53650
80000,89,71447.0,28703,0.0,8553,71447
100000,89,89326.0,33929,0.0,10674,89326
200000,89,178897.0,124927,0.0,21103,178897
400000,89,357848.0,293474,0.0,42152,357848
600000,89,537061.0,450656,0.0,62939,537061
800000,89,716118.0,569438,0.0,83882,716118
1000000,89,895056.0,742467,0.0,104944,895056
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,92.0,54,0.0,8,92
200,90,181.0,148,0.0,19,181
2000,90,1788.0,1485,0.0,212,1788
10000,90,8978.0,7280,0.0,1022,8978
20000,90,17943.0,14926,0.0,2057,17943
40000,90,35839.0,30225,0.0,4161,35839
60000,90,53769.0,36258,0.0,6231,53769
80000,90,71675.0,53657,0.0,8325,71675
100000,90,89548.0,68982,0.0,10452,89548
200000,90,178932.0,135761,0.0,21068,178932
400000,90,357819.0,295022,0.0,42181,357819
600000,90,536962.0,486988,0.0,63038,536962
800000,90,715935.0,680177,0.0,84065,715935
1000000,90,894806.0,830297,0.0,105194,894806
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,90.0,63,0.0,10,90
200,91,178.0,122,0.0,22,178
2000,91,1782.0,1291,0.0,218,1782
10000,91,8922.0,7977,0.0,1078,8922
20000,91,17906.0,10877,0.0,2094,17906
40000,91,35861.0,23193,0.0,4139,35861
60000,91,53812.0,35533,0.0,6188,53812
80000,91,71720.0,50326,0.0,8280,71720
100000,91,89635.0,67567,0.0,10365,89635
200000,91,179137.0,139529,0.0,20863,179137
400000,91,357985.0,267377,0.0,42015,357985
600000,91,536885.0,433419,0.0,63115,536885
800000,91,715913.0,554272,0.0,84087,715913
1000000,91,894904.0,746113,0.0,105096,894904
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,92.0,69,0.0,8,92
200,92,176.0,146,0.0,24,176
2000,92,1776.0,768,0.0,224,1776
10000,92,8932.0,5479,0.0,1068,8932
20000,92,17858.0,10425,0.0,2142,17858
40000,92,35779.0,26523,0.0,4221,35779
60000,92,53659.0,41391,0.0,6341,53659
80000,92,71611.0,58127,0.0,8389,71611
100000,92,89609.0,78127,0.0,10391,89609
200000,92,178991.0,150510,0.0,21009,178991
400000,92,357901.0,290511,0.0,42099,357901
600000,92,537100.0,361708,0.0,62900,537100
800000,92,716044.0,502969,0.0,83956,716044
1000000,92,895131.0,666635,0.0,104869,895131
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,98.0,59,0.0,2,98
200,93,192.0,120,0.0,8,192
2000,93,1798.0,985,0.0,202,1798
10000,93,8989.0,6389,0.0,1011,8989
20000,93,17922.0,11267,0.0,2078,17922
40000,93,35828.0,24631,0.0,4172,35828
60000,93,53766.0,40189,0.0,6234,53766
80000,93,71597.0,57336,0.0,8403,71597
100000,93,89474.0,71908,0.0,10526,89474
200000,93,178881.0,151784,0.0,21119,178881
400000,93,358027.0,291181,0.0,41973,358027
600000,93,537026.0,471825,0.0,62974,537026
800000,93,716089.0,613774,0.0,83911,716089
1000000,93,895183.0,799442,0.0,104817,895183
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,90.0,58,0.0,10,90
200,94,181.0,127,0.0,19,181
2000,94,1800.0,1272,0.0,200,1800
10000,94,8984.0,6154,0.0,1016,8984
20000,94,17938.0,12583,0.0,2062,17938
40000,94,35812.0,23098,0.0,4188,35812
60000,94,53691.0,32105,0.0,6309,53691
80000,94,71524.0,41222,0.0,8476,71524
100000,94,89496.0,57169,0.0,10504,89496
200000,94,179129.0,143655,0.0,20871,179129
400000,94,358158.0,238109,0.0,41842,358158
600000,94,537074.0,388476,0.0,62926,537074
800000,94,715970.0,532453,0.0,84030,715970
1000000,94,895028.0,636472,0.0,104972,895028
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,92.0,54,0.0,8,92
200,95,185.0,78,0.0,15,185
2000,95,1782.0,1289,0.0,218,1782
10000,95,8932.0,5041,0.0,1068,8932
20000,95,17838.0,9925,0.0,2162,17838
40000,95,35755.0,24062,0.0,4245,35755
60000,95,53585.0,38624,0.0,6415,53585
80000,95,71446.0,51556,0.0,8554,71446
100000,95,89342.0,60069,0.0,10658,89342
200000,95,178745.0,134711,0.0,21255,178745
400000,95,357597.0,266154,0.0,42403,357597
600000,95,536549.0,380087,0.0,63451,536549
800000,95,715456.0,519804,0.0,84544,715456
1000000,95,894556.0,633847,0.0,105444,894556
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,89.0,61,0.0,11,89
200,96,177.0,131,0.0,23,177
2000,96,1775.0,937,0.0,225,1775
10000,96,8929.0,6608,0.0,1071,8929
20000,96,17875.0,15092,0.0,2125,17875
40000,96,35781.0,33750,0.0,4219,35781
60000,96,53617.0,51545,0.0,6383,53617
80000,96,71518.0,60784,0.0,8482,71518
100000,96,89394.0,78453,0.0,10606,89394
200000,96,178994.0,103033,0.0,21006,178994
400000,96,357754.0,240373,0.0,42246,357754
600000,96,536940.0,316541,0.0,63060,536940
800000,96,716086.0,457309,0.0,83914,716086
1000000,96,895270.0,486034,0.0,104730,895270
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.0,1,2
100,97,89.0,62,0.0,11,89
200,97,179.0,151,0.0,21,179
2000,97,1797.0,1426,0.0,203,1797
10000,97,8989.0,7928,0.0,1011,8989
20000,97,17935.0,15852,0.0,2065,17935
40000,97,35774.0,31739,0.0,4226,35774
60000,97,53714.0,51274,0.0,6286,53714
80000,97,71628.0,62108,0.0,8372,71628
100000,97,89637.0,62108,0.0,10363,89637
200000,97,178952.0,111958,0.0,21048,178952
400000,97,358143.0,276225,0.0,41857,358143
600000,97,537281.0,426024,0.0,62719,537281
800000,97,716295.0,553983,0.0,83705,716295
1000000,97,895407.0,609183,0.0,104593,895407
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,95.0,72,0.0,5,95
200,98,185.0,147,0.0,15,185
2000,98,1802.0,1501,0.0,198,1802
10000,98,8933.0,6084,0.0,1067,8933
20000,98,17917.0,11861,0.0,2083,17917
40000,98,35815.0,27511,0.0,4185,35815
60000,98,53716.0,46527,0.0,6284,53716
80000,98,71596.0,58913,0.0,8404,71596
100000,98,89501.0,77280,0.0,10499,89501
200000,98,179104.0,118884,0.0,20896,179104
400000,98,358152.0,198357,0.0,41848,358152
600000,98,536887.0,263628,0.0,63113,536887
800000,98,715904.0,432490,0.0,84096,715904
1000000,98,894940.0,577633,0.0,105060,894940
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,90.0,65,0.0,10,90
200,99,186.0,157,0.0,14,186
2000,99,1807.0,1667,0.0,193,1807
10000,99,8977.0,8416,0.0,1023,8977
20000,99,17981.0,17274,0.0,2019,17981
40000,99,35890.0,33450,0.0,4110,35890
60000,99,53897.0,49772,0.0,6103,53897
80000,99,71835.0,66524,0.0,8165,71835
100000,99,89790.0,79755,0.0,10210,89790
200000,99,179284.0,155763,0.0,20716,179284
400000,99,358205.0,335061,0.0,41795,358205
600000,99,537270.0,443280,0.0,62730,537270
800000,99,716235.0,566412,0.0,83765,716235
1000000,99,895114.0,732307,0.0,104886,895114
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,84.0,56,0.0,16,84
200,100,177.0,100,0.0,23,177
2000,100,1773.0,1179,0.0,227,1773
10000,100,8913.0,6915,0.0,1087,8913
20000,100,17866.0,14451,0.0,2134,17866
40000,100,35786.0,30493,0.0,4214,35786
60000,100,53645.0,45859,0.0,6355,53645
80000,100,71524.0,58579,0.0,8476,71524
100000,100,89409.0,77659,0.0,10591,89409
200000,100,178967.0,119171,0.0,21033,178967
400000,100,357828.0,263227,0.0,42172,357828
600000,100,536763.0,418916,0.0,63237,536763
800000,100,715721.0,550428,0.0,84279,715721
1000000,100,894781.0,748027,0.0,105219,894781
