Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,100,0.49,18,182
2000,81,1827.0,1031,1.93,173,1827
10000,81,8992.0,6029,17.83,1008,8992
20000,81,17982.0,13155,21.22,2018,17982
40000,81,35932.0,30481,31.67,4068,35932
60000,81,53836.0,42423,44.03,6164,53836
80000,81,71790.0,53765,46.8,8210,71790
100000,81,89804.0,53765,46.8,10196,89804
200000,81,179720.0,86432,54.58,20280,179720
400000,81,359582.0,230231,66.17,40418,359582
600000,81,539629.0,324066,66.7,60371,539629
800000,81,719657.0,326191,67.34,80343,719657
1000000,81,899642.0,449416,69.52,100358,899642
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,99.0,75,0.38,1,99
200,82,189.0,133,0.74,11,189
2000,82,1800.0,1449,3.92,200,1800
10000,82,8926.0,6410,29.89,1074,8926
20000,82,17903.0,8548,40.43,2097,17903
40000,82,35931.0,17327,76.25,4069,35931
60000,82,53837.0,26710,83.64,6163,53837
80000,82,71851.0,30187,86.63,8149,71851
100000,82,89867.0,31104,87.13,10133,89867
200000,82,179900.0,35850,95.33,20100,179900
400000,82,359990.0,65526,146.28,40010,359990
600000,82,539985.0,179470,148.64,60015,539985
800000,82,719897.0,243579,150.23,80103,719897
1000000,82,900076.0,261938,150.72,99924,900076
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,86.0,71,0.15,14,86
200,83,180.0,114,0.15,20,180
2000,83,1790.0,1097,3.46,210,1790
10000,83,9032.0,5943,15.4,968,9032
20000,83,17969.0,12090,25.54,2031,17969
40000,83,36035.0,22249,31.98,3965,36035
60000,83,53978.0,29131,38.9,6022,53978
80000,83,72052.0,40745,39.8,7948,72052
100000,83,90092.0,57578,40.81,9908,90092
200000,83,180099.0,96541,46.46,19901,180099
400000,83,359526.0,214041,147.82,40474,359526
600000,83,539654.0,413896,153.24,60346,539654
800000,83,719606.0,563357,153.82,80394,719606
1000000,83,899642.0,730194,163.18,100358,899642
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,83,0.52,12,88
200,84,176.0,157,1.01,24,176
2000,84,1766.0,1253,7.97,234,1766
10000,84,8966.0,5560,16.12,1034,8966
20000,84,17936.0,12056,25.98,2064,17936
40000,84,35974.0,19585,29.07,4026,35974
60000,84,53954.0,24830,47.66,6046,53954
80000,84,71870.0,36123,79.3,8130,71870
100000,84,89847.0,42159,113.13,10153,89847
200000,84,179880.0,111797,128.9,20120,179880
400000,84,359995.0,290104,152.02,40005,359995
600000,84,540229.0,403197,159.51,59771,540229
800000,84,720220.0,459346,160.95,79780,720220
1000000,84,900211.0,613366,172.49,99789,900211
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,82.0,47,0.4,18,82
200,85,171.0,66,0.58,29,171
2000,85,1781.0,874,7.72,219,1781
10000,85,8988.0,6530,16.34,1012,8988
20000,85,17992.0,12170,22.23,2008,17992
40000,85,36024.0,26893,38.23,3976,36024
60000,85,54084.0,46182,41.06,5916,54084
80000,85,72070.0,52856,43.11,7930,72070
100000,85,90049.0,66188,46.43,9951,90049
200000,85,180034.0,137664,54.39,19966,180034
400000,85,359919.0,308210,86.78,40081,359919
600000,85,539825.0,489566,117.76,60175,539825
800000,85,719926.0,681081,120.84,80074,719926
1000000,85,899843.0,860968,121.95,100157,899843
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,97.0,90,0.52,3,97
200,86,189.0,160,1.07,11,189
2000,86,1822.0,1321,7.13,178,1822
10000,86,9011.0,7119,21.91,989,9011
20000,86,18034.0,13771,37.98,1966,18034
40000,86,35986.0,25186,53.16,4014,35986
60000,86,53996.0,39151,60.84,6004,53996
80000,86,71922.0,52190,90.11,8078,71922
100000,86,89905.0,57785,96.84,10095,89905
200000,86,179906.0,98373,101.37,20094,179906
400000,86,359972.0,159269,105.7,40028,359972
600000,86,539886.0,275813,109.74,60114,539886
800000,86,719956.0,389748,113.77,80044,719956
1000000,86,899983.0,486928,114.13,100017,899983
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,56,0.24,8,92
200,87,185.0,103,0.63,15,185
2000,87,1793.0,1075,5.36,207,1793
10000,87,8971.0,4390,14.42,1029,8971
20000,87,18013.0,9973,18.05,1987,18013
40000,87,35985.0,18914,31.06,4015,35985
60000,87,53993.0,29779,32.5,6007,53993
80000,87,71998.0,36272,50.3,8002,71998
100000,87,89913.0,44008,58.33,10087,89913
200000,87,179843.0,77095,71.37,20157,179843
400000,87,359640.0,167242,94.57,40360,359640
600000,87,539609.0,231653,98.19,60391,539609
800000,87,719785.0,404558,104.42,80215,719785
1000000,87,899824.0,526169,107.79,100176,899824
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,90.0,84,0.12,10,90
200,88,182.0,175,0.13,18,182
2000,88,1789.0,1353,3.46,211,1789
10000,88,9022.0,7289,12.04,978,9022
20000,88,18030.0,13152,18.85,1970,18030
40000,88,36052.0,29158,27.06,3948,36052
60000,88,53969.0,43204,37.42,6031,53969
80000,88,71916.0,52995,52.87,8084,71916
100000,88,89892.0,65824,54.83,10108,89892
200000,88,179676.0,136891,78.05,20324,179676
400000,88,359705.0,169638,92.74,40295,359705
600000,88,539345.0,199646,98.48,60655,539345
800000,88,719344.0,247404,99.27,80656,719344
1000000,88,899379.0,247405,99.28,100621,899379
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,89.0,54,0.44,11,89
200,89,177.0,120,0.67,23,177
2000,89,1795.0,1441,5.8,205,1795
10000,89,8995.0,7316,17.39,1005,8995
20000,89,17988.0,14630,21.06,2012,17988
40000,89,35967.0,29874,36.78,4033,35967
60000,89,53938.0,39721,54.49,6062,53938
80000,89,72023.0,54990,54.66,7977,72023
100000,89,90030.0,74569,55.12,9970,90030
200000,89,180032.0,169767,96.56,19968,180032
400000,89,359993.0,221680,106.1,40007,359993
600000,89,539962.0,368370,111.93,60038,539962
800000,89,720056.0,423265,115.29,79944,720056
1000000,89,900123.0,479557,117.12,99877,900123
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.01,2,1
100,90,87.0,64,0.57,13,87
200,90,180.0,70,0.63,20,180
2000,90,1783.0,1255,1.82,217,1783
10000,90,8960.0,7664,29.39,1040,8960
20000,90,17980.0,17080,32.83,2020,17980
40000,90,35959.0,35179,45.36,4041,35959
60000,90,53964.0,40168,52.26,6036,53964
80000,90,72012.0,44416,54.15,7988,72012
100000,90,90057.0,50801,58.37,9943,90057
200000,90,179994.0,85029,65.49,20006,179994
400000,90,359897.0,115062,74.03,40103,359897
600000,90,539833.0,194593,123.59,60167,539833
800000,90,720035.0,195220,126.03,79965,720035
1000000,90,900123.0,387389,126.13,99877,900123
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,87.0,48,0.06,13,87
200,91,179.0,56,0.06,21,179
2000,91,1783.0,885,1.04,217,1783
10000,91,8968.0,5977,17.17,1032,8968
20000,91,17917.0,12198,33.97,2083,17917
40000,91,35932.0,28670,45.26,4068,35932
60000,91,53955.0,48670,47.8,6045,53955
80000,91,71953.0,67863,58.21,8047,71953
100000,91,89930.0,83048,69.51,10070,89930
200000,91,179933.0,146185,71.74,20067,179933
400000,91,359799.0,254342,91.18,40201,359799
600000,91,539564.0,340736,95.48,60436,539564
800000,91,719534.0,483037,95.83,80466,719534
1000000,91,899430.0,648553,96.47,100570,899430
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,80,0.64,13,87
200,92,177.0,155,1.28,23,177
2000,92,1769.0,1329,6.34,231,1769
10000,92,8925.0,5595,20.38,1075,8925
20000,92,17881.0,6921,25.08,2119,17881
40000,92,35756.0,15442,41.39,4244,35756
60000,92,53707.0,19848,48.06,6293,53707
80000,92,71718.0,21346,48.2,8282,71718
100000,92,89703.0,41346,48.2,10297,89703
200000,92,179836.0,134659,53.76,20164,179836
400000,92,359984.0,216686,64.19,40016,359984
600000,92,540035.0,300263,66.15,59965,540035
800000,92,720036.0,442339,72.26,79964,720036
1000000,92,899956.0,540010,72.94,100044,899956
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,93.0,45,0.44,7,93
200,93,187.0,126,0.53,13,187
2000,93,1793.0,1609,7.26,207,1793
10000,93,8959.0,7489,22.37,1041,8959
20000,93,17890.0,16256,36.38,2110,17890
40000,93,35846.0,26938,44.16,4154,35846
60000,93,53873.0,26958,44.36,6127,53873
80000,93,71889.0,36036,49.69,8111,71889
100000,93,89898.0,36705,51.32,10102,89898
200000,93,179944.0,84026,53.22,20056,179944
400000,93,359867.0,148126,55.92,40133,359867
600000,93,539772.0,206893,66.16,60228,539772
800000,93,719940.0,220268,68.5,80060,719940
1000000,93,899590.0,302143,69.18,100410,899590
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,84,0.73,10,90
200,94,182.0,167,0.78,18,182
2000,94,1775.0,1284,7.67,225,1775
10000,94,8941.0,4366,19.48,1059,8941
20000,94,17884.0,8751,27.3,2116,17884
40000,94,35850.0,26411,41.13,4150,35850
60000,94,53857.0,33682,42.68,6143,53857
80000,94,71803.0,46276,48.55,8197,71803
100000,94,89823.0,63201,50.13,10177,89823
200000,94,179749.0,107754,54.68,20251,179749
400000,94,359658.0,140329,61.63,40342,359658
600000,94,539378.0,166883,66.63,60622,539378
800000,94,719385.0,360782,68.19,80615,719385
1000000,94,899148.0,485818,68.48,100852,899148
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,72,0.47,13,87
200,95,177.0,149,0.79,23,177
2000,95,1802.0,1289,3.83,198,1802
10000,95,8980.0,6247,16.91,1020,8980
20000,95,17948.0,13630,28.5,2052,17948
40000,95,35900.0,28578,46.17,4100,35900
60000,95,53863.0,31654,52.66,6137,53863
80000,95,71968.0,31654,52.66,8032,71968
100000,95,89919.0,34195,57.81,10081,89919
200000,95,180033.0,83269,63.73,19967,180033
400000,95,359952.0,176137,78.02,40048,359952
600000,95,539951.0,279820,78.81,60049,539951
800000,95,719927.0,384769,79.8,80073,719927
1000000,95,899889.0,511816,113.12,100111,899889
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,81.0,90,0.34,19,81
200,96,173.0,190,0.36,27,173
2000,96,1786.0,1157,3.45,214,1786
10000,96,9026.0,4643,11.81,974,9026
20000,96,18016.0,7562,20.28,1984,18016
40000,96,36001.0,17634,32.51,3999,36001
60000,96,53999.0,26677,38.89,6001,53999
80000,96,71941.0,39010,61.24,8059,71941
100000,96,89844.0,54943,97.32,10156,89844
200000,96,179669.0,122929,113.26,20331,179669
400000,96,359405.0,246667,124.68,40595,359405
600000,96,539229.0,264216,130.62,60771,539229
800000,96,719206.0,265451,130.95,80794,719206
1000000,96,899323.0,295744,133.65,100677,899323
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,75,0.18,9,91
200,97,186.0,150,0.63,14,186
2000,97,1783.0,1627,6.92,217,1783
10000,97,8977.0,5012,14.49,1023,8977
20000,97,17946.0,10047,40.67,2054,17946
40000,97,35999.0,16249,47.08,4001,35999
60000,97,54000.0,24580,53.15,6000,54000
80000,97,72013.0,38327,54.82,7987,72013
100000,97,90013.0,55851,58.54,9987,90013
200000,97,179931.0,94499,66.8,20069,179931
400000,97,359896.0,173679,113.75,40104,359896
600000,97,539937.0,202316,121.72,60063,539937
800000,97,719928.0,318298,141.99,80072,719928
1000000,97,900053.0,376116,145.34,99947,900053
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,87.0,98,0.46,13,87
200,98,179.0,198,1.02,21,179
2000,98,1792.0,1997,5.15,208,1792
10000,98,8930.0,9997,32.68,1070,8930
20000,98,17909.0,19464,42.21,2091,17909
40000,98,35924.0,19464,42.21,4076,35924
60000,98,53840.0,25358,47.77,6160,53840
80000,98,71848.0,33943,53.86,8152,71848
100000,98,89817.0,46798,55.02,10183,89817
200000,98,179877.0,119903,70.67,20123,179877
400000,98,359872.0,288892,90.27,40128,359872
600000,98,540039.0,483064,92.64,59961,540039
800000,98,720184.0,639497,93.34,79816,720184
1000000,98,900204.0,804946,149.48,99796,900204
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,81,0.42,9,91
200,99,181.0,157,0.89,19,181
2000,99,1786.0,1503,7.96,214,1786
10000,99,8973.0,6473,36.02,1027,8973
20000,99,17923.0,13038,65.47,2077,17923
40000,99,35937.0,19750,81.76,4063,35937
60000,99,53868.0,23558,98.56,6132,53868
80000,99,71788.0,28926,112.93,8212,71788
100000,99,89793.0,29737,114.96,10207,89793
200000,99,179900.0,31619,116.79,20100,179900
400000,99,359877.0,44515,159.52,40123,359877
600000,99,539678.0,56002,237.47,60322,539678
800000,99,719578.0,83091,241.18,80422,719578
1000000,99,899583.0,93820,241.93,100417,899583
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,88.0,98,0.59,12,88
200,100,177.0,198,1.42,23,177
2000,100,1814.0,1430,7.18,186,1814
10000,100,8994.0,5480,22.29,1006,8994
20000,100,18002.0,10990,48.35,1998,18002
40000,100,35959.0,18702,71.91,4041,35959
60000,100,53924.0,28557,77.66,6076,53924
80000,100,71885.0,42338,82.46,8115,71885
100000,100,89869.0,52730,86.76,10131,89869
200000,100,179680.0,119094,129.25,20320,179680
400000,100,359795.0,255417,136.32,40205,359795
600000,100,539782.0,445650,139.51,60218,539782
800000,100,719809.0,628427,143.73,80191,719809
1000000,100,899777.0,746584,156.08,100223,899777
