Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35583.0,1899,85.46,4417,35583
60000,81,53498.0,2591,116.6,6502,53498
80000,81,71323.0,2900,130.5,8677,71323
100000,81,89171.0,2961,133.25,10829,89171
200000,81,178863.0,2967,133.52,21137,178863
400000,81,357575.0,3051,137.3,42425,357575
600000,81,536373.0,3240,145.8,63627,536373
800000,81,715339.0,3285,147.82,84661,715339
1000000,81,894555.0,3364,151.38,105445,894555
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,69,3.1,14,86
200,82,175.0,152,6.84,25,175
2000,82,1784.0,720,32.4,216,1784
10000,82,8862.0,2036,91.62,1138,8862
20000,82,17754.0,2586,116.37,2246,17754
40000,82,35593.0,2809,126.41,4407,35593
60000,82,53500.0,2894,130.23,6500,53500
80000,82,71369.0,3201,144.04,8631,71369
100000,82,89162.0,3384,152.28,10838,89162
200000,82,178825.0,3605,162.22,21175,178825
400000,82,357788.0,3730,167.85,42212,357788
600000,82,536812.0,3772,169.74,63188,536812
800000,82,715873.0,4204,189.18,84127,715873
1000000,82,894921.0,4208,189.36,105079,894921
2,83,1.0,2,0.09,1,1
3,83,1.0,2,0.09,2,1
100,83,82.0,65,2.92,18,82
200,83,175.0,65,2.92,25,175
2000,83,1755.0,615,27.68,245,1755
10000,83,8829.0,1573,70.79,1171,8829
20000,83,17822.0,1593,71.69,2178,17822
40000,83,35700.0,2226,100.17,4300,35700
60000,83,53540.0,2304,103.68,6460,53540
80000,83,71418.0,2316,104.22,8582,71418
100000,83,89372.0,2398,107.91,10628,89372
200000,83,178985.0,2686,120.87,21015,178985
400000,83,357877.0,2836,127.62,42123,357877
600000,83,536834.0,3049,137.21,63166,536834
800000,83,715804.0,3092,139.14,84196,715804
1000000,83,894829.0,3127,140.72,105171,894829
2,84,2.0,2,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,84.0,71,3.19,16,84
200,84,167.0,127,5.71,33,167
2000,84,1757.0,497,22.37,243,1757
10000,84,8846.0,1269,57.11,1154,8846
20000,84,17808.0,1449,65.21,2192,17808
40000,84,35646.0,1638,73.71,4354,35646
60000,84,53601.0,1655,74.48,6399,53601
80000,84,71473.0,1712,77.04,8527,71473
100000,84,89333.0,1914,86.13,10667,89333
200000,84,178816.0,1999,89.96,21184,178816
400000,84,357705.0,2123,95.54,42295,357705
600000,84,536752.0,2135,96.08,63248,536752
800000,84,715707.0,2140,96.3,84293,715707
1000000,84,894808.0,2311,104.0,105192,894808
2,85,2.0,2,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,60,2.7,10,90
200,85,180.0,79,3.55,20,180
2000,85,1747.0,808,36.36,253,1747
10000,85,8875.0,1237,55.67,1125,8875
20000,85,17785.0,1634,73.53,2215,17785
40000,85,35707.0,1991,89.6,4293,35707
60000,85,53630.0,2030,91.35,6370,53630
80000,85,71531.0,2079,93.56,8469,71531
100000,85,89499.0,2080,93.6,10501,89499
200000,85,179027.0,2267,102.02,20973,179027
400000,85,357956.0,2633,118.49,42044,357956
600000,85,536908.0,2728,122.76,63092,536908
800000,85,716206.0,2875,129.38,83794,716206
1000000,85,895343.0,2904,130.68,104657,895343
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,55,2.47,13,87
200,86,171.0,96,4.32,29,171
2000,86,1770.0,383,17.24,230,1770
10000,86,8873.0,1358,61.11,1127,8873
20000,86,17808.0,1488,66.96,2192,17808
40000,86,35721.0,1575,70.88,4279,35721
60000,86,53611.0,2418,108.81,6389,53611
80000,86,71573.0,2465,110.93,8427,71573
100000,86,89471.0,2489,112.01,10529,89471
200000,86,178860.0,2729,122.81,21140,178860
400000,86,357837.0,2882,129.69,42163,357837
600000,86,536859.0,2895,130.28,63141,536859
800000,86,715919.0,2920,131.4,84081,715919
1000000,86,894803.0,2961,133.25,105197,894803
2,87,1.0,2,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,88.0,35,1.58,12,88
200,87,177.0,79,3.55,23,177
2000,87,1782.0,372,16.74,218,1782
10000,87,8929.0,607,27.32,1071,8929
20000,87,17898.0,726,32.67,2102,17898
40000,87,35783.0,776,34.92,4217,35783
60000,87,53702.0,795,35.78,6298,53702
80000,87,71594.0,828,37.26,8406,71594
100000,87,89493.0,1447,65.12,10507,89493
200000,87,178987.0,3025,136.13,21013,178987
400000,87,358016.0,3083,138.74,41984,358016
600000,87,537008.0,3152,141.84,62992,537008
800000,87,715724.0,3304,148.68,84276,715724
1000000,87,894748.0,3330,149.85,105252,894748
2,88,1.0,2,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,84.0,46,2.07,16,84
200,88,172.0,80,3.6,28,172
2000,88,1769.0,448,20.16,231,1769
10000,88,8894.0,674,30.33,1106,8894
20000,88,17749.0,1577,70.97,2251,17749
40000,88,35707.0,1608,72.36,4293,35707
60000,88,53589.0,1769,79.61,6411,53589
80000,88,71441.0,2034,91.53,8559,71441
100000,88,89327.0,2084,93.78,10673,89327
200000,88,178721.0,2276,102.42,21279,178721
400000,88,357782.0,2686,120.87,42218,357782
600000,88,536586.0,2701,121.55,63414,536586
800000,88,715314.0,2851,128.3,84686,715314
1000000,88,894222.0,2874,129.33,105778,894222
2,89,1.0,2,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,79.0,87,3.91,21,79
200,89,166.0,187,8.41,34,166
2000,89,1778.0,402,18.09,222,1778
10000,89,8922.0,1125,50.63,1078,8922
20000,89,17838.0,1363,61.34,2162,17838
40000,89,35637.0,1809,81.41,4363,35637
60000,89,53543.0,1843,82.94,6457,53543
80000,89,71488.0,1848,83.16,8512,71488
100000,89,89381.0,2199,98.96,10619,89381
200000,89,178862.0,2333,104.99,21138,178862
400000,89,357929.0,2431,109.4,42071,357929
600000,89,536940.0,2524,113.58,63060,536940
800000,89,715979.0,2577,115.97,84021,715979
1000000,89,895081.0,2586,116.37,104919,895081
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,81.0,64,2.88,19,81
200,90,169.0,163,7.33,31,169
2000,90,1769.0,589,26.51,231,1769
10000,90,8960.0,1146,51.57,1040,8960
20000,90,17961.0,1339,60.26,2039,17961
40000,90,35905.0,1591,71.6,4095,35905
60000,90,53776.0,1752,78.84,6224,53776
80000,90,71726.0,1777,79.97,8274,71726
100000,90,89669.0,1910,85.95,10331,89669
200000,90,179196.0,2177,97.97,20804,179196
400000,90,358276.0,2277,102.47,41724,358276
600000,90,537388.0,2290,103.05,62612,537388
800000,90,716434.0,2350,105.75,83566,716434
1000000,90,895386.0,2353,105.89,104614,895386
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,81,3.64,14,86
200,91,171.0,157,7.06,29,171
2000,91,1735.0,1053,47.39,265,1735
10000,91,8963.0,1106,49.77,1037,8963
20000,91,17956.0,1192,53.64,2044,17956
40000,91,35852.0,1867,84.02,4148,35852
60000,91,53728.0,1937,87.17,6272,53728
80000,91,71663.0,1954,87.93,8337,71663
100000,91,89542.0,2141,96.35,10458,89542
200000,91,179156.0,2264,101.88,20844,179156
400000,91,358017.0,2495,112.28,41983,358017
600000,91,537034.0,2546,114.57,62966,537034
800000,91,716150.0,2568,115.56,83850,716150
1000000,91,895188.0,2810,126.45,104812,895188
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,81.0,81,3.64,19,81
200,92,167.0,106,4.77,33,167
2000,92,1749.0,770,34.65,251,1749
10000,92,8849.0,1931,86.9,1151,8849
20000,92,17786.0,2164,97.38,2214,17786
40000,92,35601.0,2526,113.67,4399,35601
60000,92,53520.0,2725,122.63,6480,53520
80000,92,71391.0,3016,135.72,8609,71391
100000,92,89280.0,3048,137.16,10720,89280
200000,92,178807.0,3135,141.08,21193,178807
400000,92,357810.0,3449,155.2,42190,357810
600000,92,536789.0,3554,159.93,63211,536789
800000,92,715525.0,3756,169.02,84475,715525
1000000,92,894760.0,4191,188.59,105240,894760
2,93,1.0,2,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,87.0,69,3.1,13,87
200,93,177.0,136,6.12,23,177
2000,93,1784.0,534,24.03,216,1784
10000,93,8879.0,1407,63.32,1121,8879
20000,93,17819.0,1883,84.74,2181,17819
40000,93,35773.0,2247,101.12,4227,35773
60000,93,53736.0,2476,111.42,6264,53736
80000,93,71581.0,2640,118.8,8419,71581
100000,93,89526.0,2646,119.07,10474,89526
200000,93,179070.0,2726,122.67,20930,179070
400000,93,357989.0,3181,143.15,42011,357989
600000,93,536991.0,3224,145.08,63009,536991
800000,93,716077.0,3248,146.16,83923,716077
1000000,93,894883.0,3319,149.35,105117,894883
2,94,0.0,2,0.09,2,0
3,94,1.0,2,0.09,2,1
100,94,90.0,6,0.27,10,90
200,94,183.0,26,1.17,17,183
2000,94,1788.0,281,12.64,212,1788
10000,94,8952.0,786,35.37,1048,8952
20000,94,17870.0,1098,49.41,2130,17870
40000,94,35711.0,1571,70.7,4289,35711
60000,94,53700.0,1571,70.7,6300,53700
80000,94,71579.0,1739,78.26,8421,71579
100000,94,89469.0,1777,79.97,10531,89469
200000,94,178951.0,1830,82.35,21049,178951
400000,94,358095.0,2068,93.06,41905,358095
600000,94,537155.0,2898,130.41,62845,537155
800000,94,716126.0,2902,130.59,83874,716126
1000000,94,894984.0,2958,133.11,105016,894984
2,95,1.0,2,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,93.0,36,1.62,7,93
200,95,183.0,115,5.17,17,183
2000,95,1718.0,1072,48.24,282,1718
10000,95,8850.0,1443,64.94,1150,8850
20000,95,17784.0,1498,67.41,2216,17784
40000,95,35653.0,1803,81.14,4347,35653
60000,95,53535.0,1839,82.76,6465,53535
80000,95,71465.0,1847,83.12,8535,71465
100000,95,89339.0,2504,112.68,10661,89339
200000,95,178961.0,2542,114.39,21039,178961
400000,95,357936.0,2933,131.99,42064,357936
600000,95,536792.0,3053,137.39,63208,536792
800000,95,715768.0,3292,148.14,84232,715768
1000000,95,894629.0,3310,148.95,105371,894629
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,33,1.49,12,88
200,96,178.0,66,2.97,22,178
2000,96,1775.0,521,23.45,225,1775
10000,96,8918.0,1733,77.99,1082,8918
20000,96,17856.0,2212,99.54,2144,17856
40000,96,35825.0,2387,107.42,4175,35825
60000,96,53762.0,3042,136.89,6238,53762
80000,96,71674.0,3115,140.18,8326,71674
100000,96,89538.0,3604,162.18,10462,89538
200000,96,178810.0,4504,202.68,21190,178810
400000,96,358077.0,4643,208.93,41923,358077
600000,96,537128.0,4693,211.18,62872,537128
800000,96,716177.0,4732,212.94,83823,716177
1000000,96,895129.0,4771,214.69,104871,895129
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,93.0,29,1.31,7,93
200,97,179.0,65,2.92,21,179
2000,97,1752.0,441,19.85,248,1752
10000,97,8902.0,1024,46.08,1098,8902
20000,97,17792.0,1527,68.72,2208,17792
40000,97,35687.0,1597,71.87,4313,35687
60000,97,53558.0,1624,73.08,6442,53558
80000,97,71398.0,1650,74.25,8602,71398
100000,97,89279.0,1651,74.3,10721,89279
200000,97,178654.0,1714,77.13,21346,178654
400000,97,357572.0,1870,84.15,42428,357572
600000,97,536606.0,1958,88.11,63394,536606
800000,97,715457.0,2410,108.45,84543,715457
1000000,97,894422.0,2611,117.5,105578,894422
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,88.0,35,1.58,12,88
200,98,179.0,74,3.33,21,179
2000,98,1750.0,604,27.18,250,1750
10000,98,8888.0,1464,65.88,1112,8888
20000,98,17807.0,1704,76.68,2193,17807
40000,98,35719.0,1824,82.08,4281,35719
60000,98,53591.0,1928,86.76,6409,53591
80000,98,71450.0,2404,108.18,8550,71450
100000,98,89376.0,2406,108.27,10624,89376
200000,98,178882.0,2981,134.15,21118,178882
400000,98,358001.0,3090,139.05,41999,358001
600000,98,537241.0,3170,142.65,62759,537241
800000,98,716400.0,3286,147.87,83600,716400
1000000,98,895380.0,3312,149.04,104620,895380
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,58,2.61,13,87
200,99,174.0,100,4.5,26,174
2000,99,1740.0,688,30.96,260,1740
10000,99,8885.0,1020,45.9,1115,8885
20000,99,17816.0,1127,50.72,2184,17816
40000,99,35692.0,1168,52.56,4308,35692
60000,99,53587.0,1196,53.82,6413,53587
80000,99,71455.0,1205,54.23,8545,71455
100000,99,89315.0,1213,54.59,10685,89315
200000,99,178813.0,1401,63.05,21187,178813
400000,99,357698.0,1873,84.29,42302,357698
600000,99,536861.0,2168,97.56,63139,536861
800000,99,715757.0,2193,98.69,84243,715757
1000000,99,894722.0,2640,118.8,105278,894722
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,34,1.53,12,88
200,100,173.0,70,3.15,27,173
2000,100,1746.0,539,24.26,254,1746
10000,100,8904.0,867,39.02,1096,8904
20000,100,17868.0,1217,54.77,2132,17868
40000,100,35723.0,1290,58.05,4277,35723
60000,100,53573.0,1328,59.76,6427,53573
80000,100,71401.0,1702,76.59,8599,71401
100000,100,89351.0,1704,76.68,10649,89351
200000,100,178793.0,2338,105.21,21207,178793
400000,100,357676.0,2385,107.33,42324,357676
600000,100,536501.0,2511,113.0,63499,536501
800000,100,715545.0,2603,117.14,84455,715545
1000000,100,894351.0,2650,119.25,105649,894351
