Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,48,0.36,8,92
200,81,178.0,67,0.44,22,178
2000,81,1747.0,970,9.04,253,1747
10000,81,8866.0,5832,16.04,1134,8866
20000,81,17763.0,14145,16.56,2237,17763
40000,81,35566.0,21306,26.84,4434,35566
60000,81,53292.0,32549,27.68,6708,53292
80000,81,70970.0,44609,31.72,9030,70970
100000,81,88740.0,51330,31.76,11260,88740
200000,81,177518.0,108457,31.92,22482,177518
400000,81,355404.0,272527,32.48,44596,355404
600000,81,533438.0,272530,32.6,66562,533438
800000,81,711487.0,275092,33.28,88513,711487
1000000,81,889787.0,275092,33.28,110213,889787
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,87.0,31,0.16,13,87
200,82,177.0,93,0.28,23,177
2000,82,1786.0,1034,1.44,214,1786
10000,82,8930.0,6632,13.24,1070,8930
20000,82,17820.0,10196,19.08,2180,17820
40000,82,35444.0,21295,56.32,4556,35444
60000,82,53331.0,22675,60.84,6669,53331
80000,82,71142.0,22701,61.88,8858,71142
100000,82,88948.0,32410,63.4,11052,88948
200000,82,177788.0,93991,70.72,22212,177788
400000,82,355797.0,117747,81.28,44203,355797
600000,82,533730.0,232792,82.8,66270,533730
800000,82,711766.0,287177,87.04,88234,711766
1000000,82,889617.0,377453,87.68,110383,889617
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,86.0,83,1.36,14,86
200,83,177.0,181,1.52,23,177
2000,83,1764.0,1595,7.48,236,1764
10000,83,8878.0,5626,36.48,1122,8878
20000,83,17792.0,11381,44.92,2208,17792
40000,83,35564.0,22903,49.24,4436,35564
60000,83,53402.0,34144,50.04,6598,53402
80000,83,71169.0,43202,51.0,8831,71169
100000,83,89008.0,47222,51.36,10992,89008
200000,83,178032.0,80169,70.84,21968,178032
400000,83,356118.0,199128,81.72,43882,356118
600000,83,533917.0,337092,82.16,66083,533917
800000,83,711537.0,469184,83.4,88463,711537
1000000,83,889315.0,620893,86.36,110685,889315
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,84.0,46,0.56,16,84
200,84,174.0,72,1.08,26,174
2000,84,1768.0,1077,10.36,232,1768
10000,84,8867.0,6766,34.32,1133,8867
20000,84,17750.0,14516,39.32,2250,17750
40000,84,35560.0,31187,61.32,4440,35560
60000,84,53265.0,37659,64.36,6735,53265
80000,84,71151.0,53052,64.64,8849,71151
100000,84,89009.0,73052,64.64,10991,89009
200000,84,177946.0,155997,67.84,22054,177946
400000,84,355776.0,317098,116.48,44224,355776
600000,84,533827.0,503186,120.2,66173,533827
800000,84,711797.0,554082,120.4,88203,711797
1000000,84,889749.0,728901,125.72,110251,889749
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,88.0,44,0.32,12,88
200,85,181.0,136,0.32,19,181
2000,85,1800.0,1140,2.52,200,1800
10000,85,8921.0,7214,3.44,1079,8921
20000,85,17823.0,15033,20.44,2177,17823
40000,85,35589.0,33323,45.04,4411,35589
60000,85,53484.0,35178,46.6,6516,53484
80000,85,71240.0,43323,49.4,8760,71240
100000,85,89034.0,51900,50.28,10966,89034
200000,85,177959.0,135745,63.6,22041,177959
400000,85,355891.0,270810,68.32,44109,355891
600000,85,533963.0,407103,83.64,66037,533963
800000,85,711752.0,531442,84.24,88248,711752
1000000,85,889162.0,628498,88.4,110838,889162
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,73,1.36,13,87
200,86,180.0,133,2.28,20,180
2000,86,1778.0,1236,9.52,222,1778
10000,86,8813.0,6951,30.4,1187,8813
20000,86,17688.0,15980,42.96,2312,17688
40000,86,35404.0,33515,56.68,4596,35404
60000,86,53182.0,51511,69.44,6818,53182
80000,86,70953.0,64888,72.48,9047,70953
100000,86,88709.0,71578,72.76,11291,88709
200000,86,177789.0,78759,77.72,22211,177789
400000,86,355646.0,138406,82.48,44354,355646
600000,86,533505.0,227832,89.0,66495,533505
800000,86,711364.0,410316,89.12,88636,711364
1000000,86,889252.0,449652,90.2,110748,889252
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,93.0,60,0.84,7,93
200,87,182.0,128,1.08,18,182
2000,87,1782.0,1160,8.04,218,1782
10000,87,8900.0,6490,31.72,1100,8900
20000,87,17781.0,15133,46.32,2219,17781
40000,87,35628.0,31012,67.24,4372,35628
60000,87,53497.0,35203,71.24,6503,53497
80000,87,71244.0,48491,73.0,8756,71244
100000,87,89089.0,68010,73.2,10911,89089
200000,87,178217.0,137290,79.72,21783,178217
400000,87,356222.0,289152,82.64,43778,356222
600000,87,534218.0,463641,85.24,65782,534218
800000,87,712237.0,634219,85.48,87763,712237
1000000,87,890333.0,649090,85.92,109667,890333
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,54,0.6,13,87
200,88,178.0,154,0.76,22,178
2000,88,1788.0,1146,2.16,212,1788
10000,88,8889.0,5663,30.12,1111,8889
20000,88,17759.0,11482,41.24,2241,17759
40000,88,35485.0,17779,50.16,4515,35485
60000,88,53292.0,33114,63.0,6708,53292
80000,88,71078.0,50697,65.44,8922,71078
100000,88,88843.0,65482,67.16,11157,88843
200000,88,177621.0,93362,74.16,22379,177621
400000,88,355530.0,161498,74.52,44470,355530
600000,88,533379.0,290228,80.92,66621,533379
800000,88,711354.0,490153,81.76,88646,711354
1000000,88,889381.0,588974,81.88,110619,889381
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,90.0,51,1.0,10,90
200,89,180.0,80,1.6,20,180
2000,89,1751.0,1268,10.76,249,1751
10000,89,8849.0,5161,42.32,1151,8849
20000,89,17745.0,6802,53.8,2255,17745
40000,89,35526.0,14604,65.92,4474,35526
60000,89,53272.0,25967,70.88,6728,53272
80000,89,71133.0,45503,73.44,8867,71133
100000,89,88908.0,56337,84.48,11092,88908
200000,89,177869.0,146447,93.28,22131,177869
400000,89,355919.0,262456,99.0,44081,355919
600000,89,533786.0,428346,106.6,66214,533786
800000,89,711693.0,465468,106.68,88307,711693
1000000,89,889942.0,655613,106.96,110058,889942
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,91.0,96,1.6,9,91
200,90,175.0,188,3.12,25,175
2000,90,1764.0,1586,14.72,236,1764
10000,90,8883.0,7617,38.56,1117,8883
20000,90,17786.0,15155,44.08,2214,17786
40000,90,35656.0,30656,45.6,4344,35656
60000,90,53520.0,49167,45.88,6480,53520
80000,90,71386.0,60435,47.08,8614,71386
100000,90,89157.0,64581,47.64,10843,89157
200000,90,178125.0,126324,51.32,21875,178125
400000,90,356200.0,256101,75.36,43800,356200
600000,90,534222.0,357315,87.28,65778,534222
800000,90,712108.0,472600,87.52,87892,712108
1000000,90,890021.0,590609,89.52,109979,890021
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,91.0,64,0.64,9,91
200,91,181.0,109,1.8,19,181
2000,91,1767.0,1427,13.12,233,1767
10000,91,8849.0,5975,23.04,1151,8849
20000,91,17755.0,8418,25.48,2245,17755
40000,91,35597.0,16054,30.44,4403,35597
60000,91,53342.0,22826,35.36,6658,53342
80000,91,71122.0,32559,48.88,8878,71122
100000,91,88961.0,34345,48.96,11039,88961
200000,91,177891.0,68269,55.12,22109,177891
400000,91,355640.0,128630,57.28,44360,355640
600000,91,533331.0,227302,58.8,66669,533331
800000,91,711296.0,268770,60.84,88704,711296
1000000,91,889261.0,268778,61.16,110739,889261
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.04,2,1
100,92,86.0,70,1.88,14,86
200,92,176.0,152,1.88,24,176
2000,92,1787.0,1049,8.28,213,1787
10000,92,8922.0,3197,24.12,1078,8922
20000,92,17796.0,7286,30.8,2204,17796
40000,92,35572.0,16117,55.12,4428,35572
60000,92,53309.0,23345,57.24,6691,53309
80000,92,71206.0,42487,57.24,8794,71206
100000,92,88919.0,57600,59.24,11081,88919
200000,92,177894.0,78805,65.44,22106,177894
400000,92,355927.0,127286,69.0,44073,355927
600000,92,533757.0,162005,70.12,66243,533757
800000,92,711750.0,210271,73.08,88250,711750
1000000,92,889795.0,293963,73.12,110205,889795
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,90.0,96,1.16,10,90
200,93,182.0,188,1.48,18,182
2000,93,1768.0,1896,12.6,232,1768
10000,93,8894.0,4782,29.48,1106,8894
20000,93,17771.0,11851,36.52,2229,17771
40000,93,35601.0,19108,42.04,4399,35601
60000,93,53358.0,32097,56.88,6642,53358
80000,93,71129.0,44508,58.2,8871,71129
100000,93,88936.0,63394,60.28,11064,88936
200000,93,177793.0,115999,63.84,22207,177793
400000,93,355834.0,190398,76.4,44166,355834
600000,93,533810.0,314372,81.48,66190,533810
800000,93,711654.0,452952,85.04,88346,711654
1000000,93,889571.0,648992,85.24,110429,889571
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,86.0,60,0.6,14,86
200,94,179.0,99,0.76,21,179
2000,94,1758.0,1028,16.16,242,1758
10000,94,8851.0,6196,28.24,1149,8851
20000,94,17753.0,14381,30.88,2247,17753
40000,94,35486.0,32514,40.44,4514,35486
60000,94,53264.0,45227,40.92,6736,53264
80000,94,71073.0,63883,41.64,8927,71073
100000,94,88910.0,83844,42.24,11090,88910
200000,94,177907.0,162903,65.04,22093,177907
400000,94,356133.0,336342,73.16,43867,356133
600000,94,534009.0,390539,74.2,65991,534009
800000,94,711908.0,475315,75.52,88092,711908
1000000,94,889928.0,576476,75.92,110072,889928
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,86.0,92,0.64,14,86
200,95,173.0,149,0.68,27,173
2000,95,1759.0,882,10.2,241,1759
10000,95,8887.0,5526,24.96,1113,8887
20000,95,17810.0,12398,28.52,2190,17810
40000,95,35563.0,17687,32.92,4437,35563
60000,95,53370.0,22356,33.68,6630,53370
80000,95,71198.0,35982,33.88,8802,71198
100000,95,89065.0,55982,33.92,10935,89065
200000,95,178004.0,116544,44.32,21996,178004
400000,95,355953.0,271841,44.64,44047,355953
600000,95,533803.0,435900,45.32,66197,533803
800000,95,711983.0,634070,45.84,88017,711983
1000000,95,890026.0,826322,49.48,109974,890026
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,91.0,40,0.44,9,91
200,96,177.0,60,0.6,23,177
2000,96,1767.0,918,4.32,233,1767
10000,96,8867.0,5576,23.0,1133,8867
20000,96,17763.0,14025,28.6,2237,17763
40000,96,35535.0,26939,34.68,4465,35535
60000,96,53261.0,38053,38.32,6739,53261
80000,96,71047.0,48368,38.84,8953,71047
100000,96,88858.0,49683,71.64,11142,88858
200000,96,177959.0,77311,78.56,22041,177959
400000,96,356128.0,103374,79.48,43872,356128
600000,96,534154.0,227144,85.24,65846,534154
800000,96,712011.0,306075,85.88,87989,712011
1000000,96,890017.0,429094,86.0,109983,890017
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,87.0,80,1.8,13,87
200,97,175.0,131,2.92,25,175
2000,97,1802.0,1079,11.04,198,1802
10000,97,8959.0,5271,19.72,1041,8959
20000,97,17849.0,9212,29.96,2151,17849
40000,97,35595.0,18293,39.2,4405,35595
60000,97,53356.0,28991,39.64,6644,53356
80000,97,71219.0,38279,41.92,8781,71219
100000,97,89067.0,38951,50.88,10933,89067
200000,97,178137.0,71671,52.88,21863,178137
400000,97,356293.0,224795,53.4,43707,356293
600000,97,534362.0,324030,63.2,65638,534362
800000,97,712427.0,423984,66.2,87573,712427
1000000,97,890431.0,521540,66.68,109569,890431
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,86,1.0,8,92
200,98,183.0,178,2.0,17,183
2000,98,1795.0,934,5.08,205,1795
10000,98,8944.0,5461,12.2,1056,8944
20000,98,17855.0,11177,16.36,2145,17855
40000,98,35653.0,22777,25.92,4347,35653
60000,98,53417.0,38094,32.12,6583,53417
80000,98,71195.0,55959,32.36,8805,71195
100000,98,89033.0,72831,32.4,10967,89033
200000,98,178077.0,129369,32.56,21923,178077
400000,98,356024.0,213585,40.6,43976,356024
600000,98,533678.0,342784,101.72,66322,533678
800000,98,711795.0,376696,101.96,88205,711795
1000000,98,889743.0,415947,103.08,110257,889743
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,91.0,75,1.8,9,91
200,99,180.0,109,2.52,20,180
2000,99,1744.0,842,17.6,256,1744
10000,99,8874.0,1090,20.68,1126,8874
20000,99,17727.0,1737,41.16,2273,17727
40000,99,35465.0,6093,45.44,4535,35465
60000,99,53247.0,11788,46.72,6753,53247
80000,99,71082.0,12522,46.84,8918,71082
100000,99,88848.0,13020,50.88,11152,88848
200000,99,177742.0,14801,51.8,22258,177742
400000,99,355633.0,157083,52.76,44367,355633
600000,99,533850.0,357083,53.32,66150,533850
800000,99,711800.0,518808,53.6,88200,711800
1000000,99,889830.0,674277,53.8,110170,889830
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,82.0,97,3.48,18,82
200,100,175.0,147,5.48,25,175
2000,100,1760.0,574,13.72,240,1760
10000,100,8839.0,4572,20.56,1161,8839
20000,100,17735.0,10679,26.8,2265,17735
40000,100,35495.0,14848,34.32,4505,35495
60000,100,53303.0,30382,35.32,6697,53303
80000,100,71129.0,32061,35.52,8871,71129
100000,100,88926.0,49739,35.68,11074,88926
200000,100,177848.0,112797,37.44,22152,177848
400000,100,355856.0,138706,38.28,44144,355856
600000,100,533511.0,179912,39.0,66489,533511
800000,100,711753.0,186104,39.12,88247,711753
1000000,100,889542.0,278861,46.28,110458,889542
