Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1788.0,540,11.88,212,1788
10000,81,8974.0,2991,42.96,1026,8974
20000,81,17913.0,7565,89.06,2087,17913
40000,81,35886.0,10282,116.68,4114,35886
60000,81,53804.0,13679,151.28,6196,53804
80000,81,71722.0,17744,192.38,8278,71722
100000,81,89701.0,17798,194.9,10299,89701
200000,81,179693.0,18752,209.21,20307,179693
400000,81,359664.0,20180,224.75,40336,359664
600000,81,539661.0,20323,226.36,60339,539661
800000,81,719498.0,20638,229.6,80502,719498
1000000,81,899700.0,20640,229.62,100300,899700
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,92.0,70,3.22,8,92
200,82,181.0,122,5.27,19,181
2000,82,1761.0,1017,24.66,239,1761
10000,82,8941.0,2002,50.62,1059,8941
20000,82,17918.0,4312,75.52,2082,17918
40000,82,35938.0,5122,84.07,4062,35938
60000,82,53993.0,5171,84.56,6007,53993
80000,82,72029.0,5253,86.91,7971,72029
100000,82,90062.0,5360,88.07,9938,90062
200000,82,180062.0,8771,131.18,19938,180062
400000,82,360064.0,13358,179.12,39936,360064
600000,82,540143.0,15508,202.06,59857,540143
800000,82,720269.0,17583,222.9,79731,720269
1000000,82,900439.0,17889,225.96,99561,900439
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,45,1.44,10,90
200,83,173.0,74,2.09,27,173
2000,83,1763.0,737,9.26,237,1763
10000,83,8877.0,4538,60.14,1123,8877
20000,83,17920.0,4540,60.34,2080,17920
40000,83,35827.0,8256,100.11,4173,35827
60000,83,53804.0,9909,116.73,6196,53804
80000,83,71812.0,9919,116.83,8188,71812
100000,83,89831.0,9975,117.39,10169,89831
200000,83,179837.0,10992,127.74,20163,179837
400000,83,359830.0,11938,140.71,40170,359830
600000,83,539963.0,12113,149.12,60037,539963
800000,83,720029.0,12354,151.71,79971,720029
1000000,83,900087.0,12410,152.27,99913,900087
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,90.0,96,1.68,10,90
200,84,177.0,152,2.51,23,177
2000,84,1792.0,1034,12.59,208,1792
10000,84,8985.0,3021,38.31,1015,8985
20000,84,17910.0,5018,61.79,2090,17910
40000,84,35845.0,6068,74.45,4155,35845
60000,84,53847.0,6317,79.46,6153,53847
80000,84,71852.0,6324,79.8,8148,71852
100000,84,89811.0,6366,80.22,10189,89811
200000,84,179728.0,13171,148.72,20272,179728
400000,84,359803.0,13618,153.37,40197,359803
600000,84,539795.0,13946,156.92,60205,539795
800000,84,720037.0,13946,156.92,79963,720037
1000000,84,900223.0,13991,157.37,99777,900223
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,86.0,29,2.54,14,86
200,85,175.0,62,5.03,25,175
2000,85,1793.0,1011,19.38,207,1793
10000,85,8972.0,4084,57.04,1028,8972
20000,85,17942.0,6518,82.01,2058,17942
40000,85,35961.0,8123,98.78,4039,35961
60000,85,53935.0,9723,114.96,6065,53935
80000,85,71908.0,10550,123.32,8092,71908
100000,85,89816.0,11270,130.88,10184,89816
200000,85,179642.0,13423,152.77,20358,179642
400000,85,359678.0,13809,157.08,40322,359678
600000,85,539924.0,13819,158.08,60076,539924
800000,85,719967.0,14342,164.21,80033,719967
1000000,85,899938.0,15941,180.65,100062,899938
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,84.0,84,3.99,16,84
200,86,166.0,159,5.1,34,166
2000,86,1772.0,1209,22.62,228,1772
10000,86,8931.0,3460,51.88,1069,8931
20000,86,17956.0,4098,59.16,2044,17956
40000,86,35912.0,6058,79.84,4088,35912
60000,86,53945.0,6359,82.94,6055,53945
80000,86,71928.0,9282,112.53,8072,71928
100000,86,89862.0,13077,150.57,10138,89862
200000,86,179861.0,16146,181.35,20139,179861
400000,86,360120.0,16691,188.33,39880,360120
600000,86,540072.0,16867,190.27,59928,540072
800000,86,720195.0,25315,281.68,79805,720195
1000000,86,900032.0,25868,290.99,99968,900032
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,83,6.14,10,90
200,87,172.0,146,10.91,28,172
2000,87,1773.0,424,22.42,227,1773
10000,87,8916.0,2159,44.99,1084,8916
20000,87,17864.0,5348,83.09,2136,17864
40000,87,35874.0,5835,90.03,4126,35874
60000,87,53893.0,6020,92.42,6107,53893
80000,87,71825.0,7212,105.78,8175,71825
100000,87,89868.0,7215,105.81,10132,89868
200000,87,179980.0,7874,118.61,20020,179980
400000,87,359998.0,8423,124.64,40002,359998
600000,87,540246.0,8446,125.59,59754,540246
800000,87,720370.0,8657,127.97,79630,720370
1000000,87,900595.0,8673,128.13,99405,900595
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,87.0,65,1.55,13,87
200,88,175.0,121,2.2,25,175
2000,88,1764.0,916,14.29,236,1764
10000,88,8948.0,3326,38.57,1052,8948
20000,88,17948.0,4930,56.77,2052,17948
40000,88,35848.0,6812,77.03,4152,35848
60000,88,53775.0,8470,93.97,6225,53775
80000,88,71756.0,8611,95.56,8244,71756
100000,88,89689.0,8710,96.55,10311,89689
200000,88,179603.0,9179,113.93,20397,179603
400000,88,359426.0,10069,130.75,40574,359426
600000,88,539474.0,10115,132.11,60526,539474
800000,88,719403.0,10193,132.98,80597,719403
1000000,88,899260.0,10200,133.05,100740,899260
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,61,2.05,13,87
200,89,171.0,142,3.49,29,171
2000,89,1779.0,1390,17.59,221,1779
10000,89,8961.0,5442,60.18,1039,8961
20000,89,18000.0,6571,71.83,2000,18000
40000,89,35938.0,10299,116.22,4062,35938
60000,89,53847.0,14217,156.21,6153,53847
80000,89,71854.0,14388,157.92,8146,71854
100000,89,89800.0,18337,202.18,10200,89800
200000,89,179823.0,20170,221.05,20177,179823
400000,89,359979.0,21996,239.4,40021,359979
600000,89,539860.0,23441,254.03,60140,539860
800000,89,719921.0,23677,256.39,80079,719921
1000000,89,900020.0,24111,260.73,99980,900020
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,41,3.11,11,89
200,90,179.0,59,3.56,21,179
2000,90,1775.0,1005,24.54,225,1775
10000,90,8932.0,3857,56.39,1068,8932
20000,90,17913.0,4861,68.41,2087,17913
40000,90,35929.0,5281,76.84,4071,35929
60000,90,53872.0,6793,94.66,6128,53872
80000,90,71858.0,7047,97.56,8142,71858
100000,90,89844.0,7148,98.57,10156,89844
200000,90,179949.0,7227,100.53,20051,179949
400000,90,359922.0,11392,142.27,40078,359922
600000,90,539825.0,15010,178.99,60175,539825
800000,90,720073.0,15054,179.43,79927,720073
1000000,90,900006.0,15133,180.22,99994,900006
2,91,2.0,2,0.11,0,2
3,91,2.0,2,0.11,1,2
100,91,90.0,85,3.1,10,90
200,91,177.0,118,4.06,23,177
2000,91,1782.0,753,12.93,218,1782
10000,91,8904.0,4312,49.69,1096,8904
20000,91,17856.0,6506,74.42,2144,17856
40000,91,35798.0,7451,83.96,4202,35798
60000,91,53688.0,8743,97.15,6312,53688
80000,91,71726.0,8775,100.35,8274,71726
100000,91,89699.0,8775,100.35,10301,89699
200000,91,179766.0,9052,126.79,20234,179766
400000,91,359725.0,9115,127.51,40275,359725
600000,91,539854.0,9170,128.15,60146,539854
800000,91,719564.0,9684,141.3,80436,719564
1000000,91,899614.0,10762,152.53,100386,899614
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,94.0,67,2.47,6,94
200,92,178.0,127,4.24,22,178
2000,92,1778.0,1113,26.25,222,1778
10000,92,8942.0,5874,77.82,1058,8942
20000,92,17932.0,7515,95.76,2068,17932
40000,92,35838.0,9880,123.37,4162,35838
60000,92,53899.0,9907,124.36,6101,53899
80000,92,71987.0,9907,124.36,8013,71987
100000,92,89997.0,9923,124.7,10003,89997
200000,92,179854.0,11760,143.25,20146,179854
400000,92,359904.0,12489,150.81,40096,359904
600000,92,539990.0,12684,152.85,60010,539990
800000,92,720166.0,12845,154.46,79834,720166
1000000,92,900109.0,13417,160.54,99891,900109
2,93,1.0,2,0.11,1,1
3,93,2.0,2,0.11,1,2
100,93,86.0,35,3.14,14,86
200,93,177.0,65,5.96,23,177
2000,93,1795.0,168,16.08,205,1795
10000,93,9020.0,214,20.68,980,9020
20000,93,17970.0,3258,52.65,2030,17970
40000,93,35967.0,4469,68.45,4033,35967
60000,93,54000.0,4746,76.8,6000,54000
80000,93,71975.0,5371,83.14,8025,71975
100000,93,89956.0,5426,84.05,10044,89956
200000,93,179758.0,8739,121.23,20242,179758
400000,93,359953.0,8868,122.61,40047,359953
600000,93,539868.0,9416,128.9,60132,539868
800000,93,719947.0,9584,132.83,80053,719947
1000000,93,899909.0,10722,144.39,100091,899909
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,82.0,27,1.26,18,82
200,94,169.0,72,1.8,31,169
2000,94,1769.0,821,17.93,231,1769
10000,94,8938.0,3119,49.73,1062,8938
20000,94,17880.0,5378,77.81,2120,17880
40000,94,35837.0,7110,97.74,4163,35837
60000,94,53853.0,7152,98.97,6147,53853
80000,94,71799.0,7708,104.53,8201,71799
100000,94,89784.0,8039,108.02,10216,89784
200000,94,179869.0,9328,121.0,20131,179869
400000,94,359812.0,15307,185.56,40188,359812
600000,94,539781.0,15632,190.07,60219,539781
800000,94,719750.0,15742,191.17,80250,719750
1000000,94,899701.0,16196,195.8,100299,899701
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,91.0,60,1.86,9,91
200,95,183.0,142,3.85,17,183
2000,95,1798.0,827,16.64,202,1798
10000,95,8898.0,3355,63.34,1102,8898
20000,95,17898.0,4521,79.32,2102,17898
40000,95,35911.0,5773,92.2,4089,35911
60000,95,53898.0,6000,94.83,6102,53898
80000,95,71917.0,6033,96.42,8083,71917
100000,95,89911.0,6092,97.28,10089,89911
200000,95,179870.0,7105,108.22,20130,179870
400000,95,359673.0,12540,168.51,40327,359673
600000,95,539541.0,12997,173.26,60459,539541
800000,95,719524.0,13966,184.12,80476,719524
1000000,95,899503.0,14162,187.16,100497,899503
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,88.0,72,2.79,12,88
200,96,171.0,110,4.07,29,171
2000,96,1779.0,1329,17.61,221,1779
10000,96,8912.0,6749,81.8,1088,8912
20000,96,17872.0,9575,110.15,2128,17872
40000,96,35888.0,11756,132.59,4112,35888
60000,96,53888.0,11778,134.79,6112,53888
80000,96,71805.0,12372,140.91,8195,71805
100000,96,89766.0,13721,155.3,10234,89766
200000,96,179874.0,13750,157.39,20126,179874
400000,96,360021.0,14534,166.58,39979,360021
600000,96,540030.0,15014,171.56,59970,540030
800000,96,720058.0,15160,173.02,79942,720058
1000000,96,899937.0,15306,181.68,100063,899937
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,92.0,53,1.61,8,92
200,97,181.0,89,3.05,19,181
2000,97,1824.0,323,7.55,176,1824
10000,97,8987.0,2585,32.69,1013,8987
20000,97,17985.0,3026,37.64,2015,17985
40000,97,35954.0,4202,49.58,4046,35954
60000,97,54032.0,4234,50.26,5968,54032
80000,97,71986.0,4335,51.63,8014,71986
100000,97,89921.0,6666,75.21,10079,89921
200000,97,179983.0,6871,77.44,20017,179983
400000,97,360102.0,7070,81.68,39898,360102
600000,97,539956.0,8188,93.49,60044,539956
800000,97,719810.0,9688,108.49,80190,719810
1000000,97,899941.0,9743,109.04,100059,899941
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,90.0,68,1.49,10,90
200,98,180.0,133,4.66,20,180
2000,98,1807.0,445,13.99,193,1807
10000,98,8970.0,2592,40.41,1030,8970
20000,98,18032.0,4405,60.34,1968,18032
40000,98,35959.0,10694,124.13,4041,35959
60000,98,53986.0,11788,135.07,6014,53986
80000,98,72000.0,13491,153.54,8000,72000
100000,98,89958.0,14884,167.83,10042,89958
200000,98,179872.0,17655,195.99,20128,179872
400000,98,359767.0,20324,223.04,40233,359767
600000,98,539643.0,22948,249.28,60357,539643
800000,98,719285.0,25013,270.74,80715,719285
1000000,98,899445.0,25101,271.62,100555,899445
2,99,1.0,2,0.11,1,1
3,99,2.0,2,0.11,1,2
100,99,90.0,31,2.47,10,90
200,99,178.0,96,5.19,22,178
2000,99,1789.0,767,27.38,211,1789
10000,99,8980.0,1804,41.17,1020,8980
20000,99,17993.0,1948,44.32,2007,17993
40000,99,36001.0,2145,46.47,3999,36001
60000,99,53950.0,2790,54.9,6050,53950
80000,99,71944.0,2865,55.65,8056,71944
100000,99,89941.0,2922,57.3,10059,89941
200000,99,179772.0,4886,78.38,20228,179772
400000,99,359854.0,11575,145.72,40146,359854
600000,99,539795.0,12287,158.15,60205,539795
800000,99,720015.0,12321,160.02,79985,720015
1000000,99,899770.0,12419,161.36,100230,899770
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,79.0,95,8.78,21,79
200,100,164.0,145,13.78,36,164
2000,100,1796.0,628,18.61,204,1796
10000,100,8989.0,3496,48.37,1011,8989
20000,100,17943.0,6560,82.34,2057,17943
40000,100,35869.0,10656,123.66,4131,35869
60000,100,53959.0,10656,123.66,6041,53959
80000,100,71967.0,10874,126.11,8033,71967
100000,100,89913.0,15623,173.96,10087,89913
200000,100,179764.0,17783,196.73,20236,179764
400000,100,359860.0,19441,213.49,40140,359860
600000,100,539821.0,19579,215.95,60179,539821
800000,100,719847.0,19721,217.37,80153,719847
1000000,100,899709.0,19780,217.96,100291,899709
