Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,131,9.75,25,175
2000,81,1737.0,969,68.6,263,1737
10000,81,8836.0,2063,144.2,1164,8836
20000,81,17787.0,2336,162.55,2213,17787
40000,81,35773.0,2766,186.35,4227,35773
60000,81,53794.0,2848,190.7,6206,53794
80000,81,71889.0,2853,191.05,8111,71889
100000,81,89893.0,2867,191.8,10107,89893
200000,81,180086.0,3059,201.45,19914,180086
400000,81,360199.0,3155,208.45,39801,360199
600000,81,540339.0,3169,209.2,59661,540339
800000,81,720433.0,3170,209.25,79567,720433
1000000,81,900491.0,3202,211.1,99509,900491
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,67,5.0,13,87
200,82,171.0,128,9.45,29,171
2000,82,1728.0,936,67.0,272,1728
10000,82,8828.0,2235,148.85,1172,8828
20000,82,17749.0,2557,171.9,2251,17749
40000,82,35836.0,2596,174.3,4164,35836
60000,82,53866.0,2613,175.75,6134,53866
80000,82,71919.0,2624,176.35,8081,71919
100000,82,89886.0,2645,177.75,10114,89886
200000,82,180007.0,2788,185.3,19993,180007
400000,82,359637.0,2930,193.95,40363,359637
600000,82,539325.0,2965,196.55,60675,539325
800000,82,719297.0,2969,196.95,80703,719297
1000000,82,899400.0,2969,196.95,100600,899400
2,83,2.0,2,0.15,0,2
3,83,2.0,2,0.15,1,2
100,83,84.0,66,4.9,16,84
200,83,169.0,128,9.3,31,169
2000,83,1758.0,1024,71.55,242,1758
10000,83,8804.0,2617,174.1,1196,8804
20000,83,17748.0,3182,213.7,2252,17748
40000,83,35749.0,3424,227.8,4251,35749
60000,83,53713.0,3489,232.0,6287,53713
80000,83,71698.0,3549,236.25,8302,71698
100000,83,89737.0,3561,236.95,10263,89737
200000,83,179685.0,3623,240.85,20315,179685
400000,83,359833.0,3687,245.4,40167,359833
600000,83,539892.0,3758,250.45,60108,539892
800000,83,720001.0,3765,251.0,79999,720001
1000000,83,900033.0,3798,252.95,99967,900033
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,91.0,67,5.05,9,91
200,84,178.0,131,10.0,22,178
2000,84,1706.0,1100,77.8,294,1706
10000,84,8809.0,2333,163.35,1191,8809
20000,84,17814.0,2863,192.25,2186,17814
40000,84,35897.0,2991,201.0,4103,35897
60000,84,53824.0,3257,216.8,6176,53824
80000,84,71854.0,3292,218.75,8146,71854
100000,84,89897.0,3314,220.05,10103,89897
200000,84,179828.0,3601,236.5,20172,179828
400000,84,359867.0,3690,243.45,40133,359867
600000,84,539941.0,3704,244.2,60059,539941
800000,84,719890.0,3723,246.05,80110,719890
1000000,84,899784.0,3736,246.85,100216,899784
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,86.0,66,4.9,14,86
200,85,170.0,128,9.55,30,170
2000,85,1772.0,923,68.8,228,1772
10000,85,8880.0,2372,159.4,1120,8880
20000,85,17839.0,3021,201.45,2161,17839
40000,85,35721.0,3594,232.45,4279,35721
60000,85,53661.0,3897,251.4,6339,53661
80000,85,71716.0,3917,252.45,8284,71716
100000,85,89705.0,3925,253.0,10295,89705
200000,85,179738.0,4273,272.2,20262,179738
400000,85,359324.0,4484,286.15,40676,359324
600000,85,539153.0,4503,287.1,60847,539153
800000,85,719406.0,4509,287.7,80594,719406
1000000,85,899278.0,4509,287.7,100722,899278
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,67,5.05,12,88
200,86,165.0,130,9.85,35,165
2000,86,1717.0,934,67.3,283,1717
10000,86,8783.0,2500,164.25,1217,8783
20000,86,17770.0,2740,179.3,2230,17770
40000,86,35769.0,2891,188.85,4231,35769
60000,86,53802.0,3096,199.45,6198,53802
80000,86,71752.0,3316,213.3,8248,71752
100000,86,89789.0,3323,213.65,10211,89789
200000,86,179825.0,3433,219.95,20175,179825
400000,86,359975.0,3481,222.6,40025,359975
600000,86,540185.0,3493,223.2,59815,540185
800000,86,720077.0,3525,226.05,79923,720077
1000000,86,899841.0,3553,227.5,100159,899841
2,87,1.0,2,0.15,1,1
3,87,2.0,2,0.15,1,2
100,87,87.0,67,5.0,13,87
200,87,177.0,133,10.0,23,177
2000,87,1733.0,1008,71.65,267,1733
10000,87,8840.0,2332,158.65,1160,8840
20000,87,17782.0,2727,182.1,2218,17782
40000,87,35793.0,2974,196.35,4207,35793
60000,87,53885.0,2985,196.95,6115,53885
80000,87,71831.0,3076,201.95,8169,71831
100000,87,89785.0,3109,204.2,10215,89785
200000,87,179962.0,3129,205.35,20038,179962
400000,87,359839.0,3318,215.65,40161,359839
600000,87,539681.0,3403,221.45,60319,539681
800000,87,719495.0,3450,225.9,80505,719495
1000000,87,899731.0,3455,226.4,100269,899731
2,88,1.0,2,0.15,1,1
3,88,2.0,2,0.15,1,2
100,88,84.0,67,5.0,16,84
200,88,169.0,131,9.55,31,169
2000,88,1704.0,861,60.25,296,1704
10000,88,8826.0,1751,118.3,1174,8826
20000,88,17850.0,1898,126.55,2150,17850
40000,88,35854.0,2165,142.4,4146,35854
60000,88,53915.0,2256,148.1,6085,53915
80000,88,71960.0,2418,156.65,8040,71960
100000,88,89956.0,2446,158.3,10044,89956
200000,88,179816.0,2722,179.3,20184,179816
400000,88,359777.0,2761,181.8,40223,359777
600000,88,539735.0,2776,183.1,60265,539735
800000,88,719907.0,2778,183.25,80093,719907
1000000,88,899841.0,2778,183.25,100159,899841
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,91.0,67,5.0,9,91
200,89,177.0,132,9.85,23,177
2000,89,1734.0,1022,74.05,266,1734
10000,89,8835.0,2253,149.8,1165,8835
20000,89,17789.0,2536,169.45,2211,17789
40000,89,35775.0,2733,182.45,4225,35775
60000,89,53756.0,3032,197.55,6244,53756
80000,89,71788.0,3040,198.1,8212,71788
100000,89,89879.0,3041,198.15,10121,89879
200000,89,179951.0,3079,200.95,20049,179951
400000,89,359874.0,3318,217.2,40126,359874
600000,89,539751.0,3565,230.3,60249,539751
800000,89,719775.0,3588,231.7,80225,719775
1000000,89,899906.0,3588,231.7,100094,899906
2,90,2.0,2,0.15,0,2
3,90,2.0,2,0.15,1,2
100,90,85.0,66,4.95,15,85
200,90,170.0,132,9.85,30,170
2000,90,1708.0,1078,80.05,292,1708
10000,90,8850.0,1792,131.0,1150,8850
20000,90,17845.0,2411,165.75,2155,17845
40000,90,35898.0,2462,169.7,4102,35898
60000,90,53940.0,2677,185.25,6060,53940
80000,90,71902.0,2782,191.1,8098,71902
100000,90,89831.0,2813,193.1,10169,89831
200000,90,179880.0,2854,195.8,20120,179880
400000,90,359693.0,3039,210.1,40307,359693
600000,90,539712.0,3101,214.0,60288,539712
800000,90,719681.0,3127,215.3,80319,719681
1000000,90,899424.0,3331,225.95,100576,899424
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,88.0,66,4.95,12,88
200,91,175.0,130,9.7,25,175
2000,91,1732.0,958,70.95,268,1732
10000,91,8853.0,2105,145.35,1147,8853
20000,91,17788.0,2699,179.95,2212,17788
40000,91,35779.0,2976,195.4,4221,35779
60000,91,53862.0,3008,197.55,6138,53862
80000,91,71805.0,3235,210.35,8195,71805
100000,91,89823.0,3258,211.55,10177,89823
200000,91,179908.0,3336,217.5,20092,179908
400000,91,359787.0,3665,234.55,40213,359787
600000,91,539739.0,3677,235.15,60261,539739
800000,91,719920.0,3705,236.9,80080,719920
1000000,91,899993.0,3756,241.95,100007,899993
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,83.0,65,4.85,17,83
200,92,164.0,125,9.15,36,164
2000,92,1758.0,951,64.6,242,1758
10000,92,8877.0,2151,136.25,1123,8877
20000,92,17839.0,2630,163.2,2161,17839
40000,92,35839.0,3240,194.1,4161,35839
60000,92,53957.0,3263,195.55,6043,53957
80000,92,71981.0,3290,197.25,8019,71981
100000,92,90003.0,3303,198.0,9997,90003
200000,92,179978.0,3404,204.15,20022,179978
400000,92,360065.0,3487,210.0,39935,360065
600000,92,539942.0,3615,216.85,60058,539942
800000,92,720151.0,3630,217.95,79849,720151
1000000,92,900126.0,3648,219.15,99874,900126
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,83.0,66,4.9,17,83
200,93,168.0,127,9.4,32,168
2000,93,1718.0,993,72.55,282,1718
10000,93,8822.0,2544,172.1,1178,8822
20000,93,17821.0,2881,191.8,2179,17821
40000,93,35737.0,3300,217.35,4263,35737
60000,93,53741.0,3348,220.25,6259,53741
80000,93,71783.0,3385,222.5,8217,71783
100000,93,89825.0,3392,222.85,10175,89825
200000,93,179732.0,3645,241.1,20268,179732
400000,93,359599.0,3778,248.15,40401,359599
600000,93,539653.0,3806,250.2,60347,539653
800000,93,719820.0,3806,250.2,80180,719820
1000000,93,899892.0,3904,259.95,100108,899892
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,87.0,67,5.0,13,87
200,94,172.0,134,9.9,28,172
2000,94,1697.0,984,70.8,303,1697
10000,94,8805.0,1912,133.6,1195,8805
20000,94,17788.0,2078,144.85,2212,17788
40000,94,35770.0,2415,163.4,4230,35770
60000,94,53764.0,2549,172.0,6236,53764
80000,94,71795.0,2568,172.95,8205,71795
100000,94,89814.0,2612,176.8,10186,89814
200000,94,179901.0,2665,179.55,20099,179901
400000,94,359906.0,2698,181.3,40094,359906
600000,94,539952.0,2699,181.35,60048,539952
800000,94,719730.0,2924,192.7,80270,719730
1000000,94,899712.0,2993,196.75,100288,899712
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,66,4.95,15,85
200,95,169.0,128,9.65,31,169
2000,95,1734.0,914,64.25,266,1734
10000,95,8832.0,1928,131.3,1168,8832
20000,95,17837.0,2116,143.9,2163,17837
40000,95,35772.0,2357,159.3,4228,35772
60000,95,53772.0,2466,165.75,6228,53772
80000,95,71810.0,2476,166.55,8190,71810
100000,95,89770.0,2501,167.85,10230,89770
200000,95,179921.0,2546,170.55,20079,179921
400000,95,359875.0,2869,188.8,40125,359875
600000,95,539759.0,2904,190.95,60241,539759
800000,95,719888.0,2905,191.0,80112,719888
1000000,95,899773.0,2910,191.5,100227,899773
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,89.0,70,5.3,11,89
200,96,167.0,130,9.85,33,167
2000,96,1728.0,1033,73.2,272,1728
10000,96,8832.0,2544,169.45,1168,8832
20000,96,17765.0,3241,208.25,2235,17765
40000,96,35758.0,3482,221.3,4242,35758
60000,96,53827.0,3524,224.8,6173,53827
80000,96,71815.0,3558,226.95,8185,71815
100000,96,89895.0,3558,226.95,10105,89895
200000,96,179825.0,3682,234.75,20175,179825
400000,96,359999.0,3930,247.2,40001,359999
600000,96,539933.0,3948,248.4,60067,539933
800000,96,719883.0,4038,257.1,80117,719883
1000000,96,899865.0,4041,257.4,100135,899865
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,84.0,66,4.95,16,84
200,97,173.0,131,9.8,27,173
2000,97,1732.0,915,65.85,268,1732
10000,97,8825.0,2435,161.85,1175,8825
20000,97,17771.0,2931,194.5,2229,17771
40000,97,35769.0,3152,208.1,4231,35769
60000,97,53777.0,3196,210.95,6223,53777
80000,97,71814.0,3200,211.2,8186,71814
100000,97,89821.0,3256,214.45,10179,89821
200000,97,179894.0,3340,219.8,20106,179894
400000,97,359828.0,3481,227.5,40172,359828
600000,97,539943.0,3491,228.0,60057,539943
800000,97,720133.0,3493,228.15,79867,720133
1000000,97,900084.0,3495,228.25,99916,900084
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,84.0,66,4.9,16,84
200,98,166.0,127,9.4,34,166
2000,98,1726.0,945,65.1,274,1726
10000,98,8839.0,2263,148.1,1161,8839
20000,98,17786.0,2774,176.6,2214,17786
40000,98,35813.0,2993,193.3,4187,35813
60000,98,53860.0,3053,196.5,6140,53860
80000,98,71877.0,3094,198.7,8123,71877
100000,98,89888.0,3099,199.0,10112,89888
200000,98,179786.0,3252,208.95,20214,179786
400000,98,359848.0,3292,211.75,40152,359848
600000,98,540174.0,3293,211.8,59826,540174
800000,98,720135.0,3326,213.45,79865,720135
1000000,98,900192.0,3380,216.25,99808,900192
2,99,2.0,2,0.15,0,2
3,99,2.0,2,0.15,1,2
100,99,83.0,67,5.05,17,83
200,99,168.0,130,9.65,32,168
2000,99,1695.0,973,68.75,305,1695
10000,99,8807.0,2337,162.9,1193,8807
20000,99,17741.0,2808,196.1,2259,17741
40000,99,35679.0,3412,229.2,4321,35679
60000,99,53685.0,3523,235.55,6315,53685
80000,99,71659.0,3634,244.15,8341,71659
100000,99,89722.0,3634,244.15,10278,89722
200000,99,179820.0,3850,258.15,20180,179820
400000,99,359818.0,3955,264.4,40182,359818
600000,99,539756.0,4014,269.2,60244,539756
800000,99,719938.0,4027,270.1,80062,719938
1000000,99,899944.0,4054,271.7,100056,899944
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,85.0,66,4.9,15,85
200,100,170.0,130,9.7,30,170
2000,100,1715.0,1065,74.1,285,1715
10000,100,8802.0,2541,169.75,1198,8802
20000,100,17777.0,2838,188.55,2223,17777
40000,100,35784.0,3045,203.7,4216,35784
60000,100,53830.0,3081,206.95,6170,53830
80000,100,71858.0,3113,208.65,8142,71858
100000,100,89920.0,3114,208.7,10080,89920
200000,100,179892.0,3179,212.9,20108,179892
400000,100,359878.0,3228,216.2,40122,359878
600000,100,539907.0,3327,224.1,60093,539907
800000,100,720293.0,3330,224.4,79707,720293
1000000,100,900420.0,3330,224.4,99580,900420
