Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,83.0,65,1.5,17,83
200,81,166.0,126,2.75,34,166
2000,81,1665.0,1106,25.8,335,1665
10000,81,8429.0,3869,64.4,1571,8429
20000,81,16906.0,7934,87.4,3094,16906
40000,81,33845.0,18199,97.35,6155,33845
60000,81,50916.0,24902,99.4,9084,50916
80000,81,67914.0,28435,99.8,12086,67914
100000,81,84882.0,31571,103.0,15118,84882
200000,81,169749.0,50322,109.3,30251,169749
400000,81,339930.0,172307,112.25,60070,339930
600000,81,510054.0,252982,112.6,89946,510054
800000,81,680305.0,375402,112.65,119695,680305
1000000,81,850383.0,467067,121.4,149617,850383
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,82.0,66,1.6,18,82
200,82,164.0,124,3.05,36,164
2000,82,1667.0,1144,24.15,333,1667
10000,82,8408.0,4972,59.9,1592,8408
20000,82,16944.0,10402,67.55,3056,16944
40000,82,33875.0,20483,88.2,6125,33875
60000,82,50881.0,26663,97.15,9119,50881
80000,82,67892.0,29654,98.7,12108,67892
100000,82,84862.0,38271,101.25,15138,84862
200000,82,170012.0,83939,111.95,29988,170012
400000,82,339963.0,181500,113.7,60037,339963
600000,82,509961.0,235644,116.45,90039,509961
800000,82,679966.0,325559,117.75,120034,679966
1000000,82,849972.0,395782,118.25,150028,849972
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,84.0,66,1.6,16,84
200,83,164.0,130,3.1,36,164
2000,83,1651.0,1147,21.5,349,1651
10000,83,8414.0,4625,63.8,1586,8414
20000,83,16932.0,10992,103.1,3068,16932
40000,83,33818.0,20836,119.0,6182,33818
60000,83,50774.0,26772,123.3,9226,50774
80000,83,67727.0,35579,138.75,12273,67727
100000,83,84742.0,41745,139.75,15258,84742
200000,83,169748.0,104035,162.25,30252,169748
400000,83,339791.0,198037,170.55,60209,339791
600000,83,509725.0,284129,171.65,90275,509725
800000,83,679693.0,449655,172.35,120307,679693
1000000,83,849722.0,614481,172.85,150278,849722
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.05,2,1
100,84,84.0,66,1.6,16,84
200,84,166.0,130,3.15,34,166
2000,84,1685.0,1310,25.15,315,1685
10000,84,8426.0,5217,55.6,1574,8426
20000,84,16932.0,10497,62.0,3068,16932
40000,84,33966.0,22918,87.85,6034,33966
60000,84,50995.0,31427,96.35,9005,50995
80000,84,67975.0,38706,99.3,12025,67975
100000,84,84846.0,44930,106.65,15154,84846
200000,84,169760.0,89265,117.8,30240,169760
400000,84,339354.0,155293,130.0,60646,339354
600000,84,509278.0,200091,130.75,90722,509278
800000,84,679526.0,384735,131.7,120474,679526
1000000,84,849546.0,572092,131.7,150454,849546
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,82.0,66,1.65,18,82
200,85,170.0,130,3.3,30,170
2000,85,1673.0,1152,23.75,327,1673
10000,85,8474.0,6096,54.05,1526,8474
20000,85,16983.0,11450,67.75,3017,16983
40000,85,33991.0,18761,76.7,6009,33991
60000,85,51061.0,31591,83.9,8939,51061
80000,85,68098.0,43420,85.35,11902,68098
100000,85,85068.0,57357,86.75,14932,85068
200000,85,169966.0,115428,91.85,30034,169966
400000,85,339969.0,182005,99.7,60031,339969
600000,85,509959.0,228404,107.25,90041,509959
800000,85,680243.0,393004,107.45,119757,680243
1000000,85,850468.0,498092,107.5,149532,850468
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,66,1.65,16,84
200,86,171.0,134,3.35,29,171
2000,86,1678.0,1249,24.85,322,1678
10000,86,8446.0,5686,60.15,1554,8446
20000,86,16913.0,11243,76.5,3087,16913
40000,86,33960.0,18180,84.9,6040,33960
60000,86,50841.0,27638,103.1,9159,50841
80000,86,67862.0,32563,103.95,12138,67862
100000,86,84819.0,35951,110.9,15181,84819
200000,86,169656.0,69626,124.05,30344,169656
400000,86,339380.0,115337,128.75,60620,339380
600000,86,509487.0,287156,128.8,90513,509487
800000,86,679940.0,288993,128.8,120060,679940
1000000,86,850165.0,290763,128.8,149835,850165
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.65,10,90
200,87,175.0,133,3.15,25,175
2000,87,1708.0,1282,24.9,292,1708
10000,87,8464.0,6197,78.65,1536,8464
20000,87,16955.0,11368,94.15,3045,16955
40000,87,33946.0,21689,124.2,6054,33946
60000,87,50865.0,31590,153.7,9135,50865
80000,87,67865.0,42327,162.5,12135,67865
100000,87,84931.0,50136,163.55,15069,84931
200000,87,170103.0,116346,173.4,29897,170103
400000,87,340370.0,180470,185.95,59630,340370
600000,87,510493.0,295065,190.25,89507,510493
800000,87,680489.0,395779,201.25,119511,680489
1000000,87,850432.0,448817,201.85,149568,850432
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,78.0,64,1.65,22,78
200,88,163.0,131,3.3,37,163
2000,88,1642.0,1214,27.85,358,1642
10000,88,8402.0,5953,54.8,1598,8402
20000,88,16846.0,11642,106.15,3154,16846
40000,88,33814.0,21703,144.5,6186,33814
60000,88,50808.0,30460,153.3,9192,50808
80000,88,67723.0,40043,158.1,12277,67723
100000,88,84767.0,45162,159.75,15233,84767
200000,88,169428.0,95019,178.6,30572,169428
400000,88,339523.0,243306,179.4,60477,339523
600000,88,509628.0,373356,186.2,90372,509628
800000,88,679595.0,466569,187.95,120405,679595
1000000,88,849337.0,565288,190.0,150663,849337
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,81.0,66,1.6,19,81
200,89,165.0,133,3.15,35,165
2000,89,1676.0,1318,24.35,324,1676
10000,89,8475.0,6111,52.55,1525,8475
20000,89,16931.0,10225,70.35,3069,16931
40000,89,33986.0,22172,80.1,6014,33986
60000,89,50925.0,29817,85.55,9075,50925
80000,89,67933.0,41558,86.75,12067,67933
100000,89,84964.0,53908,92.3,15036,84964
200000,89,169778.0,90582,101.8,30222,169778
400000,89,339701.0,149698,111.9,60299,339701
600000,89,509756.0,171490,118.8,90244,509756
800000,89,679864.0,180556,118.9,120136,679864
1000000,89,849891.0,191624,120.55,150109,849891
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,79.0,67,1.65,21,79
200,90,168.0,134,3.4,32,168
2000,90,1681.0,1269,29.35,319,1681
10000,90,8424.0,5497,70.75,1576,8424
20000,90,16879.0,10224,94.65,3121,16879
40000,90,33878.0,21976,103.95,6122,33878
60000,90,50856.0,33442,112.8,9144,50856
80000,90,67825.0,43822,123.95,12175,67825
100000,90,84809.0,55151,126.5,15191,84809
200000,90,169617.0,114566,142.4,30383,169617
400000,90,339544.0,198809,144.55,60456,339544
600000,90,509404.0,302007,149.65,90596,509404
800000,90,679614.0,431076,150.5,120386,679614
1000000,90,849532.0,572994,150.85,150468,849532
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.05,1,2
100,91,83.0,65,1.55,17,83
200,91,162.0,133,2.95,38,162
2000,91,1687.0,1200,24.85,313,1687
10000,91,8496.0,3504,60.75,1504,8496
20000,91,16910.0,7691,88.85,3090,16910
40000,91,33788.0,13715,107.95,6212,33788
60000,91,50675.0,19935,128.35,9325,50675
80000,91,67616.0,30505,130.8,12384,67616
100000,91,84545.0,32223,133.15,15455,84545
200000,91,169575.0,56458,153.6,30425,169575
400000,91,339602.0,161225,156.7,60398,339602
600000,91,509676.0,274979,156.85,90324,509676
800000,91,679599.0,342259,157.6,120401,679599
1000000,91,849716.0,470914,157.7,150284,849716
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,82.0,66,1.65,18,82
200,92,170.0,131,3.3,30,170
2000,92,1692.0,1338,29.45,308,1692
10000,92,8425.0,5186,87.3,1575,8425
20000,92,16880.0,10677,114.1,3120,16880
40000,92,33873.0,20506,130.75,6127,33873
60000,92,50908.0,25562,133.9,9092,50908
80000,92,67954.0,29347,134.2,12046,67954
100000,92,84970.0,31896,136.3,15030,84970
200000,92,169893.0,56540,143.05,30107,169893
400000,92,340122.0,172996,151.35,59878,340122
600000,92,510078.0,228272,155.05,89922,510078
800000,92,680199.0,281828,158.25,119801,680199
1000000,92,850169.0,346320,158.8,149831,850169
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,92.0,67,1.7,8,92
200,93,179.0,134,3.25,21,179
2000,93,1676.0,1172,24.3,324,1676
10000,93,8440.0,5231,68.1,1560,8440
20000,93,16930.0,10152,88.0,3070,16930
40000,93,33882.0,16541,121.25,6118,33882
60000,93,50912.0,30977,133.4,9088,50912
80000,93,67982.0,41772,137.5,12018,67982
100000,93,84900.0,52199,138.45,15100,84900
200000,93,169936.0,118108,164.75,30064,169936
400000,93,340016.0,282744,171.25,59984,340016
600000,93,510051.0,350295,175.1,89949,510051
800000,93,679965.0,461881,177.8,120035,679965
1000000,93,850027.0,613401,179.5,149973,850027
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.65,9,91
200,94,171.0,135,3.4,29,171
2000,94,1670.0,1170,21.85,330,1670
10000,94,8473.0,5585,52.0,1527,8473
20000,94,16898.0,11289,63.25,3102,16898
40000,94,33875.0,21380,73.4,6125,33875
60000,94,50788.0,29839,96.75,9212,50788
80000,94,67823.0,42044,98.35,12177,67823
100000,94,84835.0,52095,103.6,15165,84835
200000,94,169692.0,103864,110.3,30308,169692
400000,94,339842.0,168378,122.05,60158,339842
600000,94,509997.0,293530,137.1,90003,509997
800000,94,680009.0,338171,137.55,119991,680009
1000000,94,849976.0,477415,143.3,150024,849976
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.05,1,2
100,95,88.0,67,1.7,12,88
200,95,172.0,133,3.2,28,172
2000,95,1668.0,1237,22.35,332,1668
10000,95,8419.0,5619,50.45,1581,8419
20000,95,16896.0,10755,75.85,3104,16896
40000,95,33831.0,22570,102.1,6169,33831
60000,95,50817.0,31314,113.05,9183,50817
80000,95,67830.0,36373,114.25,12170,67830
100000,95,84827.0,44933,116.4,15173,84827
200000,95,169790.0,72528,120.0,30210,169790
400000,95,339904.0,122269,127.0,60096,339904
600000,95,509907.0,170835,130.65,90093,509907
800000,95,679855.0,287159,131.55,120145,679855
1000000,95,849749.0,389685,131.7,150251,849749
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,79.0,65,1.65,21,79
200,96,158.0,130,3.15,42,158
2000,96,1674.0,1219,27.7,326,1674
10000,96,8420.0,5806,87.35,1580,8420
20000,96,16927.0,10662,102.0,3073,16927
40000,96,33856.0,23298,123.55,6144,33856
60000,96,50808.0,39674,132.0,9192,50808
80000,96,67818.0,48654,132.7,12182,67818
100000,96,84845.0,57405,132.9,15155,84845
200000,96,169831.0,99985,147.85,30169,169831
400000,96,339918.0,206549,159.3,60082,339918
600000,96,509827.0,285204,162.55,90173,509827
800000,96,679704.0,413391,163.6,120296,679704
1000000,96,849671.0,568324,165.45,150329,849671
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,89.0,70,1.7,11,89
200,97,174.0,130,3.0,26,174
2000,97,1685.0,1277,23.0,315,1685
10000,97,8446.0,6641,57.9,1554,8446
20000,97,16920.0,13028,67.15,3080,16920
40000,97,33906.0,24372,76.4,6094,33906
60000,97,50919.0,36645,78.4,9081,50919
80000,97,67998.0,53789,81.1,12002,67998
100000,97,84972.0,62916,82.0,15028,84972
200000,97,169964.0,121236,91.85,30036,169964
400000,97,339885.0,273931,109.8,60115,339885
600000,97,509963.0,306633,110.45,90037,509963
800000,97,679817.0,450876,111.75,120183,679817
1000000,97,849773.0,514800,111.95,150227,849773
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,87.0,66,1.65,13,87
200,98,175.0,133,3.35,25,175
2000,98,1692.0,1227,23.6,308,1692
10000,98,8423.0,5814,66.35,1577,8423
20000,98,16934.0,10727,82.95,3066,16934
40000,98,33828.0,20407,125.25,6172,33828
60000,98,50800.0,31493,144.3,9200,50800
80000,98,67771.0,36485,150.6,12229,67771
100000,98,84823.0,46202,151.1,15177,84823
200000,98,169673.0,79375,156.7,30327,169673
400000,98,339430.0,157413,169.0,60570,339430
600000,98,509428.0,216325,176.6,90572,509428
800000,98,679479.0,276454,177.8,120521,679479
1000000,98,849303.0,319179,178.1,150697,849303
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,82.0,66,1.6,18,82
200,99,164.0,130,3.1,36,164
2000,99,1664.0,1304,22.55,336,1664
10000,99,8428.0,6069,62.9,1572,8428
20000,99,16885.0,12525,88.65,3115,16885
40000,99,33871.0,25637,105.05,6129,33871
60000,99,50848.0,41642,127.85,9152,50848
80000,99,67889.0,53710,140.75,12111,67889
100000,99,84826.0,69912,144.15,15174,84826
200000,99,169865.0,94599,151.15,30135,169865
400000,99,339900.0,191331,157.05,60100,339900
600000,99,509930.0,311695,158.75,90070,509930
800000,99,680010.0,467694,161.25,119990,680010
1000000,99,849903.0,556327,161.4,150097,849903
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,83.0,67,1.7,17,83
200,100,169.0,132,3.3,31,169
2000,100,1675.0,1155,24.9,325,1675
10000,100,8442.0,5217,74.9,1558,8442
20000,100,16942.0,8947,101.7,3058,16942
40000,100,33792.0,19062,132.15,6208,33792
60000,100,50804.0,32804,137.4,9196,50804
80000,100,67846.0,43561,147.9,12154,67846
100000,100,84889.0,55192,152.8,15111,84889
200000,100,169954.0,105756,155.55,30046,169954
400000,100,340123.0,202793,167.45,59877,340123
600000,100,510084.0,316585,169.85,89916,510084
800000,100,680171.0,363010,172.6,119829,680171
1000000,100,850174.0,414931,178.8,149826,850174
