Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,89.0,67,3.35,11,89
200,81,181.0,132,6.6,19,181
2000,81,1740.0,972,48.6,260,1740
10000,81,8881.0,2845,142.25,1119,8881
20000,81,17890.0,3530,176.5,2110,17890
40000,81,35886.0,4341,217.05,4114,35886
60000,81,53875.0,4784,239.2,6125,53875
80000,81,71884.0,4915,245.75,8116,71884
100000,81,89890.0,5031,251.55,10110,89890
200000,81,179947.0,5324,266.2,20053,179947
400000,81,359952.0,5633,281.65,40048,359952
600000,81,540033.0,5680,284.0,59967,540033
800000,81,719796.0,5817,290.85,80204,719796
1000000,81,899942.0,5819,290.95,100058,899942
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.3,10,90
200,82,176.0,131,6.55,24,176
2000,82,1738.0,1125,56.25,262,1738
10000,82,8849.0,2971,148.55,1151,8849
20000,82,17746.0,3737,186.85,2254,17746
40000,82,35660.0,4230,211.5,4340,35660
60000,82,53634.0,4349,217.45,6366,53634
80000,82,71575.0,4449,222.45,8425,71575
100000,82,89538.0,4580,229.0,10462,89538
200000,82,179597.0,4593,229.65,20403,179597
400000,82,359849.0,4659,232.95,40151,359849
600000,82,539971.0,4808,240.4,60029,539971
800000,82,719952.0,4811,240.55,80048,719952
1000000,82,899813.0,4834,241.7,100187,899813
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,78.0,64,3.2,22,78
200,83,169.0,128,6.4,31,169
2000,83,1760.0,1112,55.6,240,1760
10000,83,8870.0,2900,145.0,1130,8870
20000,83,17828.0,3446,172.3,2172,17828
40000,83,35807.0,4139,206.95,4193,35807
60000,83,53779.0,4420,221.0,6221,53779
80000,83,71748.0,4664,233.2,8252,71748
100000,83,89873.0,4664,233.2,10127,89873
200000,83,179971.0,4762,238.1,20029,179971
400000,83,360059.0,4896,244.8,39941,360059
600000,83,539994.0,5097,254.85,60006,539994
800000,83,719702.0,5117,255.85,80298,719702
1000000,83,899699.0,5169,258.45,100301,899699
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.3,17,83
200,84,170.0,132,6.6,30,170
2000,84,1753.0,1201,60.05,247,1753
10000,84,8799.0,3423,171.15,1201,8799
20000,84,17723.0,4436,221.8,2277,17723
40000,84,35737.0,4626,231.3,4263,35737
60000,84,53717.0,4791,239.55,6283,53717
80000,84,71619.0,5039,251.95,8381,71619
100000,84,89609.0,5176,258.8,10391,89609
200000,84,179679.0,5518,275.9,20321,179679
400000,84,359903.0,5697,284.85,40097,359903
600000,84,539914.0,5907,295.35,60086,539914
800000,84,720072.0,5998,299.9,79928,720072
1000000,84,900045.0,6007,300.35,99955,900045
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,66,3.3,13,87
200,85,177.0,133,6.65,23,177
2000,85,1744.0,1140,57.0,256,1744
10000,85,8872.0,2665,133.25,1128,8872
20000,85,17825.0,3236,161.8,2175,17825
40000,85,35890.0,3607,180.35,4110,35890
60000,85,53884.0,3979,198.95,6116,53884
80000,85,71900.0,4084,204.2,8100,71900
100000,85,89961.0,4155,207.75,10039,89961
200000,85,179877.0,4645,232.25,20123,179877
400000,85,359728.0,4945,247.25,40272,359728
600000,85,539727.0,4980,249.0,60273,539727
800000,85,719490.0,4998,249.9,80510,719490
1000000,85,899702.0,4998,249.9,100298,899702
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.35,13,87
200,86,173.0,133,6.65,27,173
2000,86,1762.0,1041,52.05,238,1762
10000,86,8913.0,2956,147.8,1087,8913
20000,86,17840.0,3795,189.75,2160,17840
40000,86,35796.0,4204,210.2,4204,35796
60000,86,53731.0,4381,219.05,6269,53731
80000,86,71788.0,4389,219.45,8212,71788
100000,86,89813.0,4470,223.5,10187,89813
200000,86,179912.0,4582,229.1,20088,179912
400000,86,359840.0,4796,239.8,40160,359840
600000,86,539973.0,4827,241.35,60027,539973
800000,86,719992.0,4836,241.8,80008,719992
1000000,86,900020.0,4863,243.15,99980,900020
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,84.0,66,3.3,16,84
200,87,171.0,130,6.5,29,171
2000,87,1754.0,1156,57.8,246,1754
10000,87,8823.0,3176,158.8,1177,8823
20000,87,17748.0,4063,203.15,2252,17748
40000,87,35803.0,4433,221.65,4197,35803
60000,87,53851.0,4479,223.95,6149,53851
80000,87,71798.0,4952,247.6,8202,71798
100000,87,89723.0,5047,252.35,10277,89723
200000,87,179826.0,5359,267.95,20174,179826
400000,87,360056.0,5505,275.25,39944,360056
600000,87,539882.0,5965,298.25,60118,539882
800000,87,719968.0,6020,301.0,80032,719968
1000000,87,899978.0,6023,301.15,100022,899978
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,66,3.3,12,88
200,88,179.0,132,6.6,21,179
2000,88,1740.0,1096,54.8,260,1740
10000,88,8801.0,3401,170.05,1199,8801
20000,88,17810.0,3800,190.0,2190,17810
40000,88,35689.0,4673,233.65,4311,35689
60000,88,53785.0,4673,233.65,6215,53785
80000,88,71801.0,4701,235.05,8199,71801
100000,88,89808.0,4835,241.75,10192,89808
200000,88,179868.0,4933,246.65,20132,179868
400000,88,359934.0,5026,251.3,40066,359934
600000,88,539663.0,5316,265.8,60337,539663
800000,88,719832.0,5316,265.8,80168,719832
1000000,88,899832.0,5324,266.2,100168,899832
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,65,3.25,18,82
200,89,167.0,127,6.35,33,167
2000,89,1736.0,1120,56.0,264,1736
10000,89,8782.0,3056,152.8,1218,8782
20000,89,17714.0,3882,194.1,2286,17714
40000,89,35702.0,4078,203.9,4298,35702
60000,89,53727.0,4089,204.45,6273,53727
80000,89,71697.0,4164,208.2,8303,71697
100000,89,89724.0,4174,208.7,10276,89724
200000,89,179627.0,4415,220.75,20373,179627
400000,89,359534.0,4483,224.15,40466,359534
600000,89,539424.0,4629,231.45,60576,539424
800000,89,719531.0,4630,231.5,80469,719531
1000000,89,899631.0,4630,231.5,100369,899631
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,86.0,67,3.35,14,86
200,90,168.0,134,6.7,32,168
2000,90,1745.0,1178,58.9,255,1745
10000,90,8833.0,2746,137.3,1167,8833
20000,90,17806.0,3366,168.3,2194,17806
40000,90,35787.0,4140,207.0,4213,35787
60000,90,53738.0,4466,223.3,6262,53738
80000,90,71713.0,4599,229.95,8287,71713
100000,90,89636.0,4750,237.5,10364,89636
200000,90,179641.0,5143,257.15,20359,179641
400000,90,359451.0,5360,268.0,40549,359451
600000,90,539228.0,5536,276.8,60772,539228
800000,90,719288.0,5536,276.8,80712,719288
1000000,90,899338.0,5548,277.4,100662,899338
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,69,3.45,13,87
200,91,172.0,129,6.45,28,172
2000,91,1735.0,1061,53.05,265,1735
10000,91,8827.0,2791,139.55,1173,8827
20000,91,17797.0,3325,166.25,2203,17797
40000,91,35729.0,3623,181.15,4271,35729
60000,91,53715.0,3703,185.15,6285,53715
80000,91,71632.0,3827,191.35,8368,71632
100000,91,89647.0,3838,191.9,10353,89647
200000,91,179518.0,3928,196.4,20482,179518
400000,91,359580.0,3949,197.45,40420,359580
600000,91,539753.0,3958,197.9,60247,539753
800000,91,719829.0,4064,203.2,80171,719829
1000000,91,899796.0,4076,203.8,100204,899796
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,84.0,66,3.3,16,84
200,92,169.0,128,6.4,31,169
2000,92,1766.0,1025,51.25,234,1766
10000,92,8845.0,3975,198.75,1155,8845
20000,92,17808.0,5397,269.85,2192,17808
40000,92,35871.0,5871,293.55,4129,35871
60000,92,53806.0,6137,306.85,6194,53806
80000,92,71712.0,6306,315.3,8288,71712
100000,92,89847.0,6377,318.85,10153,89847
200000,92,179862.0,6914,345.7,20138,179862
400000,92,360117.0,7195,359.75,39883,360117
600000,92,539867.0,7333,366.65,60133,539867
800000,92,719880.0,7556,377.8,80120,719880
1000000,92,899769.0,7753,387.65,100231,899769
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,66,3.3,14,86
200,93,171.0,129,6.45,29,171
2000,93,1742.0,929,46.45,258,1742
10000,93,8904.0,2296,114.8,1096,8904
20000,93,17850.0,2985,149.25,2150,17850
40000,93,35873.0,3283,164.15,4127,35873
60000,93,53876.0,3564,178.2,6124,53876
80000,93,71907.0,4719,235.95,8093,71907
100000,93,89895.0,4813,240.65,10105,89895
200000,93,179992.0,5040,252.0,20008,179992
400000,93,360134.0,5648,282.4,39866,360134
600000,93,540094.0,6359,317.95,59906,540094
800000,93,720223.0,6649,332.45,79777,720223
1000000,93,900089.0,6679,333.95,99911,900089
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.1,1,2
100,94,89.0,67,3.35,11,89
200,94,174.0,131,6.55,26,174
2000,94,1758.0,1004,50.2,242,1758
10000,94,8880.0,2483,124.15,1120,8880
20000,94,17861.0,2988,149.4,2139,17861
40000,94,35813.0,3876,193.8,4187,35813
60000,94,53729.0,4083,204.15,6271,53729
80000,94,71741.0,4136,206.8,8259,71741
100000,94,89782.0,4142,207.1,10218,89782
200000,94,179837.0,4364,218.2,20163,179837
400000,94,359723.0,4633,231.65,40277,359723
600000,94,539794.0,4650,232.5,60206,539794
800000,94,719983.0,4650,232.5,80017,719983
1000000,94,900022.0,4684,234.2,99978,900022
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,86.0,67,3.35,14,86
200,95,172.0,134,6.7,28,172
2000,95,1741.0,1208,60.4,259,1741
10000,95,8822.0,3322,166.1,1178,8822
20000,95,17782.0,3988,199.4,2218,17782
40000,95,35756.0,4574,228.7,4244,35756
60000,95,53698.0,4957,247.85,6302,53698
80000,95,71754.0,5021,251.05,8246,71754
100000,95,89738.0,5048,252.4,10262,89738
200000,95,179786.0,5293,264.65,20214,179786
400000,95,359858.0,5577,278.85,40142,359858
600000,95,539647.0,5611,280.55,60353,539647
800000,95,719500.0,5740,287.0,80500,719500
1000000,95,899524.0,5746,287.3,100476,899524
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,67,3.35,20,80
200,96,165.0,134,6.7,35,165
2000,96,1743.0,1115,55.75,257,1743
10000,96,8813.0,2815,140.75,1187,8813
20000,96,17789.0,3721,186.05,2211,17789
40000,96,35688.0,4131,206.55,4312,35688
60000,96,53659.0,4977,248.85,6341,53659
80000,96,71664.0,5009,250.45,8336,71664
100000,96,89669.0,5177,258.85,10331,89669
200000,96,179681.0,5296,264.8,20319,179681
400000,96,359539.0,5668,283.4,40461,359539
600000,96,539643.0,5752,287.6,60357,539643
800000,96,719703.0,5773,288.65,80297,719703
1000000,96,899655.0,5791,289.55,100345,899655
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,67,3.35,12,88
200,97,173.0,130,6.5,27,173
2000,97,1727.0,1019,50.95,273,1727
10000,97,8856.0,2298,114.9,1144,8856
20000,97,17804.0,3289,164.45,2196,17804
40000,97,35734.0,3657,182.85,4266,35734
60000,97,53720.0,3821,191.05,6280,53720
80000,97,71788.0,3829,191.45,8212,71788
100000,97,89731.0,4094,204.7,10269,89731
200000,97,179874.0,4292,214.6,20126,179874
400000,97,360018.0,4386,219.3,39982,360018
600000,97,539851.0,4734,236.7,60149,539851
800000,97,719831.0,4800,240.0,80169,719831
1000000,97,899913.0,4800,240.0,100087,899913
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,66,3.3,15,85
200,98,173.0,130,6.5,27,173
2000,98,1745.0,1186,59.3,255,1745
10000,98,8857.0,3130,156.5,1143,8857
20000,98,17858.0,3680,184.0,2142,17858
40000,98,35839.0,4913,245.65,4161,35839
60000,98,53845.0,5421,271.05,6155,53845
80000,98,71820.0,5610,280.5,8180,71820
100000,98,89804.0,5755,287.75,10196,89804
200000,98,179795.0,6014,300.7,20205,179795
400000,98,359659.0,6219,310.95,40341,359659
600000,98,539555.0,6377,318.85,60445,539555
800000,98,719587.0,6438,321.9,80413,719587
1000000,98,899460.0,6505,325.25,100540,899460
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.3,13,87
200,99,176.0,131,6.55,24,176
2000,99,1726.0,1072,53.6,274,1726
10000,99,8822.0,2787,139.35,1178,8822
20000,99,17778.0,3528,176.4,2222,17778
40000,99,35751.0,4029,201.45,4249,35751
60000,99,53733.0,4410,220.5,6267,53733
80000,99,71678.0,4682,234.1,8322,71678
100000,99,89687.0,4689,234.45,10313,89687
200000,99,179602.0,4772,238.6,20398,179602
400000,99,359552.0,4912,245.6,40448,359552
600000,99,539635.0,5036,251.8,60365,539635
800000,99,719812.0,5036,251.8,80188,719812
1000000,99,899952.0,5292,264.6,100048,899952
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,70,3.5,11,89
200,100,175.0,131,6.55,25,175
2000,100,1773.0,953,47.65,227,1773
10000,100,8910.0,2562,128.1,1090,8910
20000,100,17873.0,3422,171.1,2127,17873
40000,100,35820.0,4186,209.3,4180,35820
60000,100,53864.0,4310,215.5,6136,53864
80000,100,71854.0,4815,240.75,8146,71854
100000,100,89827.0,5185,259.25,10173,89827
200000,100,179795.0,5406,270.3,20205,179795
400000,100,359738.0,5559,277.95,40262,359738
600000,100,539592.0,5693,284.65,60408,539592
800000,100,719612.0,5716,285.8,80388,719612
1000000,100,899396.0,5738,286.9,100604,899396
