Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,67,0.51,6,94
200,81,182.0,134,1.01,18,182
2000,81,1789.0,1300,10.01,211,1789
10000,81,8963.0,5685,42.83,1037,8963
20000,81,17947.0,11181,87.03,2053,17947
40000,81,35915.0,20272,153.51,4085,35915
60000,81,53859.0,26515,201.19,6141,53859
80000,81,71739.0,37125,284.33,8261,71739
100000,81,89676.0,43499,321.65,10324,89676
200000,81,179570.0,55905,412.36,20430,179570
400000,81,359620.0,73152,526.0,40380,359620
600000,81,539653.0,82433,585.85,60347,539653
800000,81,719489.0,91966,677.55,80511,719489
1000000,81,899460.0,92791,682.88,100540,899460
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,85.0,67,0.51,15,85
200,82,171.0,134,1.02,29,171
2000,82,1793.0,1285,9.82,207,1793
10000,82,8968.0,5985,44.56,1032,8968
20000,82,17901.0,12409,86.56,2099,17901
40000,82,35840.0,22131,157.25,4160,35840
60000,82,53830.0,27892,195.52,6170,53830
80000,82,71704.0,36059,244.47,8296,71704
100000,82,89708.0,41470,273.75,10292,89708
200000,82,179518.0,71042,466.03,20482,179518
400000,82,359333.0,95628,620.75,40667,359333
600000,82,539316.0,99657,646.26,60684,539316
800000,82,719427.0,104719,694.82,80573,719427
1000000,82,899501.0,108432,721.86,100499,899501
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,67,0.5,10,90
200,83,178.0,131,0.97,22,178
2000,83,1800.0,1231,9.3,200,1800
10000,83,8995.0,5326,39.29,1005,8995
20000,83,17952.0,10278,77.68,2048,17952
40000,83,35852.0,16646,119.66,4148,35852
60000,83,53754.0,26318,189.37,6246,53754
80000,83,71697.0,30275,215.52,8303,71697
100000,83,89675.0,35620,247.18,10325,89675
200000,83,179626.0,54584,348.49,20374,179626
400000,83,359684.0,62329,412.84,40316,359684
600000,83,539591.0,69498,452.74,60409,539591
800000,83,719317.0,79622,543.42,80683,719317
1000000,83,899533.0,80592,549.57,100467,899533
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,66,0.5,11,89
200,84,178.0,133,1.01,22,178
2000,84,1782.0,1219,9.29,218,1782
10000,84,8974.0,5102,34.09,1026,8974
20000,84,17922.0,11755,79.19,2078,17922
40000,84,35807.0,18989,128.79,4193,35807
60000,84,53751.0,30251,202.28,6249,53751
80000,84,71760.0,31223,209.92,8240,71760
100000,84,89705.0,38516,259.44,10295,89705
200000,84,179729.0,60323,397.73,20271,179729
400000,84,359403.0,93831,623.57,40597,359403
600000,84,539309.0,111960,718.83,60691,539309
800000,84,719417.0,120094,768.37,80583,719417
1000000,84,899492.0,122207,779.98,100508,899492
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,88.0,66,0.5,12,88
200,85,176.0,132,0.99,24,176
2000,85,1782.0,1326,9.93,218,1782
10000,85,8918.0,6157,46.18,1082,8918
20000,85,17916.0,11750,81.88,2084,17916
40000,85,35815.0,19018,133.4,4185,35815
60000,85,53709.0,27208,191.23,6291,53709
80000,85,71693.0,32947,223.49,8307,71693
100000,85,89671.0,38097,252.59,10329,89671
200000,85,179465.0,51871,337.57,20535,179465
400000,85,359545.0,73204,455.39,40455,359545
600000,85,539450.0,77884,483.79,60550,539450
800000,85,719377.0,89218,541.73,80623,719377
1000000,85,899220.0,94983,578.25,100780,899220
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,70,0.53,8,92
200,86,181.0,132,0.99,19,181
2000,86,1788.0,1187,9.09,212,1788
10000,86,8940.0,5456,36.85,1060,8940
20000,86,17918.0,9867,68.16,2082,17918
40000,86,35874.0,18505,131.18,4126,35874
60000,86,53811.0,23695,167.49,6189,53811
80000,86,71802.0,27828,193.56,8198,71802
100000,86,89786.0,32044,228.18,10214,89786
200000,86,179704.0,48668,319.75,20296,179704
400000,86,359536.0,68874,432.85,40464,359536
600000,86,539431.0,86524,541.93,60569,539431
800000,86,719630.0,94627,613.8,80370,719630
1000000,86,899626.0,96403,630.18,100374,899626
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,67,0.51,12,88
200,87,175.0,132,0.99,25,175
2000,87,1786.0,1230,8.92,214,1786
10000,87,8941.0,6032,43.25,1059,8941
20000,87,17940.0,9101,65.87,2060,17940
40000,87,35857.0,15694,112.96,4143,35857
60000,87,53781.0,24418,178.17,6219,53781
80000,87,71731.0,32670,233.05,8269,71731
100000,87,89710.0,48735,314.55,10290,89710
200000,87,179555.0,72150,469.6,20445,179555
400000,87,359622.0,98308,610.62,40378,359622
600000,87,539432.0,120273,749.87,60568,539432
800000,87,719390.0,131115,819.45,80610,719390
1000000,87,899463.0,136035,844.82,100537,899463
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,67,0.5,8,92
200,88,183.0,132,1.0,17,183
2000,88,1810.0,1392,10.38,190,1810
10000,88,8951.0,6331,46.51,1049,8951
20000,88,17894.0,11649,84.78,2106,17894
40000,88,35810.0,19729,137.96,4190,35810
60000,88,53770.0,26202,180.21,6230,53770
80000,88,71712.0,34197,241.49,8288,71712
100000,88,89655.0,41055,296.05,10345,89655
200000,88,179636.0,53883,371.63,20364,179636
400000,88,359821.0,57056,390.9,40179,359821
600000,88,539853.0,89051,554.95,60147,539853
800000,88,720047.0,91348,569.94,79953,720047
1000000,88,899866.0,103428,638.32,100134,899866
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,67,0.51,11,89
200,89,179.0,132,1.0,21,179
2000,89,1779.0,1319,9.74,221,1779
10000,89,8984.0,5143,37.91,1016,8984
20000,89,17949.0,11852,83.6,2051,17949
40000,89,35834.0,21643,154.85,4166,35834
60000,89,53836.0,26148,182.24,6164,53836
80000,89,71857.0,28907,202.03,8143,71857
100000,89,89772.0,31375,216.31,10228,89772
200000,89,179748.0,46464,319.88,20252,179748
400000,89,359487.0,61758,417.62,40513,359487
600000,89,539606.0,70672,464.38,60394,539606
800000,89,719692.0,71560,470.94,80308,719692
1000000,89,899817.0,72464,476.39,100183,899817
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,94.0,67,0.51,6,94
200,90,182.0,132,0.99,18,182
2000,90,1793.0,1285,9.28,207,1793
10000,90,8984.0,6120,44.64,1016,8984
20000,90,17979.0,11097,78.29,2021,17979
40000,90,35938.0,20425,149.84,4062,35938
60000,90,53916.0,27798,199.55,6084,53916
80000,90,71878.0,32525,229.71,8122,71878
100000,90,89785.0,38073,268.29,10215,89785
200000,90,179550.0,59837,405.51,20450,179550
400000,90,359560.0,92934,626.29,40440,359560
600000,90,539546.0,98587,668.33,60454,539546
800000,90,719196.0,112525,770.18,80804,719196
1000000,90,899181.0,116388,793.58,100819,899181
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,67,0.5,10,90
200,91,181.0,132,0.98,19,181
2000,91,1822.0,1332,9.76,178,1822
10000,91,9010.0,5683,38.9,990,9010
20000,91,17960.0,11055,71.26,2040,17960
40000,91,35865.0,19134,121.95,4135,35865
60000,91,53804.0,26163,161.8,6196,53804
80000,91,71682.0,35229,223.47,8318,71682
100000,91,89579.0,40980,263.59,10421,89579
200000,91,179526.0,53789,370.78,20474,179526
400000,91,359288.0,73914,510.07,40712,359288
600000,91,539171.0,85255,576.75,60829,539171
800000,91,718987.0,104237,676.6,81013,718987
1000000,91,898956.0,108728,705.86,101044,898956
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,87.0,67,0.5,13,87
200,92,177.0,134,1.01,23,177
2000,92,1789.0,1454,11.1,211,1789
10000,92,9008.0,6625,48.88,992,9008
20000,92,17904.0,12662,92.11,2096,17904
40000,92,35924.0,18932,134.15,4076,35924
60000,92,53882.0,26711,184.9,6118,53882
80000,92,71810.0,36837,250.48,8190,71810
100000,92,89731.0,42540,285.69,10269,89731
200000,92,179521.0,66343,445.21,20479,179521
400000,92,359441.0,85895,585.19,40559,359441
600000,92,539299.0,102550,684.52,60701,539299
800000,92,719331.0,106960,710.59,80669,719331
1000000,92,899491.0,117903,766.54,100509,899491
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,92.0,66,0.5,8,92
200,93,172.0,134,1.0,28,172
2000,93,1798.0,1201,9.14,202,1798
10000,93,8981.0,5928,42.84,1019,8981
20000,93,18000.0,11357,81.98,2000,18000
40000,93,35935.0,20573,151.68,4065,35935
60000,93,53867.0,26694,195.56,6133,53867
80000,93,71797.0,31529,237.03,8203,71797
100000,93,89659.0,39408,296.27,10341,89659
200000,93,179611.0,56841,397.45,20389,179611
400000,93,359246.0,94381,600.53,40754,359246
600000,93,539547.0,94381,600.53,60453,539547
800000,93,719521.0,100009,635.05,80479,719521
1000000,93,899415.0,112183,722.05,100585,899415
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.02,1,2
100,94,92.0,65,0.48,8,92
200,94,175.0,135,1.02,25,175
2000,94,1768.0,1399,10.07,232,1768
10000,94,8905.0,6420,48.33,1095,8905
20000,94,17860.0,12370,96.77,2140,17860
40000,94,35749.0,20415,159.93,4251,35749
60000,94,53630.0,26145,209.91,6370,53630
80000,94,71595.0,33548,256.0,8405,71595
100000,94,89673.0,35429,269.74,10327,89673
200000,94,179281.0,52166,414.97,20719,179281
400000,94,359015.0,104729,722.43,40985,359015
600000,94,538855.0,117502,800.36,61145,538855
800000,94,719031.0,125566,846.45,80969,719031
1000000,94,899097.0,131896,889.63,100903,899097
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,66,0.49,9,91
200,95,183.0,133,1.01,17,183
2000,95,1807.0,1220,9.05,193,1807
10000,95,8994.0,5874,43.12,1006,8994
20000,95,17957.0,12137,86.3,2043,17957
40000,95,35852.0,23854,158.62,4148,35852
60000,95,53734.0,38299,256.89,6266,53734
80000,95,71658.0,43861,294.73,8342,71658
100000,95,89604.0,49744,337.46,10396,89604
200000,95,179594.0,63917,436.85,20406,179594
400000,95,359344.0,91424,618.18,40656,359344
600000,95,539294.0,101047,683.73,60706,539294
800000,95,719212.0,120092,784.6,80788,719212
1000000,95,899148.0,123593,808.65,100852,899148
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,88.0,66,0.5,12,88
200,96,180.0,132,0.99,20,180
2000,96,1776.0,1307,9.67,224,1776
10000,96,8864.0,6019,47.11,1136,8864
20000,96,17821.0,11386,84.21,2179,17821
40000,96,35768.0,19784,137.55,4232,35768
60000,96,53754.0,25147,170.55,6246,53754
80000,96,71732.0,30845,213.83,8268,71732
100000,96,89652.0,41799,277.12,10348,89652
200000,96,179605.0,54054,350.57,20395,179605
400000,96,359502.0,69247,435.76,40498,359502
600000,96,539439.0,78195,497.19,60561,539439
800000,96,719486.0,80255,510.62,80514,719486
1000000,96,899324.0,86643,565.17,100676,899324
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,67,0.51,12,88
200,97,181.0,132,0.99,19,181
2000,97,1807.0,1312,9.49,193,1807
10000,97,9023.0,5320,38.8,977,9023
20000,97,17972.0,10997,80.4,2028,17972
40000,97,35927.0,21465,153.69,4073,35927
60000,97,53828.0,32211,221.38,6172,53828
80000,97,71810.0,37960,259.91,8190,71810
100000,97,89721.0,48521,325.83,10279,89721
200000,97,179756.0,68112,442.02,20244,179756
400000,97,359683.0,87181,546.18,40317,359683
600000,97,539271.0,111269,678.88,60729,539271
800000,97,718977.0,122103,752.09,81023,718977
1000000,97,898933.0,128650,790.49,101067,898933
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,67,0.51,10,90
200,98,183.0,133,0.99,17,183
2000,98,1816.0,1287,9.33,184,1816
10000,98,8944.0,7157,45.52,1056,8944
20000,98,17906.0,12546,85.97,2094,17906
40000,98,35835.0,19742,130.01,4165,35835
60000,98,53680.0,28792,181.44,6320,53680
80000,98,71684.0,32452,207.27,8316,71684
100000,98,89712.0,33346,214.3,10288,89712
200000,98,179637.0,50698,337.2,20363,179637
400000,98,359506.0,79499,507.46,40494,359506
600000,98,539349.0,107071,650.7,60651,539349
800000,98,719436.0,113817,688.58,80564,719436
1000000,98,899473.0,121071,748.12,100527,899473
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,95.0,67,0.51,5,95
200,99,183.0,133,1.0,17,183
2000,99,1810.0,1378,10.92,190,1810
10000,99,8953.0,6110,46.25,1047,8953
20000,99,17935.0,11514,90.29,2065,17935
40000,99,35854.0,23806,177.5,4146,35854
60000,99,53817.0,31455,228.77,6183,53817
80000,99,71875.0,39825,299.59,8125,71875
100000,99,89757.0,48634,380.56,10243,89757
200000,99,179724.0,67545,505.75,20276,179724
400000,99,359519.0,85915,622.47,40481,359519
600000,99,539632.0,88205,639.01,60368,539632
800000,99,719544.0,94605,677.16,80456,719544
1000000,99,899490.0,105651,733.59,100510,899490
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,67,0.51,12,88
200,100,179.0,133,0.99,21,179
2000,100,1750.0,1372,10.13,250,1750
10000,100,8923.0,5468,39.09,1077,8923
20000,100,17928.0,10110,74.14,2072,17928
40000,100,35819.0,20920,155.0,4181,35819
60000,100,53796.0,27209,194.67,6204,53796
80000,100,71757.0,31332,224.6,8243,71757
100000,100,89781.0,33226,239.87,10219,89781
200000,100,179465.0,52162,383.53,20535,179465
400000,100,359395.0,62737,449.57,40605,359395
600000,100,539263.0,73841,513.5,60737,539263
800000,100,719197.0,82893,562.36,80803,719197
1000000,100,899301.0,83530,565.72,100699,899301
