Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,66,3.3,20,80
200,81,160.0,133,6.65,40,160
2000,81,1679.0,1131,56.55,321,1679
10000,81,8400.0,3409,170.45,1600,8400
20000,81,16783.0,4843,242.15,3217,16783
40000,81,33770.0,5343,267.15,6230,33770
60000,81,50779.0,5791,289.55,9221,50779
80000,81,67792.0,5900,295.0,12208,67792
100000,81,84705.0,6227,311.35,15295,84705
200000,81,169547.0,6586,329.3,30453,169547
400000,81,339562.0,6998,349.9,60438,339562
600000,81,509654.0,7031,351.55,90346,509654
800000,81,679671.0,7089,354.45,120329,679671
1000000,81,849798.0,7101,355.05,150202,849798
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.1,1,2
100,82,89.0,66,3.3,11,89
200,82,164.0,135,6.75,36,164
2000,82,1636.0,1155,57.75,364,1636
10000,82,8386.0,3289,164.45,1614,8386
20000,82,16929.0,4117,205.85,3071,16929
40000,82,33907.0,5031,251.55,6093,33907
60000,82,50918.0,5646,282.3,9082,50918
80000,82,67909.0,5760,288.0,12091,67909
100000,82,84947.0,5816,290.8,15053,84947
200000,82,169914.0,6227,311.35,30086,169914
400000,82,339990.0,6589,329.45,60010,339990
600000,82,510060.0,6761,338.05,89940,510060
800000,82,680047.0,7001,350.05,119953,680047
1000000,82,850175.0,7026,351.3,149825,850175
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,79.0,64,3.2,21,79
200,83,158.0,125,6.25,42,158
2000,83,1659.0,910,45.5,341,1659
10000,83,8388.0,2524,126.2,1612,8388
20000,83,16836.0,3295,164.75,3164,16836
40000,83,33785.0,3820,191.0,6215,33785
60000,83,50824.0,4807,240.35,9176,50824
80000,83,67907.0,4847,242.35,12093,67907
100000,83,84964.0,4916,245.8,15036,84964
200000,83,169820.0,5384,269.2,30180,169820
400000,83,339842.0,5646,282.3,60158,339842
600000,83,509905.0,5668,283.4,90095,509905
800000,83,679922.0,5680,284.0,120078,679922
1000000,83,849734.0,5746,287.3,150266,849734
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,74.0,64,3.2,26,74
200,84,160.0,128,6.4,40,160
2000,84,1626.0,1134,56.7,374,1626
10000,84,8344.0,2507,125.35,1656,8344
20000,84,16785.0,3550,177.5,3215,16785
40000,84,33727.0,4215,210.75,6273,33727
60000,84,50820.0,4245,212.25,9180,50820
80000,84,67758.0,4735,236.75,12242,67758
100000,84,84754.0,5165,258.25,15246,84754
200000,84,170029.0,5314,265.7,29971,170029
400000,84,340018.0,5627,281.35,59982,340018
600000,84,509928.0,5826,291.3,90072,509928
800000,84,679748.0,5883,294.15,120252,679748
1000000,84,849558.0,6244,312.2,150442,849558
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,79.0,65,3.25,21,79
200,85,156.0,126,6.3,44,156
2000,85,1607.0,1037,51.85,393,1607
10000,85,8357.0,2339,116.95,1643,8357
20000,85,16898.0,2751,137.55,3102,16898
40000,85,33865.0,3693,184.65,6135,33865
60000,85,50733.0,4148,207.4,9267,50733
80000,85,67737.0,4248,212.4,12263,67737
100000,85,84733.0,4302,215.1,15267,84733
200000,85,169804.0,4545,227.25,30196,169804
400000,85,339750.0,5412,270.6,60250,339750
600000,85,509571.0,5515,275.75,90429,509571
800000,85,679754.0,5554,277.7,120246,679754
1000000,85,849638.0,5623,281.15,150362,849638
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,89.0,66,3.3,11,89
200,86,173.0,132,6.6,27,173
2000,86,1632.0,1164,58.2,368,1632
10000,86,8387.0,3136,156.8,1613,8387
20000,86,16891.0,3825,191.25,3109,16891
40000,86,33847.0,4540,227.0,6153,33847
60000,86,50907.0,4626,231.3,9093,50907
80000,86,67883.0,4771,238.55,12117,67883
100000,86,84979.0,4811,240.55,15021,84979
200000,86,170049.0,5249,262.45,29951,170049
400000,86,340034.0,5478,273.9,59966,340034
600000,86,510181.0,5523,276.15,89819,510181
800000,86,680448.0,5595,279.75,119552,680448
1000000,86,850434.0,5604,280.2,149566,850434
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,88.0,67,3.35,12,88
200,87,170.0,135,6.75,30,170
2000,87,1647.0,1032,51.6,353,1647
10000,87,8354.0,3265,163.25,1646,8354
20000,87,16817.0,4161,208.05,3183,16817
40000,87,33790.0,4655,232.75,6210,33790
60000,87,50723.0,5083,254.15,9277,50723
80000,87,67678.0,5227,261.35,12322,67678
100000,87,84616.0,5371,268.55,15384,84616
200000,87,169570.0,5566,278.3,30430,169570
400000,87,339601.0,5710,285.5,60399,339601
600000,87,509757.0,5947,297.35,90243,509757
800000,87,679698.0,6003,300.15,120302,679698
1000000,87,849478.0,6160,308.0,150522,849478
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,84.0,66,3.3,16,84
200,88,164.0,132,6.6,36,164
2000,88,1639.0,1043,52.15,361,1639
10000,88,8370.0,2713,135.65,1630,8370
20000,88,16872.0,3377,168.85,3128,16872
40000,88,33859.0,4209,210.45,6141,33859
60000,88,50777.0,4616,230.8,9223,50777
80000,88,67810.0,4658,232.9,12190,67810
100000,88,84737.0,5196,259.8,15263,84737
200000,88,169784.0,5492,274.6,30216,169784
400000,88,339600.0,5609,280.45,60400,339600
600000,88,509607.0,5731,286.55,90393,509607
800000,88,679739.0,5746,287.3,120261,679739
1000000,88,849731.0,5757,287.85,150269,849731
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,79.0,64,3.2,21,79
200,89,159.0,126,6.3,41,159
2000,89,1633.0,1010,50.5,367,1633
10000,89,8378.0,2727,136.35,1622,8378
20000,89,16833.0,3396,169.8,3167,16833
40000,89,33818.0,4059,202.95,6182,33818
60000,89,50704.0,4585,229.25,9296,50704
80000,89,67685.0,4801,240.05,12315,67685
100000,89,84709.0,4864,243.2,15291,84709
200000,89,169868.0,4947,247.35,30132,169868
400000,89,339698.0,5660,283.0,60302,339698
600000,89,509522.0,5745,287.25,90478,509522
800000,89,679640.0,5754,287.7,120360,679640
1000000,89,849454.0,5938,296.9,150546,849454
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,66,3.3,15,85
200,90,163.0,128,6.4,37,163
2000,90,1663.0,1179,58.95,337,1663
10000,90,8344.0,3196,159.8,1656,8344
20000,90,16767.0,4146,207.3,3233,16767
40000,90,33859.0,4541,227.05,6141,33859
60000,90,50840.0,4854,242.7,9160,50840
80000,90,67738.0,5266,263.3,12262,67738
100000,90,84810.0,5271,263.55,15190,84810
200000,90,169796.0,5870,293.5,30204,169796
400000,90,339712.0,6153,307.65,60288,339712
600000,90,509400.0,6427,321.35,90600,509400
800000,90,679282.0,6686,334.3,120718,679282
1000000,90,849331.0,6691,334.55,150669,849331
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,66,3.3,22,78
200,91,161.0,132,6.6,39,161
2000,91,1642.0,1162,58.1,358,1642
10000,91,8315.0,3037,151.85,1685,8315
20000,91,16809.0,4013,200.65,3191,16809
40000,91,33806.0,4411,220.55,6194,33806
60000,91,50750.0,4663,233.15,9250,50750
80000,91,67787.0,4717,235.85,12213,67787
100000,91,84779.0,5066,253.3,15221,84779
200000,91,169542.0,5788,289.4,30458,169542
400000,91,339704.0,5970,298.5,60296,339704
600000,91,509750.0,6031,301.55,90250,509750
800000,91,679634.0,6079,303.95,120366,679634
1000000,91,849881.0,6124,306.2,150119,849881
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,65,3.25,16,84
200,92,168.0,127,6.35,32,168
2000,92,1667.0,1121,56.05,333,1667
10000,92,8370.0,2946,147.3,1630,8370
20000,92,16877.0,3549,177.45,3123,16877
40000,92,33841.0,4249,212.45,6159,33841
60000,92,50849.0,4396,219.8,9151,50849
80000,92,67737.0,4751,237.55,12263,67737
100000,92,84835.0,4751,237.55,15165,84835
200000,92,169905.0,4958,247.9,30095,169905
400000,92,339958.0,5233,261.65,60042,339958
600000,92,509636.0,5518,275.9,90364,509636
800000,92,679596.0,5586,279.3,120404,679596
1000000,92,849232.0,5616,280.8,150768,849232
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,77.0,68,3.4,23,77
200,93,156.0,134,6.7,44,156
2000,93,1643.0,1119,55.95,357,1643
10000,93,8356.0,3166,158.3,1644,8356
20000,93,16758.0,4384,219.2,3242,16758
40000,93,33708.0,4952,247.6,6292,33708
60000,93,50607.0,5375,268.75,9393,50607
80000,93,67720.0,5395,269.75,12280,67720
100000,93,84743.0,5395,269.75,15257,84743
200000,93,169604.0,5541,277.05,30396,169604
400000,93,339621.0,5657,282.85,60379,339621
600000,93,509526.0,5772,288.6,90474,509526
800000,93,679355.0,5809,290.45,120645,679355
1000000,93,849436.0,5809,290.45,150564,849436
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,76.0,65,3.25,24,76
200,94,159.0,129,6.45,41,159
2000,94,1620.0,1073,53.65,380,1620
10000,94,8311.0,2997,149.85,1689,8311
20000,94,16801.0,3465,173.25,3199,16801
40000,94,33683.0,4376,218.8,6317,33683
60000,94,50753.0,4490,224.5,9247,50753
80000,94,67672.0,4873,243.65,12328,67672
100000,94,84628.0,5010,250.5,15372,84628
200000,94,169667.0,5502,275.1,30333,169667
400000,94,339792.0,5667,283.35,60208,339792
600000,94,509775.0,5801,290.05,90225,509775
800000,94,680230.0,5815,290.75,119770,680230
1000000,94,850241.0,5815,290.75,149759,850241
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,76.0,65,3.25,24,76
200,95,159.0,126,6.3,41,159
2000,95,1656.0,1084,54.2,344,1656
10000,95,8431.0,2763,138.15,1569,8431
20000,95,16921.0,3606,180.3,3079,16921
40000,95,33882.0,4266,213.3,6118,33882
60000,95,50876.0,4661,233.05,9124,50876
80000,95,67937.0,4717,235.85,12063,67937
100000,95,84959.0,4818,240.9,15041,84959
200000,95,169947.0,5146,257.3,30053,169947
400000,95,340287.0,5408,270.4,59713,340287
600000,95,510141.0,5534,276.7,89859,510141
800000,95,680142.0,5623,281.15,119858,680142
1000000,95,850039.0,5971,298.55,149961,850039
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,76.0,65,3.25,24,76
200,96,160.0,131,6.55,40,160
2000,96,1630.0,1130,56.5,370,1630
10000,96,8278.0,3944,197.2,1722,8278
20000,96,16811.0,4365,218.25,3189,16811
40000,96,33728.0,5013,250.65,6272,33728
60000,96,50717.0,5277,263.85,9283,50717
80000,96,67718.0,5373,268.65,12282,67718
100000,96,84665.0,5433,271.65,15335,84665
200000,96,169726.0,5781,289.05,30274,169726
400000,96,339688.0,5971,298.55,60312,339688
600000,96,509923.0,5974,298.7,90077,509923
800000,96,680146.0,5979,298.95,119854,680146
1000000,96,850088.0,5996,299.8,149912,850088
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,77.0,66,3.3,23,77
200,97,154.0,131,6.55,46,154
2000,97,1641.0,983,49.15,359,1641
10000,97,8335.0,2368,118.4,1665,8335
20000,97,16807.0,2745,137.25,3193,16807
40000,97,33798.0,3256,162.8,6202,33798
60000,97,50770.0,3669,183.45,9230,50770
80000,97,67845.0,3678,183.9,12155,67845
100000,97,84816.0,3702,185.1,15184,84816
200000,97,169842.0,4162,208.1,30158,169842
400000,97,339862.0,4784,239.2,60138,339862
600000,97,510009.0,4809,240.45,89991,510009
800000,97,680003.0,5108,255.4,119997,680003
1000000,97,849728.0,5119,255.95,150272,849728
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,80.0,66,3.3,20,80
200,98,161.0,129,6.45,39,161
2000,98,1642.0,1037,51.85,358,1642
10000,98,8357.0,2814,140.7,1643,8357
20000,98,16820.0,3630,181.5,3180,16820
40000,98,33775.0,4330,216.5,6225,33775
60000,98,50841.0,4591,229.55,9159,50841
80000,98,67838.0,5154,257.7,12162,67838
100000,98,84841.0,5338,266.9,15159,84841
200000,98,169916.0,5971,298.55,30084,169916
400000,98,339941.0,6519,325.95,60059,339941
600000,98,509930.0,6616,330.8,90070,509930
800000,98,680232.0,6638,331.9,119768,680232
1000000,98,850116.0,6837,341.85,149884,850116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,67,3.35,17,83
200,99,159.0,133,6.65,41,159
2000,99,1639.0,1041,52.05,361,1639
10000,99,8245.0,3359,167.95,1755,8245
20000,99,16759.0,3941,197.05,3241,16759
40000,99,33741.0,4772,238.6,6259,33741
60000,99,50721.0,4934,246.7,9279,50721
80000,99,67785.0,4953,247.65,12215,67785
100000,99,84686.0,5347,267.35,15314,84686
200000,99,169701.0,5668,283.4,30299,169701
400000,99,339811.0,5829,291.45,60189,339811
600000,99,509787.0,5980,299.0,90213,509787
800000,99,679813.0,6213,310.65,120187,679813
1000000,99,849930.0,6241,312.05,150070,849930
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,73.0,68,3.4,27,73
200,100,151.0,135,6.75,49,151
2000,100,1640.0,1165,58.25,360,1640
10000,100,8362.0,3267,163.35,1638,8362
20000,100,16799.0,4272,213.6,3201,16799
40000,100,33819.0,4839,241.95,6181,33819
60000,100,50730.0,5331,266.55,9270,50730
80000,100,67707.0,5512,275.6,12293,67707
100000,100,84719.0,5632,281.6,15281,84719
200000,100,169614.0,6097,304.85,30386,169614
400000,100,339869.0,6181,309.05,60131,339869
600000,100,509704.0,6830,341.5,90296,509704
800000,100,679670.0,6990,349.5,120330,679670
1000000,100,849723.0,6992,349.6,150277,849723
