Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.21,13,87
200,81,171.0,132,6.24,29,171
2000,81,1734.0,1033,34.32,266,1734
10000,81,8822.0,5439,83.17,1178,8822
20000,81,17704.0,10229,112.34,2296,17704
40000,81,35624.0,13888,135.14,4376,35624
60000,81,53557.0,15635,144.14,6443,53557
80000,81,71489.0,18509,158.6,8511,71489
100000,81,89321.0,19995,167.83,10679,89321
200000,81,178883.0,28275,212.29,21117,178883
400000,81,357842.0,48295,312.93,42158,357842
600000,81,536754.0,58120,362.87,63246,536754
800000,81,715479.0,66724,407.87,84521,715479
1000000,81,894452.0,68011,414.3,105548,894452
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,66,3.21,13,87
200,82,178.0,131,6.32,22,178
2000,82,1790.0,1286,37.66,210,1790
10000,82,8933.0,4719,79.93,1067,8933
20000,82,17866.0,7357,99.6,2134,17866
40000,82,35660.0,14407,153.12,4340,35660
60000,82,53540.0,20367,185.08,6460,53540
80000,82,71427.0,33442,254.69,8573,71427
100000,82,89278.0,40231,289.53,10722,89278
200000,82,178587.0,59957,394.64,21413,178587
400000,82,357595.0,76915,481.32,42405,357595
600000,82,536495.0,98004,586.86,63505,536495
800000,82,715536.0,103168,613.04,84464,715536
1000000,82,894418.0,106429,629.52,105582,894418
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.1,2,1
100,83,82.0,67,3.3,18,82
200,83,165.0,128,6.13,35,165
2000,83,1745.0,1208,34.93,255,1745
10000,83,8884.0,5363,78.74,1116,8884
20000,83,17808.0,8530,98.36,2192,17808
40000,83,35625.0,16466,143.26,4375,35625
60000,83,53524.0,20869,169.68,6476,53524
80000,83,71415.0,26492,202.3,8585,71415
100000,83,89263.0,32439,232.93,10737,89263
200000,83,178382.0,47523,309.52,21618,178382
400000,83,357376.0,58324,364.43,42624,357376
600000,83,536464.0,72430,435.05,63536,536464
800000,83,715259.0,84269,494.24,84741,715259
1000000,83,894064.0,89450,521.32,105936,894064
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,66,3.48,16,84
200,84,173.0,130,6.5,27,173
2000,84,1760.0,1236,31.83,240,1760
10000,84,8869.0,5986,85.1,1131,8869
20000,84,17800.0,10450,114.35,2200,17800
40000,84,35701.0,18743,160.76,4299,35701
60000,84,53520.0,26070,199.11,6480,53520
80000,84,71269.0,31283,226.52,8731,71269
100000,84,89132.0,34515,242.95,10868,89132
200000,84,178639.0,43120,286.88,21361,178639
400000,84,357527.0,49851,329.89,42473,357527
600000,84,536445.0,65946,411.45,63555,536445
800000,84,715291.0,73168,447.92,84709,715291
1000000,84,894440.0,73261,448.38,105560,894440
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,66,3.21,15,85
200,85,177.0,130,6.23,23,177
2000,85,1743.0,1038,33.27,257,1743
10000,85,8839.0,4154,80.98,1161,8839
20000,85,17775.0,8126,106.15,2225,17775
40000,85,35592.0,16520,154.06,4408,35592
60000,85,53587.0,17491,159.0,6413,53587
80000,85,71433.0,25645,202.29,8567,71433
100000,85,89317.0,31561,232.5,10683,89317
200000,85,178775.0,45613,305.1,21225,178775
400000,85,357692.0,62598,390.66,42308,357692
600000,85,536556.0,76138,460.07,63444,536556
800000,85,715651.0,77064,465.51,84349,715651
1000000,85,894589.0,81746,488.92,105411,894589
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.1,1,2
100,86,83.0,66,3.3,17,83
200,86,168.0,130,6.32,32,168
2000,86,1773.0,1173,43.49,227,1773
10000,86,8828.0,5192,110.47,1172,8828
20000,86,17769.0,9162,139.59,2231,17769
40000,86,35687.0,15468,174.81,4313,35687
60000,86,53495.0,19991,208.67,6505,53495
80000,86,71365.0,22953,226.54,8635,71365
100000,86,89265.0,24302,234.01,10735,89265
200000,86,178771.0,36718,299.51,21229,178771
400000,86,357340.0,64404,440.64,42660,357340
600000,86,536111.0,75478,496.46,63889,536111
800000,86,715186.0,75625,497.19,84814,715186
1000000,86,894497.0,75625,497.19,105503,894497
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.1,1,2
100,87,84.0,66,3.21,16,84
200,87,174.0,129,6.04,26,174
2000,87,1754.0,1088,37.57,246,1754
10000,87,8918.0,5172,84.99,1082,8918
20000,87,17828.0,8979,110.14,2172,17828
40000,87,35688.0,15748,152.72,4312,35688
60000,87,53606.0,17965,172.08,6394,53606
80000,87,71564.0,21651,190.87,8436,71564
100000,87,89388.0,25147,209.61,10612,89388
200000,87,178720.0,35306,263.02,21280,178720
400000,87,357651.0,50366,341.65,42349,357651
600000,87,536732.0,52260,351.21,63268,536732
800000,87,715504.0,64849,415.05,84496,715504
1000000,87,894189.0,76738,476.93,105811,894189
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,66,3.3,12,88
200,88,172.0,131,6.59,28,172
2000,88,1729.0,1256,45.25,271,1729
10000,88,8823.0,4360,84.62,1177,8823
20000,88,17745.0,8030,111.07,2255,17745
40000,88,35659.0,14142,149.28,4341,35659
60000,88,53508.0,21990,191.76,6492,53508
80000,88,71490.0,23728,200.54,8510,71490
100000,88,89376.0,26545,217.5,10624,89376
200000,88,178640.0,39778,293.84,21360,178640
400000,88,357582.0,45134,326.56,42418,357582
600000,88,536261.0,58667,394.31,63739,536261
800000,88,715180.0,60452,403.42,84820,715180
1000000,88,894340.0,60559,403.95,105660,894340
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,66,3.3,19,81
200,89,170.0,133,6.51,30,170
2000,89,1768.0,1028,35.02,232,1768
10000,89,8899.0,4947,83.14,1101,8899
20000,89,17802.0,8831,111.02,2198,17802
40000,89,35729.0,20934,186.66,4271,35729
60000,89,53523.0,29648,236.17,6477,53523
80000,89,71350.0,33818,257.83,8650,71350
100000,89,89245.0,43594,306.8,10755,89245
200000,89,178588.0,68782,434.72,21412,178588
400000,89,357484.0,97459,580.35,42516,357484
600000,89,536380.0,118622,686.35,63620,536380
800000,89,715207.0,135889,773.04,84793,715207
1000000,89,894168.0,150907,848.31,105832,894168
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,66,3.21,13,87
200,90,167.0,128,5.77,33,167
2000,90,1757.0,1092,34.35,243,1757
10000,90,8839.0,4866,79.95,1161,8839
20000,90,17769.0,9041,104.78,2231,17769
40000,90,35583.0,14916,141.72,4417,35583
60000,90,53418.0,20635,172.2,6582,53418
80000,90,71309.0,22696,183.05,8691,71309
100000,90,89170.0,23785,189.39,10830,89170
200000,90,178611.0,29048,218.86,21389,178611
400000,90,357471.0,34600,247.7,42529,357471
600000,90,536587.0,34727,248.33,63413,536587
800000,90,715565.0,44206,295.82,84435,715565
1000000,90,894676.0,45317,301.37,105324,894676
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,67,3.39,15,85
200,91,172.0,131,6.5,28,172
2000,91,1761.0,1078,41.93,239,1761
10000,91,8893.0,4774,93.26,1107,8893
20000,91,17831.0,8597,135.05,2169,17831
40000,91,35639.0,16985,190.85,4361,35639
60000,91,53358.0,24264,235.17,6642,53358
80000,91,71204.0,28479,257.86,8796,71204
100000,91,89072.0,43215,331.63,10928,89072
200000,91,178260.0,63415,435.06,21740,178260
400000,91,357262.0,69763,471.57,42738,357262
600000,91,536352.0,73906,495.8,63648,536352
800000,91,715500.0,73906,495.8,84500,715500
1000000,91,894436.0,87878,565.66,105564,894436
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,65,3.11,18,82
200,92,171.0,128,6.4,29,171
2000,92,1749.0,1174,38.81,251,1749
10000,92,8873.0,4203,84.82,1127,8873
20000,92,17772.0,8624,117.55,2228,17772
40000,92,35604.0,18060,179.67,4396,35604
60000,92,53458.0,26613,223.69,6542,53458
80000,92,71234.0,36065,272.21,8766,71234
100000,92,89035.0,39581,290.15,10965,89035
200000,92,178644.0,41970,302.73,21356,178644
400000,92,357513.0,73617,461.68,42487,357513
600000,92,536511.0,82010,503.83,63489,536511
800000,92,715341.0,90308,545.5,84659,715341
1000000,92,894185.0,93135,559.63,105815,894185
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.1,2,1
100,93,79.0,66,3.12,21,79
200,93,169.0,133,6.42,31,169
2000,93,1729.0,1201,41.65,271,1729
10000,93,8813.0,4442,88.45,1187,8813
20000,93,17743.0,6518,103.51,2257,17743
40000,93,35638.0,14074,149.75,4362,35638
60000,93,53471.0,23497,208.92,6529,53471
80000,93,71350.0,41139,297.31,8650,71350
100000,93,89262.0,44074,312.08,10738,89262
200000,93,178752.0,78511,490.11,21248,178752
400000,93,357677.0,122077,709.29,42323,357677
600000,93,536621.0,138434,791.71,63379,536621
800000,93,715656.0,145616,827.71,84344,715656
1000000,93,894737.0,151591,857.58,105263,894737
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,94.0,70,3.5,6,94
200,94,177.0,131,6.23,23,177
2000,94,1758.0,1051,39.54,242,1758
10000,94,8869.0,4383,91.84,1131,8869
20000,94,17801.0,7733,129.74,2199,17801
40000,94,35603.0,15100,175.22,4397,35603
60000,94,53548.0,17800,190.25,6452,53548
80000,94,71446.0,22219,213.87,8554,71446
100000,94,89260.0,25538,231.28,10740,89260
200000,94,178546.0,57641,395.48,21454,178546
400000,94,357259.0,80818,513.89,42741,357259
600000,94,536063.0,104317,632.1,63937,536063
800000,94,715063.0,105757,639.39,84937,715063
1000000,94,894017.0,113261,676.91,105983,894017
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,84.0,66,3.21,16,84
200,95,169.0,127,5.94,31,169
2000,95,1763.0,1089,43.16,237,1763
10000,95,8854.0,4308,101.1,1146,8854
20000,95,17758.0,6317,128.33,2242,17758
40000,95,35614.0,12728,171.73,4386,35614
60000,95,53486.0,23245,227.46,6514,53486
80000,95,71291.0,32177,281.03,8709,71291
100000,95,89186.0,37974,310.38,10814,89186
200000,95,178579.0,59130,422.82,21421,178579
400000,95,357440.0,88959,574.48,42560,357440
600000,95,536498.0,102016,640.85,63502,536498
800000,95,715443.0,110524,683.48,84557,715443
1000000,95,894508.0,118521,723.46,105492,894508
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,66,3.3,12,88
200,96,179.0,132,6.42,21,179
2000,96,1714.0,1233,42.44,286,1714
10000,96,8854.0,4919,91.1,1146,8854
20000,96,17758.0,7851,116.38,2242,17758
40000,96,35602.0,12670,152.72,4398,35602
60000,96,53521.0,18982,186.8,6479,53521
80000,96,71409.0,25534,221.81,8591,71409
100000,96,89331.0,28721,237.83,10669,89331
200000,96,178800.0,48214,336.2,21200,178800
400000,96,357886.0,69699,446.95,42114,357886
600000,96,536625.0,77494,486.92,63375,536625
800000,96,715565.0,83504,517.06,84435,715565
1000000,96,894591.0,85527,527.17,105409,894591
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,67,3.3,12,88
200,97,174.0,131,6.41,26,174
2000,97,1735.0,1131,44.63,265,1735
10000,97,8849.0,5386,93.98,1151,8849
20000,97,17743.0,8763,116.26,2257,17743
40000,97,35598.0,12600,141.66,4402,35598
60000,97,53518.0,18853,174.72,6482,53518
80000,97,71451.0,20468,183.16,8549,71451
100000,97,89291.0,23960,201.07,10709,89291
200000,97,178903.0,27184,218.72,21097,178903
400000,97,357762.0,43146,301.41,42238,357762
600000,97,536595.0,56733,369.7,63405,536595
800000,97,715395.0,63065,401.81,84605,715395
1000000,97,894457.0,63295,402.96,105543,894457
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,65,3.02,17,83
200,98,169.0,126,5.49,31,169
2000,98,1756.0,1090,37.4,244,1756
10000,98,8853.0,4710,85.56,1147,8853
20000,98,17826.0,8304,110.1,2174,17826
40000,98,35659.0,13552,149.03,4341,35659
60000,98,53534.0,19175,185.33,6466,53534
80000,98,71371.0,25454,231.85,8629,71371
100000,98,89170.0,27091,241.83,10830,89170
200000,98,178483.0,40679,310.94,21517,178483
400000,98,357556.0,53842,377.12,42444,357556
600000,98,536372.0,61801,417.81,63628,536372
800000,98,715327.0,65311,435.63,84673,715327
1000000,98,894425.0,65644,437.3,105575,894425
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,86.0,67,3.3,14,86
200,99,172.0,133,6.6,28,172
2000,99,1744.0,1127,48.39,256,1744
10000,99,8907.0,4558,93.71,1093,8907
20000,99,17788.0,7791,133.54,2212,17788
40000,99,35627.0,12972,167.91,4373,35627
60000,99,53532.0,17797,198.42,6468,53532
80000,99,71376.0,21255,218.23,8624,71376
100000,99,89175.0,24467,237.17,10825,89175
200000,99,178454.0,34989,291.76,21546,178454
400000,99,357332.0,44159,338.42,42668,357332
600000,99,536136.0,61447,424.95,63864,536136
800000,99,714955.0,64156,438.5,85045,714955
1000000,99,894075.0,64332,439.65,105925,894075
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,67,3.3,12,88
200,100,164.0,133,6.42,36,164
2000,100,1735.0,1200,43.71,265,1735
10000,100,8818.0,4450,89.48,1182,8818
20000,100,17747.0,8477,115.64,2253,17747
40000,100,35608.0,18235,168.03,4392,35608
60000,100,53477.0,25622,206.14,6523,53477
80000,100,71363.0,29726,227.47,8637,71363
100000,100,89286.0,33630,247.08,10714,89286
200000,100,178462.0,60778,401.09,21538,178462
400000,100,357329.0,127849,736.8,42671,357329
600000,100,536008.0,164068,922.4,63992,536008
800000,100,715126.0,164522,924.67,84874,715126
1000000,100,893909.0,189582,1049.97,106091,893909
