Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,67,4.66,14,86
200,81,174.0,132,9.09,26,174
2000,81,1730.0,1006,65.37,270,1730
10000,81,8830.0,2668,162.71,1170,8830
20000,81,17773.0,3385,203.07,2227,17773
40000,81,35629.0,4007,235.16,4371,35629
60000,81,53540.0,4103,239.78,6460,53540
80000,81,71489.0,4127,240.96,8511,71489
100000,81,89364.0,4183,243.78,10636,89364
200000,81,178936.0,4969,279.65,21064,178936
400000,81,357912.0,5173,289.18,42088,357912
600000,81,536924.0,5302,295.04,63076,536924
800000,81,715828.0,5326,296.22,84172,715828
1000000,81,894835.0,5358,297.76,105165,894835
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,85.0,66,4.67,15,85
200,82,168.0,128,8.96,32,168
2000,82,1701.0,1067,70.57,299,1701
10000,82,8773.0,2164,140.43,1227,8773
20000,82,17735.0,2358,152.36,2265,17735
40000,82,35542.0,2904,182.03,4458,35542
60000,82,53425.0,2945,184.17,6575,53425
80000,82,71333.0,3002,188.14,8667,71333
100000,82,89168.0,3034,189.83,10832,89168
200000,82,178582.0,3118,195.51,21418,178582
400000,82,357344.0,3219,200.55,42656,357344
600000,82,536263.0,3246,202.62,63737,536263
800000,82,715070.0,3303,205.18,84930,715070
1000000,82,894341.0,3303,205.18,105659,894341
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,78.0,66,4.62,22,78
200,83,158.0,130,9.1,42,158
2000,83,1727.0,830,55.25,273,1727
10000,83,8851.0,1581,104.25,1149,8851
20000,83,17780.0,1960,131.25,2220,17780
40000,83,35664.0,2332,155.69,4336,35664
60000,83,53526.0,2719,175.15,6474,53526
80000,83,71376.0,2944,186.03,8624,71376
100000,83,89255.0,3014,192.13,10745,89255
200000,83,178630.0,3407,218.41,21370,178630
400000,83,357398.0,3550,225.55,42602,357398
600000,83,536420.0,3588,227.31,63580,536420
800000,83,715460.0,3617,228.61,84540,715460
1000000,83,894475.0,3628,229.41,105525,894475
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,79.0,65,4.52,21,79
200,84,154.0,127,8.66,46,154
2000,84,1697.0,911,59.5,303,1697
10000,84,8839.0,1945,121.83,1161,8839
20000,84,17742.0,2322,146.09,2258,17742
40000,84,35577.0,2694,166.53,4423,35577
60000,84,53441.0,2897,176.31,6559,53441
80000,84,71344.0,3144,187.48,8656,71344
100000,84,89176.0,3277,194.01,10824,89176
200000,84,178730.0,3460,204.8,21270,178730
400000,84,357682.0,3498,207.86,42318,357682
600000,84,536715.0,3526,209.42,63285,536715
800000,84,715638.0,3552,210.59,84362,715638
1000000,84,894818.0,3582,211.94,105182,894818
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,66,4.57,16,84
200,85,163.0,126,8.77,37,163
2000,85,1704.0,1059,71.31,296,1704
10000,85,8822.0,2231,139.89,1178,8822
20000,85,17717.0,2883,176.93,2283,17717
40000,85,35574.0,3426,209.27,4426,35574
60000,85,53439.0,3659,220.15,6561,53439
80000,85,71320.0,3709,223.95,8680,71320
100000,85,89194.0,3831,229.49,10806,89194
200000,85,178657.0,3872,232.04,21343,178657
400000,85,357760.0,3905,234.32,42240,357760
600000,85,536822.0,3944,236.08,63178,536822
800000,85,715738.0,3977,237.76,84262,715738
1000000,85,894692.0,3982,238.19,105308,894692
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,66,4.62,14,86
200,86,168.0,129,8.95,32,168
2000,86,1729.0,930,59.0,271,1729
10000,86,8824.0,2679,158.85,1176,8824
20000,86,17718.0,3194,188.83,2282,17718
40000,86,35623.0,3636,210.72,4377,35623
60000,86,53509.0,3947,226.61,6491,53509
80000,86,71341.0,4312,243.44,8659,71341
100000,86,89186.0,4455,250.62,10814,89186
200000,86,178699.0,4585,256.62,21301,178699
400000,86,357877.0,4624,258.38,42123,357877
600000,86,536841.0,4739,264.15,63159,536841
800000,86,715782.0,4795,266.67,84218,715782
1000000,86,894661.0,4816,267.67,105339,894661
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,67,4.66,13,87
200,87,174.0,129,8.9,26,174
2000,87,1707.0,988,63.51,293,1707
10000,87,8809.0,2180,131.05,1191,8809
20000,87,17783.0,2626,154.87,2217,17783
40000,87,35702.0,2823,164.88,4298,35702
60000,87,53601.0,2977,172.91,6399,53601
80000,87,71480.0,3575,200.92,8520,71480
100000,87,89364.0,3627,203.41,10636,89364
200000,87,178799.0,3810,213.5,21201,178799
400000,87,357524.0,3995,222.72,42476,357524
600000,87,536396.0,4016,223.72,63604,536396
800000,87,715752.0,4016,223.72,84248,715752
1000000,87,894863.0,4016,223.72,105137,894863
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,87.0,66,4.57,13,87
200,88,174.0,129,8.75,26,174
2000,88,1713.0,1058,68.11,287,1713
10000,88,8799.0,2761,162.14,1201,8799
20000,88,17719.0,3457,197.01,2281,17719
40000,88,35580.0,4257,245.26,4420,35580
60000,88,53404.0,4640,264.0,6596,53404
80000,88,71232.0,4915,277.27,8768,71232
100000,88,89098.0,4949,279.55,10902,89098
200000,88,178653.0,5027,284.06,21347,178653
400000,88,357698.0,5325,297.67,42302,357698
600000,88,536795.0,5352,299.49,63205,536795
800000,88,715919.0,5356,299.77,84081,715919
1000000,88,894853.0,5362,300.04,105147,894853
2,89,2.0,2,0.14,0,2
3,89,2.0,2,0.14,1,2
100,89,85.0,66,4.57,15,85
200,89,173.0,130,8.85,27,173
2000,89,1708.0,1058,67.66,292,1708
10000,89,8812.0,2546,152.72,1188,8812
20000,89,17683.0,3078,183.36,2317,17683
40000,89,35554.0,3677,214.16,4446,35554
60000,89,53390.0,3833,223.18,6610,53390
80000,89,71232.0,3919,227.6,8768,71232
100000,89,89072.0,3963,230.08,10928,89072
200000,89,178583.0,3989,231.4,21417,178583
400000,89,357543.0,4010,232.4,42457,357543
600000,89,536511.0,4029,233.25,63489,536511
800000,89,715506.0,4042,233.89,84494,715506
1000000,89,894394.0,4101,236.54,105606,894394
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,88.0,66,4.62,12,88
200,90,171.0,131,9.14,29,171
2000,90,1730.0,1072,74.99,270,1730
10000,90,8816.0,2134,137.23,1184,8816
20000,90,17704.0,2923,178.68,2296,17704
40000,90,35638.0,3439,206.0,4362,35638
60000,90,53471.0,3780,225.0,6529,53471
80000,90,71344.0,3808,227.11,8656,71344
100000,90,89204.0,3899,231.4,10796,89204
200000,90,178873.0,4046,238.07,21127,178873
400000,90,357835.0,4478,259.41,42165,357835
600000,90,536661.0,4564,263.48,63339,536661
800000,90,715741.0,4725,270.82,84259,715741
1000000,90,894811.0,4733,271.18,105189,894811
2,91,2.0,2,0.14,0,2
3,91,2.0,2,0.14,1,2
100,91,89.0,67,4.66,11,89
200,91,164.0,134,9.33,36,164
2000,91,1711.0,903,62.34,289,1711
10000,91,8780.0,2541,155.79,1220,8780
20000,91,17671.0,3301,195.64,2329,17671
40000,91,35468.0,3693,219.08,4532,35468
60000,91,53409.0,3707,219.76,6591,53409
80000,91,71306.0,3768,222.76,8694,71306
100000,91,89206.0,3858,227.21,10794,89206
200000,91,178721.0,3967,234.46,21279,178721
400000,91,357724.0,4113,241.28,42276,357724
600000,91,536712.0,4297,249.86,63288,536712
800000,91,715628.0,4300,250.0,84372,715628
1000000,91,894412.0,4322,251.09,105588,894412
2,92,2.0,2,0.14,0,2
3,92,2.0,2,0.14,1,2
100,92,84.0,67,4.66,16,84
200,92,159.0,132,9.04,41,159
2000,92,1722.0,861,50.9,278,1722
10000,92,8823.0,1756,100.97,1177,8823
20000,92,17761.0,2400,132.6,2239,17761
40000,92,35608.0,2578,142.01,4392,35608
60000,92,53578.0,2621,143.94,6422,53578
80000,92,71413.0,2690,147.55,8587,71413
100000,92,89294.0,2724,149.23,10706,89294
200000,92,178869.0,2743,150.13,21131,178869
400000,92,357912.0,2786,152.12,42088,357912
600000,92,536893.0,2831,155.44,63107,536893
800000,92,715915.0,2842,156.39,84085,715915
1000000,92,894881.0,2844,156.48,105119,894881
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,82.0,66,4.62,18,82
200,93,165.0,133,9.18,35,165
2000,93,1729.0,943,59.84,271,1729
10000,93,8797.0,2338,145.11,1203,8797
20000,93,17726.0,2779,167.75,2274,17726
40000,93,35617.0,3096,183.07,4383,35617
60000,93,53518.0,3284,192.28,6482,53518
80000,93,71419.0,3485,201.57,8581,71419
100000,93,89340.0,3570,205.5,10660,89340
200000,93,178930.0,3848,225.06,21070,178930
400000,93,357674.0,4007,235.11,42326,357674
600000,93,536625.0,4048,237.66,63375,536625
800000,93,715467.0,4102,240.39,84533,715467
1000000,93,894247.0,4106,240.57,105753,894247
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,66,4.62,12,88
200,94,170.0,132,9.19,30,170
2000,94,1744.0,1046,70.52,256,1744
10000,94,8809.0,2978,183.91,1191,8809
20000,94,17747.0,3696,220.37,2253,17747
40000,94,35580.0,4578,265.81,4420,35580
60000,94,53561.0,4660,269.65,6439,53561
80000,94,71440.0,5071,291.94,8560,71440
100000,94,89344.0,5115,294.87,10656,89344
200000,94,178866.0,5361,306.69,21134,178866
400000,94,357852.0,5492,314.64,42148,357852
600000,94,536742.0,5692,324.79,63258,536742
800000,94,715704.0,5747,329.66,84296,715704
1000000,94,894648.0,5847,334.27,105352,894648
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,90.0,67,4.71,10,90
200,95,174.0,130,9.05,26,174
2000,95,1686.0,1018,70.11,314,1686
10000,95,8754.0,2473,156.28,1246,8754
20000,95,17680.0,2916,180.22,2320,17680
40000,95,35590.0,3037,186.71,4410,35590
60000,95,53521.0,3164,194.73,6479,53521
80000,95,71373.0,3451,208.89,8627,71373
100000,95,89222.0,3503,211.33,10778,89222
200000,95,178813.0,3658,218.86,21187,178813
400000,95,357653.0,4045,237.17,42347,357653
600000,95,536661.0,4062,237.94,63339,536661
800000,95,715681.0,4130,241.2,84319,715681
1000000,95,894644.0,4148,242.56,105356,894644
2,96,1.0,2,0.14,1,1
3,96,1.0,2,0.14,2,1
100,96,72.0,65,4.47,28,72
200,96,161.0,125,8.47,39,161
2000,96,1697.0,936,58.87,303,1697
10000,96,8794.0,2241,137.6,1206,8794
20000,96,17684.0,2895,173.77,2316,17684
40000,96,35515.0,3250,192.95,4485,35515
60000,96,53390.0,3389,199.95,6610,53390
80000,96,71269.0,3422,202.09,8731,71269
100000,96,89276.0,3435,202.67,10724,89276
200000,96,178891.0,3580,209.4,21109,178891
400000,96,358055.0,3720,216.15,41945,358055
600000,96,537068.0,3729,216.7,62932,537068
800000,96,716354.0,3935,225.97,83646,716354
1000000,96,895272.0,3940,226.3,104728,895272
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,87.0,67,4.71,13,87
200,97,173.0,132,9.39,27,173
2000,97,1720.0,1081,72.1,280,1720
10000,97,8836.0,1978,127.01,1164,8836
20000,97,17758.0,2511,158.19,2242,17758
40000,97,35588.0,2701,169.29,4412,35588
60000,97,53455.0,3169,191.65,6545,53455
80000,97,71306.0,3425,206.07,8694,71306
100000,97,89210.0,3469,208.5,10790,89210
200000,97,178797.0,3566,213.27,21203,178797
400000,97,357693.0,3637,217.11,42307,357693
600000,97,536724.0,3663,219.03,63276,536724
800000,97,715797.0,3695,220.47,84203,715797
1000000,97,894760.0,3696,220.52,105240,894760
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,82.0,65,4.47,18,82
200,98,169.0,128,8.91,31,169
2000,98,1716.0,1041,70.05,284,1716
10000,98,8803.0,2488,155.76,1197,8803
20000,98,17631.0,3415,206.87,2369,17631
40000,98,35489.0,3583,216.93,4511,35489
60000,98,53421.0,3626,219.07,6579,53421
80000,98,71374.0,3785,226.22,8626,71374
100000,98,89212.0,3862,229.89,10788,89212
200000,98,178638.0,4147,245.81,21362,178638
400000,98,357546.0,4242,250.94,42454,357546
600000,98,536436.0,4336,255.42,63564,536436
800000,98,715451.0,4407,260.96,84549,715451
1000000,98,894377.0,4410,261.1,105623,894377
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,80.0,65,4.52,20,80
200,99,164.0,128,8.76,36,164
2000,99,1704.0,1067,68.02,296,1704
10000,99,8796.0,2359,141.46,1204,8796
20000,99,17665.0,2872,168.89,2335,17665
40000,99,35566.0,3102,186.09,4434,35566
60000,99,53429.0,3372,199.04,6571,53429
80000,99,71261.0,3547,207.71,8739,71261
100000,99,89125.0,3623,211.93,10875,89125
200000,99,178518.0,3810,220.85,21482,178518
400000,99,357429.0,3828,221.96,42571,357429
600000,99,536330.0,3959,227.95,63670,536330
800000,99,715233.0,3964,228.18,84767,715233
1000000,99,894238.0,3975,228.67,105762,894238
2,100,1.0,2,0.14,1,1
3,100,2.0,2,0.14,1,2
100,100,83.0,66,4.52,17,83
200,100,173.0,132,9.04,27,173
2000,100,1743.0,990,66.9,257,1743
10000,100,8876.0,2155,137.57,1124,8876
20000,100,17775.0,2641,174.14,2225,17775
40000,100,35559.0,3090,205.25,4441,35559
60000,100,53436.0,3164,210.78,6564,53436
80000,100,71359.0,3334,218.53,8641,71359
100000,100,89337.0,3334,218.53,10663,89337
200000,100,178714.0,3654,237.88,21286,178714
400000,100,357844.0,3681,239.89,42156,357844
600000,100,536817.0,3752,245.84,63183,536817
800000,100,716053.0,3755,245.97,83947,716053
1000000,100,894927.0,3756,246.02,105073,894927
