Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,1.0,2,0.01,2,1
100,81,86.0,66,0.33,14,86
200,81,173.0,130,0.65,27,173
2000,81,1792.0,1232,6.16,208,1792
10000,81,8989.0,6026,30.13,1011,8989
20000,81,17910.0,12218,61.09,2090,17910
40000,81,35669.0,23829,119.14,4331,35669
60000,81,53482.0,33914,169.57,6518,53482
80000,81,71261.0,42884,214.42,8739,71261
100000,81,89150.0,60046,300.23,10850,89150
200000,81,178891.0,71082,355.41,21109,178891
400000,81,357638.0,136404,682.02,42362,357638
600000,81,536664.0,163517,817.58,63336,536664
800000,81,715231.0,217076,1085.38,84769,715231
1000000,81,894107.0,241636,1208.18,105893,894107
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,67,0.34,8,92
200,82,176.0,133,0.67,24,176
2000,82,1766.0,1280,6.4,234,1766
10000,82,8897.0,6168,30.84,1103,8897
20000,82,17833.0,12278,61.39,2167,17833
40000,82,35687.0,23264,116.32,4313,35687
60000,82,53566.0,32290,161.45,6434,53566
80000,82,71467.0,37309,186.54,8533,71467
100000,82,89317.0,43024,215.12,10683,89317
200000,82,178579.0,89780,448.9,21421,178579
400000,82,357478.0,122033,610.16,42522,357478
600000,82,536407.0,140526,702.63,63593,536407
800000,82,715317.0,158496,792.48,84683,715317
1000000,82,894294.0,171426,857.13,105706,894294
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,66,0.33,12,88
200,83,179.0,133,0.67,21,179
2000,83,1788.0,1280,6.4,212,1788
10000,83,8959.0,6270,31.35,1041,8959
20000,83,17898.0,12180,60.9,2102,17898
40000,83,35706.0,22333,111.66,4294,35706
60000,83,53580.0,31164,155.82,6420,53580
80000,83,71449.0,35522,177.61,8551,71449
100000,83,89306.0,40836,204.18,10694,89306
200000,83,178583.0,68996,344.98,21417,178583
400000,83,357474.0,91615,458.07,42526,357474
600000,83,536308.0,115028,575.14,63692,536308
800000,83,715078.0,140391,701.95,84922,715078
1000000,83,894241.0,146909,734.54,105759,894241
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,70,0.35,7,93
200,84,177.0,132,0.66,23,177
2000,84,1797.0,1251,6.25,203,1797
10000,84,8904.0,5987,29.93,1096,8904
20000,84,17820.0,10163,50.82,2180,17820
40000,84,35703.0,20587,102.93,4297,35703
60000,84,53560.0,29602,148.01,6440,53560
80000,84,71431.0,35615,178.07,8569,71431
100000,84,89226.0,44501,222.5,10774,89226
200000,84,178810.0,58222,291.11,21190,178810
400000,84,357581.0,84976,424.88,42419,357581
600000,84,536249.0,107050,535.25,63751,536249
800000,84,715015.0,117514,587.57,84985,715015
1000000,84,893956.0,120568,602.84,106044,893956
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,66,0.33,9,91
200,85,175.0,133,0.67,25,175
2000,85,1768.0,1442,7.21,232,1768
10000,85,8866.0,5975,29.87,1134,8866
20000,85,17743.0,12502,62.51,2257,17743
40000,85,35614.0,21564,107.82,4386,35614
60000,85,53455.0,29387,146.93,6545,53455
80000,85,71338.0,42307,211.53,8662,71338
100000,85,89251.0,45318,226.59,10749,89251
200000,85,178803.0,55837,279.18,21197,178803
400000,85,357631.0,91188,455.94,42369,357631
600000,85,536590.0,111528,557.64,63410,536590
800000,85,715736.0,113268,566.34,84264,715736
1000000,85,894775.0,120967,604.83,105225,894775
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,87.0,67,0.34,13,87
200,86,168.0,133,0.67,32,168
2000,86,1766.0,1294,6.47,234,1766
10000,86,8866.0,6143,30.71,1134,8866
20000,86,17773.0,11606,58.03,2227,17773
40000,86,35619.0,20283,101.41,4381,35619
60000,86,53482.0,32950,164.75,6518,53482
80000,86,71344.0,46100,230.5,8656,71344
100000,86,89117.0,58208,291.04,10883,89117
200000,86,178456.0,86978,434.89,21544,178456
400000,86,357252.0,105393,526.96,42748,357252
600000,86,536470.0,107915,539.57,63530,536470
800000,86,715214.0,123836,619.18,84786,715214
1000000,86,893909.0,152129,760.64,106091,893909
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,89.0,67,0.34,11,89
200,87,176.0,133,0.67,24,176
2000,87,1767.0,1283,6.41,233,1767
10000,87,8903.0,5616,28.08,1097,8903
20000,87,17854.0,10499,52.5,2146,17854
40000,87,35760.0,19778,98.89,4240,35760
60000,87,53590.0,30670,153.35,6410,53590
80000,87,71435.0,39733,198.66,8565,71435
100000,87,89334.0,45548,227.74,10666,89334
200000,87,178553.0,67948,339.74,21447,178553
400000,87,357334.0,136761,683.8,42666,357334
600000,87,536271.0,161820,809.1,63729,536271
800000,87,715302.0,165961,829.8,84698,715302
1000000,87,894352.0,170754,853.77,105648,894352
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,85.0,66,0.33,15,85
200,88,170.0,132,0.66,30,170
2000,88,1776.0,1248,6.24,224,1776
10000,88,8897.0,5950,29.75,1103,8897
20000,88,17795.0,10419,52.1,2205,17795
40000,88,35722.0,16738,83.69,4278,35722
60000,88,53531.0,23378,116.89,6469,53531
80000,88,71504.0,24894,124.47,8496,71504
100000,88,89383.0,33873,169.36,10617,89383
200000,88,178924.0,54818,274.09,21076,178924
400000,88,357840.0,86199,430.99,42160,357840
600000,88,536885.0,110176,550.88,63115,536885
800000,88,715871.0,118931,594.65,84129,715871
1000000,88,894615.0,137453,687.26,105385,894615
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,66,0.33,9,91
200,89,174.0,132,0.66,26,174
2000,89,1767.0,1264,6.32,233,1767
10000,89,8911.0,6263,31.31,1089,8911
20000,89,17796.0,12227,61.14,2204,17796
40000,89,35635.0,21487,107.43,4365,35635
60000,89,53564.0,29524,147.62,6436,53564
80000,89,71415.0,38839,194.19,8585,71415
100000,89,89293.0,50564,252.82,10707,89293
200000,89,178779.0,70770,353.85,21221,178779
400000,89,357684.0,97986,489.93,42316,357684
600000,89,536607.0,120650,603.25,63393,536607
800000,89,715434.0,152705,763.52,84566,715434
1000000,89,894353.0,161357,806.78,105647,894353
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,69,0.35,5,95
200,90,185.0,133,0.67,15,185
2000,90,1791.0,1256,6.28,209,1791
10000,90,8974.0,5863,29.31,1026,8974
20000,90,17923.0,10809,54.05,2077,17923
40000,90,35655.0,20247,101.23,4345,35655
60000,90,53559.0,31946,159.73,6441,53559
80000,90,71418.0,42268,211.34,8582,71418
100000,90,89295.0,47491,237.45,10705,89295
200000,90,178616.0,83719,418.59,21384,178616
400000,90,357582.0,114210,571.05,42418,357582
600000,90,536369.0,133720,668.6,63631,536369
800000,90,715152.0,158526,792.63,84848,715152
1000000,90,893991.0,173040,865.2,106009,893991
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.34,8,92
200,91,180.0,133,0.67,20,180
2000,91,1764.0,1406,7.03,236,1764
10000,91,8903.0,7148,35.74,1097,8903
20000,91,17822.0,14013,70.07,2178,17822
40000,91,35618.0,25377,126.88,4382,35618
60000,91,53430.0,38614,193.07,6570,53430
80000,91,71295.0,49820,249.1,8705,71295
100000,91,89158.0,53471,267.35,10842,89158
200000,91,178784.0,70711,353.55,21216,178784
400000,91,357664.0,93262,466.31,42336,357664
600000,91,536475.0,130079,650.39,63525,536475
800000,91,715225.0,148678,743.39,84775,715225
1000000,91,894020.0,161193,805.96,105980,894020
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,66,0.33,7,93
200,92,183.0,134,0.67,17,183
2000,92,1793.0,1373,6.86,207,1793
10000,92,8960.0,6595,32.97,1040,8960
20000,92,17846.0,13477,67.39,2154,17846
40000,92,35734.0,29056,145.28,4266,35734
60000,92,53613.0,43318,216.59,6387,53613
80000,92,71505.0,50387,251.93,8495,71505
100000,92,89383.0,58791,293.95,10617,89383
200000,92,178680.0,97820,489.1,21320,178680
400000,92,357263.0,149565,747.82,42737,357263
600000,92,536378.0,163099,815.49,63622,536378
800000,92,715181.0,188549,942.74,84819,715181
1000000,92,894056.0,216162,1080.81,105944,894056
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,67,0.34,14,86
200,93,172.0,132,0.66,28,172
2000,93,1761.0,1379,6.89,239,1761
10000,93,8880.0,6614,33.07,1120,8880
20000,93,17758.0,12796,63.98,2242,17758
40000,93,35617.0,23066,115.33,4383,35617
60000,93,53405.0,35446,177.23,6595,53405
80000,93,71243.0,43649,218.24,8757,71243
100000,93,89058.0,52302,261.51,10942,89058
200000,93,178328.0,78893,394.46,21672,178328
400000,93,357189.0,115527,577.63,42811,357189
600000,93,535890.0,133743,668.71,64110,535890
800000,93,714765.0,146387,731.93,85235,714765
1000000,93,894015.0,147913,739.56,105985,894015
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,66,0.33,14,86
200,94,178.0,135,0.68,22,178
2000,94,1786.0,1369,6.84,214,1786
10000,94,8831.0,6451,32.25,1169,8831
20000,94,17789.0,11286,56.43,2211,17789
40000,94,35552.0,20845,104.22,4448,35552
60000,94,53365.0,31335,156.67,6635,53365
80000,94,71250.0,35663,178.31,8750,71250
100000,94,89014.0,44101,220.5,10986,89014
200000,94,178498.0,69511,347.55,21502,178498
400000,94,357208.0,140322,701.61,42792,357208
600000,94,536123.0,150495,752.47,63877,536123
800000,94,714970.0,180269,901.34,85030,714970
1000000,94,893689.0,217851,1089.26,106311,893689
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,96.0,66,0.33,4,96
200,95,183.0,133,0.67,17,183
2000,95,1798.0,1344,6.72,202,1798
10000,95,8920.0,6723,33.61,1080,8920
20000,95,17853.0,11891,59.46,2147,17853
40000,95,35784.0,25256,126.28,4216,35784
60000,95,53596.0,36146,180.73,6404,53596
80000,95,71454.0,41248,206.24,8546,71454
100000,95,89267.0,48472,242.36,10733,89267
200000,95,178806.0,66537,332.68,21194,178806
400000,95,357627.0,94379,471.89,42373,357627
600000,95,536307.0,115635,578.17,63693,536307
800000,95,715314.0,121447,607.23,84686,715314
1000000,95,894339.0,141990,709.95,105661,894339
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,66,0.33,8,92
200,96,183.0,132,0.66,17,183
2000,96,1791.0,1366,6.83,209,1791
10000,96,8956.0,6599,32.99,1044,8956
20000,96,17880.0,12001,60.01,2120,17880
40000,96,35714.0,24966,124.83,4286,35714
60000,96,53635.0,35778,178.89,6365,53635
80000,96,71411.0,49840,249.2,8589,71411
100000,96,89225.0,59127,295.63,10775,89225
200000,96,178187.0,117916,589.58,21813,178187
400000,96,357039.0,156242,781.21,42961,357039
600000,96,535890.0,167546,837.73,64110,535890
800000,96,714666.0,182491,912.45,85334,714666
1000000,96,893656.0,184594,922.97,106344,893656
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,87.0,66,0.33,13,87
200,97,176.0,133,0.67,24,176
2000,97,1782.0,1272,6.36,218,1782
10000,97,8896.0,6249,31.24,1104,8896
20000,97,17816.0,12215,61.08,2184,17816
40000,97,35652.0,25998,129.99,4348,35652
60000,97,53510.0,37674,188.37,6490,53510
80000,97,71334.0,46236,231.18,8666,71334
100000,97,89186.0,59919,299.59,10814,89186
200000,97,178447.0,84966,424.83,21553,178447
400000,97,357395.0,96604,483.02,42605,357395
600000,97,536312.0,110421,552.1,63688,536312
800000,97,715098.0,137826,689.13,84902,715098
1000000,97,893978.0,143790,718.95,106022,893978
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,67,0.34,11,89
200,98,177.0,132,0.66,23,177
2000,98,1799.0,1339,6.69,201,1799
10000,98,8979.0,5802,29.01,1021,8979
20000,98,17885.0,10893,54.47,2115,17885
40000,98,35830.0,18052,90.26,4170,35830
60000,98,53766.0,28122,140.61,6234,53766
80000,98,71554.0,36123,180.61,8446,71554
100000,98,89380.0,44028,220.14,10620,89380
200000,98,178640.0,77223,386.11,21360,178640
400000,98,357520.0,120897,604.48,42480,357520
600000,98,536558.0,140899,704.49,63442,536558
800000,98,715360.0,150246,751.23,84640,715360
1000000,98,894206.0,163151,815.75,105794,894206
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,86.0,67,0.34,14,86
200,99,170.0,133,0.67,30,170
2000,99,1762.0,1244,6.22,238,1762
10000,99,8897.0,5623,28.11,1103,8897
20000,99,17770.0,10971,54.86,2230,17770
40000,99,35612.0,20635,103.17,4388,35612
60000,99,53510.0,33818,169.09,6490,53510
80000,99,71327.0,42662,213.31,8673,71327
100000,99,89174.0,53355,266.77,10826,89174
200000,99,178445.0,77544,387.72,21555,178445
400000,99,357449.0,99225,496.12,42551,357449
600000,99,536469.0,106776,533.88,63531,536469
800000,99,715594.0,109476,547.38,84406,715594
1000000,99,894474.0,132779,663.89,105526,894474
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,67,0.34,13,87
200,100,179.0,132,0.66,21,179
2000,100,1797.0,1362,6.81,203,1797
10000,100,8953.0,6434,32.17,1047,8953
20000,100,17884.0,14038,70.19,2116,17884
40000,100,35728.0,27816,139.08,4272,35728
60000,100,53614.0,37064,185.32,6386,53614
80000,100,71451.0,45552,227.76,8549,71451
100000,100,89289.0,55401,277.0,10711,89289
200000,100,178739.0,84993,424.96,21261,178739
400000,100,357769.0,112126,560.63,42231,357769
600000,100,536673.0,132044,660.22,63327,536673
800000,100,715622.0,147900,739.5,84378,715622
1000000,100,894497.0,155691,778.45,105503,894497
