Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,80.0,66,4.62,20,80
200,81,169.0,132,8.99,31,169
2000,81,1723.0,1068,70.26,277,1723
10000,81,8775.0,2624,157.23,1225,8775
20000,81,17679.0,2872,172.34,2321,17679
40000,81,35599.0,3253,192.33,4401,35599
60000,81,53457.0,3467,202.56,6543,53457
80000,81,71345.0,3570,207.45,8655,71345
100000,81,89213.0,3624,210.93,10787,89213
200000,81,178753.0,3811,219.84,21247,178753
400000,81,357471.0,3975,230.27,42529,357471
600000,81,536526.0,3977,230.41,63474,536526
800000,81,715610.0,3977,230.41,84390,715610
1000000,81,894447.0,4025,232.72,105553,894447
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,66,4.67,14,86
200,82,166.0,127,8.86,34,166
2000,82,1698.0,1073,71.24,302,1698
10000,82,8780.0,2654,167.48,1220,8780
20000,82,17753.0,2897,182.36,2247,17753
40000,82,35677.0,3123,195.18,4323,35677
60000,82,53535.0,3291,206.69,6465,53535
80000,82,71387.0,3682,224.84,8613,71387
100000,82,89324.0,3702,226.59,10676,89324
200000,82,178799.0,3866,238.42,21201,178799
400000,82,357896.0,3945,244.12,42104,357896
600000,82,536956.0,3995,248.57,63044,536956
800000,82,716042.0,4015,249.62,83958,716042
1000000,82,895291.0,4015,249.62,104709,895291
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.14,1,2
100,83,84.0,66,4.57,16,84
200,83,167.0,131,9.19,33,167
2000,83,1743.0,1114,73.33,257,1743
10000,83,8827.0,2940,177.0,1173,8827
20000,83,17680.0,4098,232.56,2320,17680
40000,83,35555.0,4832,270.19,4445,35555
60000,83,53395.0,5244,292.33,6605,53395
80000,83,71281.0,5316,296.17,8719,71281
100000,83,89137.0,5640,310.85,10863,89137
200000,83,178674.0,5695,313.37,21326,178674
400000,83,357519.0,5871,323.39,42481,357519
600000,83,536658.0,5891,324.29,63342,536658
800000,83,715781.0,6309,343.11,84219,715781
1000000,83,894861.0,6327,344.02,105139,894861
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,91.0,67,4.66,9,91
200,84,177.0,131,9.04,23,177
2000,84,1730.0,1030,62.8,270,1730
10000,84,8796.0,2488,143.51,1204,8796
20000,84,17667.0,3101,176.74,2333,17667
40000,84,35529.0,3598,207.51,4471,35529
60000,84,53472.0,3640,209.55,6528,53472
80000,84,71375.0,3726,214.27,8625,71375
100000,84,89288.0,3791,217.49,10712,89288
200000,84,178822.0,3904,222.88,21178,178822
400000,84,357761.0,4035,230.62,42239,357761
600000,84,536685.0,4136,235.22,63315,536685
800000,84,715641.0,4146,236.07,84359,715641
1000000,84,894649.0,4157,236.56,105351,894649
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,79.0,67,4.71,21,79
200,85,161.0,130,9.0,39,161
2000,85,1722.0,1009,62.91,278,1722
10000,85,8839.0,2390,139.95,1161,8839
20000,85,17721.0,2920,166.55,2279,17721
40000,85,35627.0,3383,189.28,4373,35627
60000,85,53512.0,3615,201.67,6488,53512
80000,85,71344.0,3996,219.82,8656,71344
100000,85,89276.0,4019,221.1,10724,89276
200000,85,178781.0,4254,234.68,21219,178781
400000,85,357957.0,4353,241.13,42043,357957
600000,85,537037.0,4365,241.67,62963,537037
800000,85,716314.0,4419,244.2,83686,716314
1000000,85,895548.0,4419,244.2,104452,895548
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,82.0,65,4.47,18,82
200,86,167.0,128,8.81,33,167
2000,86,1731.0,870,57.8,269,1731
10000,86,8792.0,1955,124.68,1208,8792
20000,86,17748.0,2569,160.55,2252,17748
40000,86,35557.0,3183,196.38,4443,35557
60000,86,53472.0,3265,200.82,6528,53472
80000,86,71436.0,3271,201.19,8564,71436
100000,86,89370.0,3328,203.76,10630,89370
200000,86,178860.0,3589,215.95,21140,178860
400000,86,357635.0,4075,239.52,42365,357635
600000,86,536524.0,4109,241.35,63476,536524
800000,86,715503.0,4129,242.8,84497,715503
1000000,86,894437.0,4133,242.98,105563,894437
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,80.0,66,4.67,20,80
200,87,162.0,129,9.2,38,162
2000,87,1717.0,1133,79.99,283,1717
10000,87,8800.0,2431,161.54,1200,8800
20000,87,17682.0,3214,205.98,2318,17682
40000,87,35590.0,3654,228.73,4410,35590
60000,87,53498.0,3760,234.05,6502,53498
80000,87,71391.0,3853,238.58,8609,71391
100000,87,89293.0,3857,238.81,10707,89293
200000,87,178784.0,3957,246.16,21216,178784
400000,87,357834.0,4198,257.71,42166,357834
600000,87,536512.0,4224,259.53,63488,536512
800000,87,715576.0,4227,259.66,84424,715576
1000000,87,894363.0,4251,260.84,105637,894363
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,84.0,66,4.57,16,84
200,88,172.0,130,8.8,28,172
2000,88,1722.0,1096,67.02,278,1722
10000,88,8766.0,2722,165.34,1234,8766
20000,88,17685.0,3133,190.08,2315,17685
40000,88,35574.0,3460,209.85,4426,35574
60000,88,53474.0,3530,213.7,6526,53474
80000,88,71375.0,3580,217.0,8625,71375
100000,88,89311.0,3597,218.06,10689,89311
200000,88,178631.0,3731,224.79,21369,178631
400000,88,357570.0,3812,229.39,42430,357570
600000,88,536672.0,3819,229.8,63328,536672
800000,88,715579.0,3863,231.78,84421,715579
1000000,88,894599.0,3897,233.56,105401,894599
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,66,4.62,13,87
200,89,172.0,133,9.38,28,172
2000,89,1736.0,1016,68.67,264,1736
10000,89,8780.0,2704,167.68,1220,8780
20000,89,17695.0,3098,189.56,2305,17695
40000,89,35562.0,3576,212.27,4438,35562
60000,89,53452.0,3671,216.69,6548,53452
80000,89,71394.0,3681,217.29,8606,71394
100000,89,89338.0,3741,220.19,10662,89338
200000,89,178837.0,4428,251.71,21163,178837
400000,89,357754.0,4592,262.74,42246,357754
600000,89,536852.0,4620,264.05,63148,536852
800000,89,715901.0,4634,264.68,84099,715901
1000000,89,894932.0,4864,275.03,105068,894932
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,83.0,66,4.57,17,83
200,90,166.0,127,8.61,34,166
2000,90,1716.0,970,61.4,284,1716
10000,90,8799.0,2945,166.92,1201,8799
20000,90,17725.0,3668,203.31,2275,17725
40000,90,35631.0,4194,230.63,4369,35631
60000,90,53488.0,4393,240.18,6512,53488
80000,90,71348.0,4554,247.83,8652,71348
100000,90,89188.0,4739,256.2,10812,89188
200000,90,178603.0,5141,275.44,21397,178603
400000,90,357610.0,5891,309.39,42390,357610
600000,90,536705.0,6088,318.26,63295,536705
800000,90,715752.0,6140,322.25,84248,715752
1000000,90,894982.0,6140,322.25,105018,894982
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,66,4.62,25,75
200,91,161.0,133,9.23,39,161
2000,91,1731.0,1067,71.82,269,1731
10000,91,8818.0,2410,154.55,1182,8818
20000,91,17743.0,2692,175.34,2257,17743
40000,91,35571.0,2997,194.66,4429,35571
60000,91,53420.0,3111,201.24,6580,53420
80000,91,71326.0,3127,202.21,8674,71326
100000,91,89216.0,3269,210.1,10784,89216
200000,91,178689.0,3441,220.54,21311,178689
400000,91,357701.0,3539,225.75,42299,357701
600000,91,536690.0,3578,227.56,63310,536690
800000,91,715746.0,3591,228.29,84254,715746
1000000,91,894664.0,3601,228.74,105336,894664
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,88.0,66,4.62,12,88
200,92,177.0,130,9.1,23,177
2000,92,1739.0,912,59.14,261,1739
10000,92,8787.0,2002,123.39,1213,8787
20000,92,17679.0,2578,152.51,2321,17679
40000,92,35567.0,2922,174.09,4433,35567
60000,92,53451.0,3004,179.13,6549,53451
80000,92,71356.0,3105,184.02,8644,71356
100000,92,89226.0,3175,187.67,10774,89226
200000,92,178743.0,3262,192.09,21257,178743
400000,92,357763.0,3275,193.02,42237,357763
600000,92,536860.0,3300,194.6,63140,536860
800000,92,715662.0,3372,197.99,84338,715662
1000000,92,894500.0,3431,200.64,105500,894500
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,83.0,66,4.62,17,83
200,93,174.0,129,8.85,26,174
2000,93,1732.0,892,58.89,268,1732
10000,93,8811.0,2489,161.05,1189,8811
20000,93,17776.0,3351,205.74,2224,17776
40000,93,35602.0,3852,233.34,4398,35602
60000,93,53501.0,4040,243.75,6499,53501
80000,93,71391.0,4070,245.55,8609,71391
100000,93,89307.0,4199,252.45,10693,89307
200000,93,178819.0,4572,270.79,21181,178819
400000,93,357737.0,4755,280.57,42263,357737
600000,93,536675.0,4772,281.74,63325,536675
800000,93,715928.0,4772,281.74,84072,715928
1000000,93,894946.0,4821,285.69,105054,894946
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,83.0,66,4.62,17,83
200,94,168.0,130,9.0,32,168
2000,94,1721.0,993,64.84,279,1721
10000,94,8803.0,2329,150.3,1197,8803
20000,94,17709.0,2977,182.66,2291,17709
40000,94,35580.0,3331,201.09,4420,35580
60000,94,53491.0,3433,206.13,6509,53491
80000,94,71342.0,3594,213.48,8658,71342
100000,94,89262.0,3596,213.62,10738,89262
200000,94,178844.0,3737,220.66,21156,178844
400000,94,357624.0,3845,226.02,42376,357624
600000,94,536734.0,3899,228.9,63266,536734
800000,94,715628.0,3935,230.52,84372,715628
1000000,94,894675.0,3938,230.71,105325,894675
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,84.0,66,4.57,16,84
200,95,174.0,131,9.09,26,174
2000,95,1688.0,1074,70.18,312,1688
10000,95,8826.0,2251,142.64,1174,8826
20000,95,17707.0,2757,173.11,2293,17707
40000,95,35646.0,2902,183.24,4354,35646
60000,95,53605.0,2916,183.92,6395,53605
80000,95,71531.0,2978,188.01,8469,71531
100000,95,89445.0,3022,190.34,10555,89445
200000,95,178693.0,3266,203.07,21307,178693
400000,95,357704.0,3626,219.72,42296,357704
600000,95,536901.0,3630,219.95,63099,536901
800000,95,715792.0,3646,220.67,84208,715792
1000000,95,894630.0,3652,221.04,105370,894630
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,92.0,67,4.71,8,92
200,96,175.0,130,8.9,25,175
2000,96,1705.0,1148,70.66,295,1705
10000,96,8810.0,2523,145.98,1190,8810
20000,96,17707.0,3158,180.81,2293,17707
40000,96,35578.0,3690,207.65,4422,35578
60000,96,53507.0,3857,215.66,6493,53507
80000,96,71403.0,3952,220.29,8597,71403
100000,96,89332.0,3974,221.48,10668,89332
200000,96,178897.0,4126,228.67,21103,178897
400000,96,357869.0,4535,247.62,42131,357869
600000,96,536803.0,4636,252.27,63197,536803
800000,96,715977.0,4661,253.44,84023,715977
1000000,96,895015.0,4747,257.31,104985,895015
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,81.0,65,4.37,19,81
200,97,161.0,127,8.66,39,161
2000,97,1738.0,928,62.16,262,1738
10000,97,8840.0,2485,163.97,1160,8840
20000,97,17748.0,2953,190.28,2252,17748
40000,97,35565.0,3469,222.1,4435,35565
60000,97,53498.0,4431,265.84,6502,53498
80000,97,71304.0,4554,273.63,8696,71304
100000,97,89171.0,4623,277.73,10829,89171
200000,97,178831.0,4691,282.79,21169,178831
400000,97,357662.0,5023,303.88,42338,357662
600000,97,536810.0,5026,304.12,63190,536810
800000,97,715748.0,5035,304.57,84252,715748
1000000,97,894681.0,5037,304.66,105319,894681
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,82.0,66,4.62,18,82
200,98,166.0,127,8.81,34,166
2000,98,1735.0,858,58.96,265,1735
10000,98,8851.0,2116,133.72,1149,8851
20000,98,17759.0,2854,173.58,2241,17759
40000,98,35598.0,3146,192.27,4402,35598
60000,98,53457.0,3376,203.42,6543,53457
80000,98,71287.0,3472,208.94,8713,71287
100000,98,89224.0,3477,209.21,10776,89224
200000,98,178686.0,3525,211.52,21314,178686
400000,98,357923.0,3534,211.98,42077,357923
600000,98,536755.0,3605,215.72,63245,536755
800000,98,715703.0,3606,215.77,84297,715703
1000000,98,894809.0,3627,216.86,105191,894809
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.14,1,2
100,99,82.0,65,4.57,18,82
200,99,165.0,130,9.15,35,165
2000,99,1700.0,857,57.47,300,1700
10000,99,8808.0,1712,108.19,1192,8808
20000,99,17736.0,1960,121.9,2264,17736
40000,99,35556.0,2398,149.71,4444,35556
60000,99,53442.0,2439,153.0,6558,53442
80000,99,71272.0,2467,155.31,8728,71272
100000,99,89126.0,2630,165.8,10874,89126
200000,99,178604.0,2732,172.89,21396,178604
400000,99,357591.0,2742,173.64,42409,357591
600000,99,536470.0,2773,175.23,63530,536470
800000,99,715300.0,2804,177.73,84700,715300
1000000,99,894336.0,2804,177.73,105664,894336
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.14,1,2
100,100,83.0,65,4.47,17,83
200,100,173.0,130,8.95,27,173
2000,100,1740.0,884,54.43,260,1740
10000,100,8812.0,2712,161.79,1188,8812
20000,100,17740.0,3346,195.67,2260,17740
40000,100,35663.0,3813,226.88,4337,35663
60000,100,53521.0,4304,249.93,6479,53521
80000,100,71310.0,4521,263.69,8690,71310
100000,100,89191.0,4881,280.04,10809,89191
200000,100,178666.0,5039,287.85,21334,178666
400000,100,357665.0,5353,308.28,42335,357665
600000,100,536670.0,5410,310.85,63330,536670
800000,100,715746.0,5591,319.05,84254,715746
1000000,100,894997.0,5591,319.05,105003,894997
