Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1689.0,833,74.97,311,1689
10000,81,8741.0,1779,160.11,1259,8741
20000,81,17665.0,2026,182.34,2335,17665
40000,81,35474.0,2118,190.62,4526,35474
60000,81,53179.0,2258,203.22,6821,53179
80000,81,70981.0,2260,203.4,9019,70981
100000,81,88689.0,2455,220.95,11311,88689
200000,81,177668.0,2644,237.96,22332,177668
400000,81,355828.0,2676,240.84,44172,355828
600000,81,533754.0,2683,241.47,66246,533754
800000,81,711861.0,2686,241.74,88139,711861
1000000,81,890064.0,2690,242.1,109936,890064
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.18,1,2
100,82,89.0,67,6.03,11,89
200,82,171.0,129,11.61,29,171
2000,82,1687.0,828,74.52,313,1687
10000,82,8794.0,1443,129.87,1206,8794
20000,82,17702.0,1792,161.28,2298,17702
40000,82,35401.0,1966,176.94,4599,35401
60000,82,53207.0,2091,188.19,6793,53207
80000,82,71005.0,2142,192.78,8995,71005
100000,82,88829.0,2144,192.96,11171,88829
200000,82,177865.0,2151,193.59,22135,177865
400000,82,355968.0,2203,198.27,44032,355968
600000,82,534003.0,2220,199.8,65997,534003
800000,82,712001.0,2274,204.66,87999,712001
1000000,82,889766.0,2279,205.11,110234,889766
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.18,1,2
100,83,84.0,66,5.94,16,84
200,83,171.0,133,11.97,29,171
2000,83,1684.0,1081,97.29,316,1684
10000,83,8768.0,2084,187.56,1232,8768
20000,83,17688.0,2253,202.77,2312,17688
40000,83,35451.0,2512,226.08,4549,35451
60000,83,53180.0,2722,244.98,6820,53180
80000,83,70985.0,2738,246.42,9015,70985
100000,83,88763.0,2824,254.16,11237,88763
200000,83,177649.0,2893,260.37,22351,177649
400000,83,355569.0,2930,263.7,44431,355569
600000,83,533407.0,2968,267.12,66593,533407
800000,83,711385.0,2973,267.57,88615,711385
1000000,83,889371.0,2973,267.57,110629,889371
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,86.0,67,6.03,14,86
200,84,167.0,135,12.15,33,167
2000,84,1711.0,1029,92.61,289,1711
10000,84,8741.0,1950,175.5,1259,8741
20000,84,17644.0,2220,199.8,2356,17644
40000,84,35450.0,2469,222.21,4550,35450
60000,84,53247.0,2613,235.17,6753,53247
80000,84,71029.0,2630,236.7,8971,71029
100000,84,88813.0,2674,240.66,11187,88813
200000,84,177827.0,2840,255.6,22173,177827
400000,84,355543.0,2966,266.94,44457,355543
600000,84,533385.0,3022,271.98,66615,533385
800000,84,711419.0,3022,271.98,88581,711419
1000000,84,889133.0,3040,273.6,110867,889133
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,81.0,65,5.85,19,81
200,85,165.0,125,11.25,35,165
2000,85,1726.0,818,73.62,274,1726
10000,85,8775.0,1650,148.5,1225,8775
20000,85,17630.0,2138,192.42,2370,17630
40000,85,35422.0,2376,213.84,4578,35422
60000,85,53163.0,2513,226.17,6837,53163
80000,85,70910.0,2558,230.22,9090,70910
100000,85,88702.0,2565,230.85,11298,88702
200000,85,177749.0,2587,232.83,22251,177749
400000,85,355858.0,2637,237.33,44142,355858
600000,85,533921.0,2647,238.23,66079,533921
800000,85,711831.0,2663,239.67,88169,711831
1000000,85,889780.0,2669,240.21,110220,889780
2,86,1.0,1,0.09,1,1
3,86,1.0,2,0.18,2,1
100,86,89.0,67,6.03,11,89
200,86,173.0,131,11.79,27,173
2000,86,1685.0,916,82.44,315,1685
10000,86,8727.0,1596,143.64,1273,8727
20000,86,17621.0,1760,158.4,2379,17621
40000,86,35480.0,1810,162.9,4520,35480
60000,86,53284.0,1933,173.97,6716,53284
80000,86,71057.0,1997,179.73,8943,71057
100000,86,88782.0,2026,182.34,11218,88782
200000,86,177765.0,2095,188.55,22235,177765
400000,86,355843.0,2120,190.8,44157,355843
600000,86,533784.0,2125,191.25,66216,533784
800000,86,711992.0,2126,191.34,88008,711992
1000000,86,890072.0,2126,191.34,109928,890072
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,81.0,66,5.94,19,81
200,87,165.0,127,11.43,35,165
2000,87,1710.0,788,70.92,290,1710
10000,87,8686.0,1769,159.21,1314,8686
20000,87,17581.0,1913,172.17,2419,17581
40000,87,35365.0,2105,189.45,4635,35365
60000,87,53119.0,2192,197.28,6881,53119
80000,87,70875.0,2203,198.27,9125,70875
100000,87,88630.0,2228,200.52,11370,88630
200000,87,177483.0,2273,204.57,22517,177483
400000,87,355419.0,2278,205.02,44581,355419
600000,87,533572.0,2294,206.46,66428,533572
800000,87,711170.0,2318,208.62,88830,711170
1000000,87,888971.0,2318,208.62,111029,888971
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,87.0,66,5.94,13,87
200,88,168.0,130,11.7,32,168
2000,88,1696.0,835,75.15,304,1696
10000,88,8750.0,1739,156.51,1250,8750
20000,88,17641.0,1906,171.54,2359,17641
40000,88,35448.0,2070,186.3,4552,35448
60000,88,53264.0,2129,191.61,6736,53264
80000,88,71078.0,2143,192.87,8922,71078
100000,88,88922.0,2167,195.03,11078,88922
200000,88,177820.0,2242,201.78,22180,177820
400000,88,355823.0,2288,205.92,44177,355823
600000,88,533676.0,2314,208.26,66324,533676
800000,88,711720.0,2316,208.44,88280,711720
1000000,88,889634.0,2317,208.53,110366,889634
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,84.0,66,5.94,16,84
200,89,166.0,130,11.7,34,166
2000,89,1712.0,1022,91.98,288,1712
10000,89,8718.0,2087,187.83,1282,8718
20000,89,17511.0,2659,239.31,2489,17511
40000,89,35304.0,2767,249.03,4696,35304
60000,89,53040.0,2883,259.47,6960,53040
80000,89,70840.0,2890,260.1,9160,70840
100000,89,88563.0,2928,263.52,11437,88563
200000,89,177475.0,3061,275.49,22525,177475
400000,89,355315.0,3098,278.82,44685,355315
600000,89,533341.0,3098,278.82,66659,533341
800000,89,711470.0,3108,279.72,88530,711470
1000000,89,889781.0,3108,279.72,110219,889781
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,81.0,66,5.94,19,81
200,90,162.0,131,11.79,38,162
2000,90,1701.0,872,78.48,299,1701
10000,90,8740.0,1641,147.69,1260,8740
20000,90,17607.0,1907,171.63,2393,17607
40000,90,35291.0,2076,186.84,4709,35291
60000,90,53018.0,2270,204.3,6982,53018
80000,90,70836.0,2273,204.57,9164,70836
100000,90,88652.0,2274,204.66,11348,88652
200000,90,177587.0,2281,205.29,22413,177587
400000,90,355865.0,2320,208.8,44135,355865
600000,90,534139.0,2320,208.8,65861,534139
800000,90,711958.0,2331,209.79,88042,711958
1000000,90,889715.0,2360,212.4,110285,889715
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,85.0,66,5.94,15,85
200,91,170.0,130,11.7,30,170
2000,91,1695.0,988,88.92,305,1695
10000,91,8693.0,2129,191.61,1307,8693
20000,91,17522.0,2384,214.56,2478,17522
40000,91,35233.0,2580,232.2,4767,35233
60000,91,53029.0,2644,237.96,6971,53029
80000,91,70799.0,2677,240.93,9201,70799
100000,91,88614.0,2677,240.93,11386,88614
200000,91,177368.0,2872,258.48,22632,177368
400000,91,355361.0,2875,258.75,44639,355361
600000,91,533408.0,2879,259.11,66592,533408
800000,91,711315.0,2920,262.8,88685,711315
1000000,91,889141.0,2952,265.68,110859,889141
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,84.0,66,5.94,16,84
200,92,165.0,129,11.61,35,165
2000,92,1689.0,802,72.18,311,1689
10000,92,8777.0,1408,126.72,1223,8777
20000,92,17661.0,1561,140.49,2339,17661
40000,92,35427.0,1762,158.58,4573,35427
60000,92,53198.0,2054,184.86,6802,53198
80000,92,71015.0,2084,187.56,8985,71015
100000,92,88804.0,2105,189.45,11196,88804
200000,92,177770.0,2170,195.3,22230,177770
400000,92,355903.0,2185,196.65,44097,355903
600000,92,533885.0,2188,196.92,66115,533885
800000,92,712158.0,2198,197.82,87842,712158
1000000,92,890347.0,2199,197.91,109653,890347
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,86.0,67,6.03,14,86
200,93,169.0,131,11.79,31,169
2000,93,1676.0,1007,90.63,324,1676
10000,93,8716.0,1834,165.06,1284,8716
20000,93,17621.0,2043,183.87,2379,17621
40000,93,35460.0,2217,199.53,4540,35460
60000,93,53233.0,2314,208.26,6767,53233
80000,93,71027.0,2511,225.99,8973,71027
100000,93,88896.0,2511,225.99,11104,88896
200000,93,177759.0,2555,229.95,22241,177759
400000,93,355912.0,2558,230.22,44088,355912
600000,93,533862.0,2600,234.0,66138,533862
800000,93,711864.0,2609,234.81,88136,711864
1000000,93,889917.0,2613,235.17,110083,889917
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,92.0,67,6.03,8,92
200,94,178.0,131,11.79,22,178
2000,94,1734.0,841,75.69,266,1734
10000,94,8797.0,1678,151.02,1203,8797
20000,94,17720.0,1905,171.45,2280,17720
40000,94,35513.0,2084,187.56,4487,35513
60000,94,53331.0,2222,199.98,6669,53331
80000,94,71236.0,2233,200.97,8764,71236
100000,94,89036.0,2286,205.74,10964,89036
200000,94,177970.0,2415,217.35,22030,177970
400000,94,356008.0,2503,225.27,43992,356008
600000,94,534000.0,2513,226.17,66000,534000
800000,94,712061.0,2517,226.53,87939,712061
1000000,94,890124.0,2517,226.53,109876,890124
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.18,1,2
100,95,89.0,67,6.03,11,89
200,95,166.0,131,11.79,34,166
2000,95,1714.0,756,68.04,286,1714
10000,95,8787.0,1352,121.68,1213,8787
20000,95,17669.0,1609,144.81,2331,17669
40000,95,35440.0,1930,173.7,4560,35440
60000,95,53303.0,1973,177.57,6697,53303
80000,95,71110.0,1977,177.93,8890,71110
100000,95,88854.0,2052,184.68,11146,88854
200000,95,177797.0,2125,191.25,22203,177797
400000,95,355896.0,2174,195.66,44104,355896
600000,95,533907.0,2177,195.93,66093,533907
800000,95,712293.0,2177,195.93,87707,712293
1000000,95,890290.0,2177,195.93,109710,890290
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,81.0,65,5.85,19,81
200,96,163.0,126,11.34,37,163
2000,96,1677.0,918,82.62,323,1677
10000,96,8719.0,1810,162.9,1281,8719
20000,96,17567.0,2197,197.73,2433,17567
40000,96,35310.0,2293,206.37,4690,35310
60000,96,53153.0,2340,210.6,6847,53153
80000,96,70928.0,2373,213.57,9072,70928
100000,96,88643.0,2429,218.61,11357,88643
200000,96,177549.0,2452,220.68,22451,177549
400000,96,355496.0,2463,221.67,44504,355496
600000,96,533479.0,2476,222.84,66521,533479
800000,96,711361.0,2486,223.74,88639,711361
1000000,96,889430.0,2486,223.74,110570,889430
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,84.0,66,5.94,16,84
200,97,171.0,130,11.7,29,171
2000,97,1715.0,1001,90.09,285,1715
10000,97,8790.0,1868,168.12,1210,8790
20000,97,17628.0,2207,198.63,2372,17628
40000,97,35349.0,2436,219.24,4651,35349
60000,97,53158.0,2487,223.83,6842,53158
80000,97,70983.0,2509,225.81,9017,70983
100000,97,88762.0,2528,227.52,11238,88762
200000,97,177667.0,2580,232.2,22333,177667
400000,97,355589.0,2689,242.01,44411,355589
600000,97,533783.0,2689,242.01,66217,533783
800000,97,711735.0,2697,242.73,88265,711735
1000000,97,889700.0,2698,242.82,110300,889700
2,98,0.0,1,0.09,2,0
3,98,1.0,2,0.18,2,1
100,98,81.0,65,5.85,19,81
200,98,166.0,126,11.34,34,166
2000,98,1709.0,877,78.93,291,1709
10000,98,8761.0,1538,138.42,1239,8761
20000,98,17664.0,1779,160.11,2336,17664
40000,98,35455.0,2007,180.63,4545,35455
60000,98,53312.0,2023,182.07,6688,53312
80000,98,71084.0,2054,184.86,8916,71084
100000,98,88940.0,2104,189.36,11060,88940
200000,98,177991.0,2254,202.86,22009,177991
400000,98,355942.0,2290,206.1,44058,355942
600000,98,533725.0,2305,207.45,66275,533725
800000,98,711889.0,2308,207.72,88111,711889
1000000,98,889796.0,2333,209.97,110204,889796
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,79.0,66,5.94,21,79
200,99,165.0,128,11.52,35,165
2000,99,1702.0,912,82.08,298,1702
10000,99,8733.0,2067,186.03,1267,8733
20000,99,17594.0,2390,215.1,2406,17594
40000,99,35392.0,2510,225.9,4608,35392
60000,99,53160.0,2626,236.34,6840,53160
80000,99,70943.0,2659,239.31,9057,70943
100000,99,88743.0,2748,247.32,11257,88743
200000,99,177723.0,2835,255.15,22277,177723
400000,99,355645.0,2880,259.2,44355,355645
600000,99,533742.0,2893,260.37,66258,533742
800000,99,711584.0,2976,267.84,88416,711584
1000000,99,889379.0,2976,267.84,110621,889379
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.18,1,2
100,100,81.0,65,5.85,19,81
200,100,168.0,128,11.52,32,168
2000,100,1709.0,978,88.02,291,1709
10000,100,8786.0,1838,165.42,1214,8786
20000,100,17616.0,2334,210.06,2384,17616
40000,100,35435.0,2442,219.78,4565,35435
60000,100,53215.0,2556,230.04,6785,53215
80000,100,71069.0,2586,232.74,8931,71069
100000,100,88831.0,2610,234.9,11169,88831
200000,100,177729.0,2746,247.14,22271,177729
400000,100,355769.0,2776,249.84,44231,355769
600000,100,533693.0,2783,250.47,66307,533693
800000,100,711701.0,2784,250.56,88299,711701
1000000,100,889409.0,2822,253.98,110591,889409
