Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8798.0,1708,162.26,1202,8798
20000,81,17798.0,1855,176.22,2202,17798
40000,81,35729.0,1959,186.1,4271,35729
60000,81,53590.0,2266,215.27,6410,53590
80000,81,71566.0,2289,217.45,8434,71566
100000,81,89485.0,2319,220.3,10515,89485
200000,81,178957.0,2484,235.98,21043,178957
400000,81,358050.0,2550,242.25,41950,358050
600000,81,537242.0,2581,245.19,62758,537242
800000,81,716368.0,2588,245.86,83632,716368
1000000,81,895634.0,2616,248.52,104366,895634
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,85.0,67,6.36,15,85
200,82,161.0,128,12.16,39,161
2000,82,1694.0,886,84.17,306,1694
10000,82,8802.0,1633,155.13,1198,8802
20000,82,17776.0,1777,168.81,2224,17776
40000,82,35622.0,1979,188.0,4378,35622
60000,82,53462.0,2052,194.94,6538,53462
80000,82,71357.0,2096,199.12,8643,71357
100000,82,89290.0,2101,199.59,10710,89290
200000,82,178799.0,2116,201.02,21201,178799
400000,82,357555.0,2261,214.79,42445,357555
600000,82,536649.0,2264,215.08,63351,536649
800000,82,715576.0,2271,215.74,84424,715576
1000000,82,894548.0,2271,215.74,105452,894548
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,85.0,66,6.27,15,85
200,83,165.0,128,12.16,35,165
2000,83,1708.0,763,72.48,292,1708
10000,83,8839.0,1293,122.83,1161,8839
20000,83,17777.0,1527,145.06,2223,17777
40000,83,35659.0,1610,152.95,4341,35659
60000,83,53566.0,1620,153.9,6434,53566
80000,83,71474.0,1634,155.23,8526,71474
100000,83,89432.0,1645,156.27,10568,89432
200000,83,178850.0,1667,158.36,21150,178850
400000,83,357915.0,1696,161.12,42085,357915
600000,83,536916.0,1710,162.45,63084,536916
800000,83,715794.0,1714,162.83,84206,715794
1000000,83,894849.0,1714,162.83,105151,894849
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,82.0,65,6.17,18,82
200,84,167.0,127,12.07,33,167
2000,84,1718.0,898,85.31,282,1718
10000,84,8796.0,1706,162.07,1204,8796
20000,84,17714.0,1946,184.87,2286,17714
40000,84,35574.0,2092,198.74,4426,35574
60000,84,53392.0,2192,208.24,6608,53392
80000,84,71283.0,2202,209.19,8717,71283
100000,84,89182.0,2236,212.42,10818,89182
200000,84,178576.0,2329,221.25,21424,178576
400000,84,357838.0,2349,223.15,42162,357838
600000,84,536957.0,2372,225.34,63043,536957
800000,84,715871.0,2390,227.05,84129,715871
1000000,84,895026.0,2390,227.05,104974,895026
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,80.0,67,6.36,20,80
200,85,169.0,133,12.64,31,169
2000,85,1726.0,992,94.24,274,1726
10000,85,8755.0,1925,182.87,1245,8755
20000,85,17687.0,2190,208.05,2313,17687
40000,85,35494.0,2338,222.11,4506,35494
60000,85,53348.0,2367,224.86,6652,53348
80000,85,71294.0,2367,224.86,8706,71294
100000,85,89182.0,2417,229.61,10818,89182
200000,85,178531.0,2481,235.69,21469,178531
400000,85,357703.0,2482,235.79,42297,357703
600000,85,536511.0,2506,238.07,63489,536511
800000,85,715511.0,2506,238.07,84489,715511
1000000,85,894671.0,2506,238.07,105329,894671
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,66,6.27,17,83
200,86,168.0,129,12.26,32,168
2000,86,1717.0,913,86.73,283,1717
10000,86,8780.0,1944,184.68,1220,8780
20000,86,17711.0,2267,215.36,2289,17711
40000,86,35586.0,2456,233.32,4414,35586
60000,86,53532.0,2472,234.84,6468,53532
80000,86,71446.0,2499,237.4,8554,71446
100000,86,89455.0,2499,237.4,10545,89455
200000,86,178887.0,2567,243.86,21113,178887
400000,86,357663.0,2634,250.23,42337,357663
600000,86,536594.0,2639,250.7,63406,536594
800000,86,715815.0,2639,250.7,84185,715815
1000000,86,894920.0,2639,250.7,105080,894920
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,90.0,67,6.36,10,90
200,87,171.0,131,12.45,29,171
2000,87,1716.0,863,81.98,284,1716
10000,87,8791.0,1817,172.61,1209,8791
20000,87,17721.0,1955,185.72,2279,17721
40000,87,35600.0,2225,211.37,4400,35600
60000,87,53468.0,2280,216.6,6532,53468
80000,87,71374.0,2287,217.26,8626,71374
100000,87,89249.0,2308,219.26,10751,89249
200000,87,178815.0,2337,222.01,21185,178815
400000,87,357720.0,2433,231.13,42280,357720
600000,87,536926.0,2433,231.13,63074,536926
800000,87,715707.0,2480,235.6,84293,715707
1000000,87,894648.0,2495,237.02,105352,894648
2,88,1.0,2,0.19,1,1
3,88,1.0,2,0.19,2,1
100,88,79.0,66,6.27,21,79
200,88,168.0,130,12.35,32,168
2000,88,1687.0,923,87.68,313,1687
10000,88,8755.0,1479,140.5,1245,8755
20000,88,17676.0,1585,150.57,2324,17676
40000,88,35589.0,1628,154.66,4411,35589
60000,88,53431.0,1722,163.59,6569,53431
80000,88,71356.0,1731,164.44,8644,71356
100000,88,89264.0,1735,164.82,10736,89264
200000,88,178824.0,1752,166.44,21176,178824
400000,88,357603.0,1779,169.0,42397,357603
600000,88,536615.0,1780,169.1,63385,536615
800000,88,715575.0,1780,169.1,84425,715575
1000000,88,894562.0,1782,169.29,105438,894562
2,89,1.0,2,0.19,1,1
3,89,2.0,2,0.19,1,2
100,89,82.0,65,6.17,18,82
200,89,164.0,127,12.07,36,164
2000,89,1723.0,780,74.1,277,1723
10000,89,8815.0,1585,150.57,1185,8815
20000,89,17763.0,1814,172.33,2237,17763
40000,89,35605.0,2022,192.09,4395,35605
60000,89,53572.0,2131,202.44,6428,53572
80000,89,71452.0,2145,203.77,8548,71452
100000,89,89436.0,2145,203.77,10564,89436
200000,89,178878.0,2176,206.72,21122,178878
400000,89,357792.0,2315,219.92,42208,357792
600000,89,536826.0,2333,221.63,63174,536826
800000,89,715949.0,2336,221.92,84051,715949
1000000,89,895169.0,2336,221.92,104831,895169
2,90,2.0,2,0.19,0,2
3,90,2.0,2,0.19,1,2
100,90,85.0,67,6.36,15,85
200,90,159.0,127,12.07,41,159
2000,90,1701.0,974,92.53,299,1701
10000,90,8778.0,1519,144.3,1222,8778
20000,90,17743.0,1727,164.06,2257,17743
40000,90,35631.0,1814,172.33,4369,35631
60000,90,53460.0,1857,176.41,6540,53460
80000,90,71391.0,1858,176.51,8609,71391
100000,90,89158.0,1878,178.41,10842,89158
200000,90,178859.0,1891,179.64,21141,178859
400000,90,357841.0,1932,183.54,42159,357841
600000,90,537081.0,1933,183.63,62919,537081
800000,90,716068.0,1934,183.73,83932,716068
1000000,90,895196.0,1936,183.92,104804,895196
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,83.0,66,6.27,17,83
200,91,166.0,128,12.16,34,166
2000,91,1720.0,895,85.02,280,1720
10000,91,8799.0,1658,157.51,1201,8799
20000,91,17741.0,1852,175.94,2259,17741
40000,91,35595.0,1996,189.62,4405,35595
60000,91,53341.0,2077,197.31,6659,53341
80000,91,71190.0,2129,202.25,8810,71190
100000,91,89083.0,2140,203.3,10917,89083
200000,91,178655.0,2143,203.58,21345,178655
400000,91,357656.0,2174,206.53,42344,357656
600000,91,536623.0,2174,206.53,63377,536623
800000,91,715707.0,2184,207.48,84293,715707
1000000,91,894733.0,2189,207.95,105267,894733
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,80.0,66,6.27,20,80
200,92,159.0,130,12.35,41,159
2000,92,1706.0,877,83.31,294,1706
10000,92,8803.0,1649,156.65,1197,8803
20000,92,17708.0,1780,169.1,2292,17708
40000,92,35597.0,1913,181.73,4403,35597
60000,92,53468.0,1928,183.16,6532,53468
80000,92,71338.0,1980,188.1,8662,71338
100000,92,89202.0,1994,189.43,10798,89202
200000,92,178639.0,2091,198.64,21361,178639
400000,92,357574.0,2237,212.51,42426,357574
600000,92,536722.0,2237,212.51,63278,536722
800000,92,715780.0,2266,215.27,84220,715780
1000000,92,894665.0,2267,215.36,105335,894665
2,93,2.0,2,0.19,0,2
3,93,3.0,2,0.19,0,3
100,93,82.0,66,6.27,18,82
200,93,163.0,128,12.16,37,163
2000,93,1695.0,913,86.73,305,1695
10000,93,8762.0,1505,142.97,1238,8762
20000,93,17687.0,1621,153.99,2313,17687
40000,93,35601.0,1686,160.17,4399,35601
60000,93,53500.0,1732,164.54,6500,53500
80000,93,71424.0,1736,164.92,8576,71424
100000,93,89307.0,1772,168.34,10693,89307
200000,93,178810.0,1794,170.43,21190,178810
400000,93,357639.0,1812,172.14,42361,357639
600000,93,536680.0,1831,173.94,63320,536680
800000,93,715505.0,1851,175.84,84495,715505
1000000,93,894631.0,1853,176.03,105369,894631
2,94,1.0,2,0.19,1,1
3,94,2.0,2,0.19,1,2
100,94,86.0,67,6.36,14,86
200,94,169.0,129,12.26,31,169
2000,94,1721.0,877,83.31,279,1721
10000,94,8849.0,1722,163.59,1151,8849
20000,94,17733.0,2111,200.54,2267,17733
40000,94,35569.0,2434,231.23,4431,35569
60000,94,53498.0,2462,233.89,6502,53498
80000,94,71357.0,2506,238.07,8643,71357
100000,94,89287.0,2508,238.26,10713,89287
200000,94,178832.0,2564,243.58,21168,178832
400000,94,357966.0,2569,244.05,42034,357966
600000,94,536992.0,2582,245.29,63008,536992
800000,94,715882.0,2585,245.57,84118,715882
1000000,94,894977.0,2586,245.67,105023,894977
2,95,1.0,2,0.19,1,1
3,95,2.0,2,0.19,1,2
100,95,81.0,66,6.27,19,81
200,95,168.0,128,12.16,32,168
2000,95,1708.0,823,78.18,292,1708
10000,95,8820.0,1495,142.02,1180,8820
20000,95,17754.0,1732,164.54,2246,17754
40000,95,35689.0,1789,169.95,4311,35689
60000,95,53638.0,1802,171.19,6362,53638
80000,95,71525.0,1836,174.42,8475,71525
100000,95,89376.0,1857,176.41,10624,89376
200000,95,178802.0,2118,201.21,21198,178802
400000,95,357712.0,2150,204.25,42288,357712
600000,95,536587.0,2282,216.79,63413,536587
800000,95,715802.0,2282,216.79,84198,715802
1000000,95,894708.0,2282,216.79,105292,894708
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,81.0,65,6.17,19,81
200,96,168.0,128,12.16,32,168
2000,96,1712.0,839,79.7,288,1712
10000,96,8795.0,1752,166.44,1205,8795
20000,96,17740.0,1907,181.16,2260,17740
40000,96,35625.0,2230,211.85,4375,35625
60000,96,53471.0,2280,216.6,6529,53471
80000,96,71294.0,2329,221.25,8706,71294
100000,96,89133.0,2496,237.12,10867,89133
200000,96,178640.0,2511,238.54,21360,178640
400000,96,357879.0,2511,238.54,42121,357879
600000,96,537088.0,2513,238.73,62912,537088
800000,96,716083.0,2561,243.29,83917,716083
1000000,96,895308.0,2561,243.29,104692,895308
2,97,1.0,2,0.19,1,1
3,97,2.0,2,0.19,1,2
100,97,88.0,67,6.36,12,88
200,97,173.0,130,12.35,27,173
2000,97,1711.0,786,74.67,289,1711
10000,97,8846.0,1478,140.41,1154,8846
20000,97,17808.0,1647,156.46,2192,17808
40000,97,35611.0,1890,179.55,4389,35611
60000,97,53533.0,1938,184.11,6467,53533
80000,97,71396.0,1967,186.86,8604,71396
100000,97,89263.0,1987,188.76,10737,89263
200000,97,178755.0,2082,197.79,21245,178755
400000,97,357836.0,2088,198.36,42164,357836
600000,97,536696.0,2098,199.31,63304,536696
800000,97,715535.0,2125,201.87,84465,715535
1000000,97,894748.0,2125,201.87,105252,894748
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,86.0,67,6.36,14,86
200,98,176.0,130,12.35,24,176
2000,98,1728.0,915,86.92,272,1728
10000,98,8816.0,1695,161.02,1184,8816
20000,98,17776.0,1843,175.08,2224,17776
40000,98,35642.0,1969,187.05,4358,35642
60000,98,53581.0,2003,190.28,6419,53581
80000,98,71554.0,2009,190.85,8446,71554
100000,98,89503.0,2026,192.47,10497,89503
200000,98,179086.0,2085,198.07,20914,179086
400000,98,358048.0,2199,208.9,41952,358048
600000,98,536900.0,2242,212.99,63100,536900
800000,98,715755.0,2331,221.44,84245,715755
1000000,98,894566.0,2331,221.44,105434,894566
2,99,1.0,2,0.19,1,1
3,99,2.0,2,0.19,1,2
100,99,88.0,66,6.27,12,88
200,99,177.0,132,12.54,23,177
2000,99,1734.0,894,84.93,266,1734
10000,99,8776.0,1763,167.48,1224,8776
20000,99,17626.0,2176,206.72,2374,17626
40000,99,35507.0,2309,219.35,4493,35507
60000,99,53434.0,2320,220.4,6566,53434
80000,99,71362.0,2439,231.7,8638,71362
100000,99,89282.0,2469,234.55,10718,89282
200000,99,178834.0,2509,238.35,21166,178834
400000,99,357940.0,2691,255.64,42060,357940
600000,99,537130.0,2696,256.12,62870,537130
800000,99,716142.0,2717,258.11,83858,716142
1000000,99,895067.0,2722,258.59,104933,895067
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,84.0,66,6.27,16,84
200,100,161.0,129,12.26,39,161
2000,100,1692.0,892,84.74,308,1692
10000,100,8758.0,1551,147.34,1242,8758
20000,100,17693.0,1652,156.94,2307,17693
40000,100,35604.0,1702,161.69,4396,35604
60000,100,53492.0,1767,167.86,6508,53492
80000,100,71364.0,1778,168.91,8636,71364
100000,100,89288.0,1783,169.38,10712,89288
200000,100,178702.0,1880,178.6,21298,178702
400000,100,357866.0,1892,179.74,42134,357866
600000,100,537004.0,1908,181.26,62996,537004
800000,100,716034.0,1939,184.2,83966,716034
1000000,100,894799.0,1951,185.34,105201,894799
