Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,66,3.3,12,88
200,81,175.0,133,6.6,25,175
2000,81,1768.0,1133,42.1,232,1768
10000,81,8945.0,4891,73.9,1055,8945
20000,81,17921.0,9744,88.4,2079,17921
40000,81,35947.0,19296,93.3,4053,35947
60000,81,53923.0,28818,95.0,6077,53923
80000,81,71851.0,39970,95.9,8149,71851
100000,81,89816.0,52510,98.1,10184,89816
200000,81,179712.0,130625,99.5,20288,179712
400000,81,359594.0,288188,100.5,40406,359594
600000,81,539608.0,395535,101.3,60392,539608
800000,81,719683.0,476462,101.3,80317,719683
1000000,81,899805.0,642765,101.3,100195,899805
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.3,11,89
200,82,174.0,131,6.0,26,174
2000,82,1786.0,1078,29.5,214,1786
10000,82,8970.0,5635,53.2,1030,8970
20000,82,17991.0,9962,55.4,2009,17991
40000,82,35962.0,17757,65.3,4038,35962
60000,82,53965.0,32921,67.6,6035,53965
80000,82,71910.0,40723,70.6,8090,71910
100000,82,89891.0,49148,73.0,10109,89891
200000,82,180052.0,127073,78.8,19948,180052
400000,82,360059.0,253684,87.0,39941,360059
600000,82,540005.0,372724,90.2,59995,540005
800000,82,719958.0,483501,90.5,80042,719958
1000000,82,899892.0,599208,90.5,100108,899892
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,66,3.2,16,84
200,83,172.0,128,5.9,28,172
2000,83,1760.0,1134,37.5,240,1760
10000,83,8949.0,3945,70.0,1051,8949
20000,83,17868.0,7967,82.9,2132,17868
40000,83,35897.0,19218,90.6,4103,35897
60000,83,53905.0,30124,95.8,6095,53905
80000,83,71756.0,41696,96.8,8244,71756
100000,83,89774.0,55366,96.9,10226,89774
200000,83,179836.0,115527,99.1,20164,179836
400000,83,359827.0,209258,102.1,40173,359827
600000,83,539936.0,348399,102.1,60064,539936
800000,83,720013.0,459190,102.3,79987,720013
1000000,83,900069.0,594601,102.3,99931,900069
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.1,2,1
100,84,83.0,66,3.2,17,83
200,84,169.0,129,5.8,31,169
2000,84,1756.0,1160,39.8,244,1756
10000,84,8931.0,5639,78.9,1069,8931
20000,84,18006.0,10107,92.5,1994,18006
40000,84,35944.0,20383,109.4,4056,35944
60000,84,53896.0,34316,115.2,6104,53896
80000,84,71907.0,43274,116.8,8093,71907
100000,84,89958.0,50565,117.5,10042,89958
200000,84,179910.0,109792,123.7,20090,179910
400000,84,359850.0,201786,129.2,40150,359850
600000,84,539794.0,265322,129.8,60206,539794
800000,84,719920.0,309527,130.8,80080,719920
1000000,84,899997.0,432633,130.8,100003,899997
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,67,3.3,8,92
200,85,183.0,133,6.6,17,183
2000,85,1783.0,1277,42.2,217,1783
10000,85,8968.0,5391,82.7,1032,8968
20000,85,18018.0,11324,90.3,1982,18018
40000,85,36021.0,19826,96.9,3979,36021
60000,85,53958.0,32758,100.8,6042,53958
80000,85,71858.0,42741,102.1,8142,71858
100000,85,89927.0,45512,102.2,10073,89927
200000,85,179850.0,79744,109.3,20150,179850
400000,85,359762.0,191507,112.2,40238,359762
600000,85,539949.0,341384,112.3,60051,539949
800000,85,719958.0,390393,112.4,80042,719958
1000000,85,900216.0,561464,112.4,99784,900216
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,65,3.1,18,82
200,86,169.0,130,6.3,31,169
2000,86,1764.0,1173,32.6,236,1764
10000,86,8960.0,6535,52.4,1040,8960
20000,86,17949.0,11262,55.8,2051,17949
40000,86,36044.0,20484,57.4,3956,36044
60000,86,53973.0,29481,67.3,6027,53973
80000,86,71954.0,38905,67.7,8046,71954
100000,86,89975.0,44595,67.9,10025,89975
200000,86,179946.0,92704,69.0,20054,179946
400000,86,360041.0,144151,69.5,39959,360041
600000,86,539898.0,192767,69.8,60102,539898
800000,86,719797.0,308271,70.2,80203,719797
1000000,86,899795.0,341369,71.1,100205,899795
2,87,1.0,1,0.0,1,1
3,87,1.0,2,0.1,2,1
100,87,86.0,66,3.3,14,86
200,87,172.0,131,6.6,28,172
2000,87,1750.0,1156,38.8,250,1750
10000,87,8899.0,4733,79.5,1101,8899
20000,87,17935.0,11550,88.1,2065,17935
40000,87,35966.0,23658,98.3,4034,35966
60000,87,53946.0,33686,101.3,6054,53946
80000,87,71964.0,44780,102.1,8036,71964
100000,87,89932.0,54885,103.1,10068,89932
200000,87,179978.0,112697,112.1,20022,179978
400000,87,360058.0,230986,117.7,39942,360058
600000,87,540172.0,350478,118.0,59828,540172
800000,87,720244.0,489070,118.0,79756,720244
1000000,87,899820.0,553528,119.1,100180,899820
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.3,13,87
200,88,174.0,132,6.7,26,174
2000,88,1783.0,1147,41.3,217,1783
10000,88,8903.0,6072,83.5,1097,8903
20000,88,17862.0,10952,95.8,2138,17862
40000,88,35906.0,22392,100.9,4094,35906
60000,88,53863.0,30815,110.5,6137,53863
80000,88,71931.0,47573,111.1,8069,71931
100000,88,89984.0,61346,111.2,10016,89984
200000,88,179920.0,115143,116.8,20080,179920
400000,88,359908.0,223615,121.4,40092,359908
600000,88,539946.0,348262,123.0,60054,539946
800000,88,719890.0,465995,124.4,80110,719890
1000000,88,900003.0,552336,124.4,99997,900003
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,66,3.2,11,89
200,89,171.0,134,6.5,29,171
2000,89,1747.0,1196,33.3,253,1747
10000,89,8902.0,5712,63.4,1098,8902
20000,89,17884.0,10502,73.1,2116,17884
40000,89,35938.0,19345,78.5,4062,35938
60000,89,53929.0,29355,81.9,6071,53929
80000,89,71991.0,43676,82.5,8009,71991
100000,89,89941.0,53379,83.0,10059,89941
200000,89,180058.0,125121,84.0,19942,180058
400000,89,360075.0,205138,85.3,39925,360075
600000,89,540007.0,269612,85.5,59993,540007
800000,89,719923.0,333581,85.6,80077,719923
1000000,89,900201.0,361528,85.6,99799,900201
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,66,3.2,13,87
200,90,172.0,129,5.9,28,172
2000,90,1776.0,1313,43.4,224,1776
10000,90,8898.0,5889,91.3,1102,8898
20000,90,17864.0,10628,99.9,2136,17864
40000,90,35807.0,18777,109.0,4193,35807
60000,90,53767.0,24551,113.1,6233,53767
80000,90,71834.0,40720,113.2,8166,71834
100000,90,89981.0,60720,113.2,10019,89981
200000,90,180045.0,111361,115.9,19955,180045
400000,90,360015.0,248542,121.4,39985,360015
600000,90,540112.0,324952,121.9,59888,540112
800000,90,720277.0,437319,121.9,79723,720277
1000000,90,899957.0,544699,124.0,100043,899957
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.1,1,2
100,91,89.0,67,3.3,11,89
200,91,178.0,131,6.5,22,178
2000,91,1768.0,1039,34.3,232,1768
10000,91,8921.0,5024,64.7,1079,8921
20000,91,17888.0,9676,79.1,2112,17888
40000,91,35843.0,20458,90.7,4157,35843
60000,91,53800.0,32800,96.2,6200,53800
80000,91,71755.0,42129,96.7,8245,71755
100000,91,89836.0,61146,97.2,10164,89836
200000,91,179786.0,130156,101.1,20214,179786
400000,91,359882.0,252069,113.9,40118,359882
600000,91,540132.0,295380,115.2,59868,540132
800000,91,720193.0,397541,116.1,79807,720193
1000000,91,900195.0,498642,116.2,99805,900195
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,66,3.2,13,87
200,92,179.0,130,6.1,21,179
2000,92,1764.0,1176,31.8,236,1764
10000,92,8919.0,5411,51.5,1081,8919
20000,92,17919.0,9800,54.8,2081,17919
40000,92,36029.0,24137,55.7,3971,36029
60000,92,54011.0,34281,66.9,5989,54011
80000,92,72017.0,48261,67.3,7983,72017
100000,92,89988.0,60653,68.1,10012,89988
200000,92,179988.0,129827,74.0,20012,179988
400000,92,359967.0,256136,75.4,40033,359967
600000,92,540225.0,309217,75.4,59775,540225
800000,92,720516.0,364031,75.5,79484,720516
1000000,92,900851.0,512864,75.5,99149,900851
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,67,3.3,13,87
200,93,174.0,132,6.3,26,174
2000,93,1756.0,1161,37.7,244,1756
10000,93,8959.0,5300,58.5,1041,8959
20000,93,17938.0,11604,68.0,2062,17938
40000,93,35937.0,21590,76.6,4063,35937
60000,93,53905.0,35762,78.7,6095,53905
80000,93,71970.0,54741,79.2,8030,71970
100000,93,89986.0,69634,82.2,10014,89986
200000,93,180024.0,140610,87.9,19976,180024
400000,93,360016.0,263123,89.1,39984,360016
600000,93,539931.0,413754,89.2,60069,539931
800000,93,720004.0,519941,89.2,79996,720004
1000000,93,899891.0,575852,89.3,100109,899891
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,84.0,67,3.3,16,84
200,94,167.0,134,6.4,33,167
2000,94,1731.0,1211,45.6,269,1731
10000,94,8913.0,6214,87.8,1087,8913
20000,94,17857.0,11936,109.5,2143,17857
40000,94,35805.0,23295,123.2,4195,35805
60000,94,53833.0,26556,127.3,6167,53833
80000,94,71821.0,42695,132.5,8179,71821
100000,94,89798.0,50732,132.8,10202,89798
200000,94,179725.0,91876,137.3,20275,179725
400000,94,359896.0,238657,148.7,40104,359896
600000,94,539779.0,349604,149.7,60221,539779
800000,94,719488.0,486690,151.0,80512,719488
1000000,94,899525.0,536476,153.3,100475,899525
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.2,15,85
200,95,177.0,131,6.3,23,177
2000,95,1757.0,1136,35.2,243,1757
10000,95,8929.0,5047,60.7,1071,8929
20000,95,17907.0,10075,68.7,2093,17907
40000,95,35937.0,17344,70.7,4063,35937
60000,95,53880.0,26736,75.3,6120,53880
80000,95,71875.0,41317,75.5,8125,71875
100000,95,89877.0,58616,75.6,10123,89877
200000,95,179735.0,118228,79.3,20265,179735
400000,95,359744.0,239854,80.5,40256,359744
600000,95,539706.0,345485,80.9,60294,539706
800000,95,719664.0,475655,82.5,80336,719664
1000000,95,899703.0,566327,82.5,100297,899703
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,66,3.2,16,84
200,96,164.0,133,6.5,36,164
2000,96,1771.0,1146,33.2,229,1771
10000,96,8918.0,5267,61.8,1082,8918
20000,96,17939.0,11347,71.5,2061,17939
40000,96,35874.0,19204,82.9,4126,35874
60000,96,53840.0,24129,87.9,6160,53840
80000,96,71815.0,27703,89.4,8185,71815
100000,96,89847.0,34467,89.4,10153,89847
200000,96,179956.0,51846,93.1,20044,179956
400000,96,359893.0,122897,97.8,40107,359893
600000,96,539958.0,298330,98.2,60042,539958
800000,96,720051.0,356401,98.4,79949,720051
1000000,96,900231.0,440341,98.4,99769,900231
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,66,3.3,14,86
200,97,176.0,132,6.4,24,176
2000,97,1750.0,1329,45.2,250,1750
10000,97,8975.0,6798,67.9,1025,8975
20000,97,17996.0,13257,85.6,2004,17996
40000,97,36042.0,27909,90.0,3958,36042
60000,97,54098.0,38878,103.9,5902,54098
80000,97,72140.0,45264,104.7,7860,72140
100000,97,90112.0,56297,112.8,9888,90112
200000,97,180118.0,120003,115.7,19882,180118
400000,97,360074.0,199671,119.0,39926,360074
600000,97,540127.0,251699,119.1,59873,540127
800000,97,720371.0,358942,119.2,79629,720371
1000000,97,900258.0,435675,119.2,99742,900258
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,66,3.3,12,88
200,98,176.0,130,6.2,24,176
2000,98,1777.0,1169,39.0,223,1777
10000,98,8956.0,6183,70.4,1044,8956
20000,98,17933.0,12497,77.4,2067,17933
40000,98,35906.0,24237,88.8,4094,35906
60000,98,53826.0,36736,93.6,6174,53826
80000,98,71840.0,52357,96.8,8160,71840
100000,98,89784.0,64997,98.5,10216,89784
200000,98,179887.0,121904,99.3,20113,179887
400000,98,359752.0,275911,100.1,40248,359752
600000,98,540031.0,362879,104.3,59969,540031
800000,98,719975.0,480164,105.7,80025,719975
1000000,98,899895.0,601452,105.8,100105,899895
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,67,3.3,15,85
200,99,171.0,128,5.9,29,171
2000,99,1787.0,1204,35.6,213,1787
10000,99,9019.0,5759,62.4,981,9019
20000,99,17966.0,11885,80.0,2034,17966
40000,99,35925.0,22839,86.6,4075,35925
60000,99,53904.0,36071,87.3,6096,53904
80000,99,71949.0,47419,88.9,8051,71949
100000,99,89997.0,60304,89.0,10003,89997
200000,99,180013.0,116593,97.1,19987,180013
400000,99,359886.0,230707,98.6,40114,359886
600000,99,540046.0,398963,99.6,59954,540046
800000,99,719804.0,543210,99.9,80196,719804
1000000,99,899873.0,631076,100.0,100127,899873
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.1,1,2
100,100,87.0,66,3.3,13,87
200,100,174.0,129,6.2,26,174
2000,100,1754.0,1235,39.0,246,1754
10000,100,8925.0,5490,68.2,1075,8925
20000,100,17932.0,10774,74.3,2068,17932
40000,100,35905.0,15060,81.9,4095,35905
60000,100,53901.0,21471,90.4,6099,53901
80000,100,71905.0,32802,93.9,8095,71905
100000,100,89878.0,37782,94.3,10122,89878
200000,100,179683.0,92848,100.3,20317,179683
400000,100,359764.0,150502,103.3,40236,359764
600000,100,540063.0,166873,103.6,59937,540063
800000,100,719812.0,229627,103.7,80188,719812
1000000,100,899894.0,393128,103.7,100106,899894
