Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,169.0,128,9.15,31,169
2000,81,1738.0,998,66.45,262,1738
10000,81,8893.0,2418,153.9,1107,8893
20000,81,17872.0,2808,178.65,2128,17872
40000,81,35883.0,3198,201.5,4117,35883
60000,81,53835.0,3424,214.35,6165,53835
80000,81,71760.0,3513,221.7,8240,71760
100000,81,89646.0,3543,223.6,10354,89646
200000,81,179774.0,3618,228.1,20226,179774
400000,81,359629.0,3854,240.7,40371,359629
600000,81,539492.0,3936,244.9,60508,539492
800000,81,719419.0,3936,244.9,80581,719419
1000000,81,898989.0,3949,245.6,101011,898989
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,66,4.95,14,86
200,82,166.0,131,9.75,34,166
2000,82,1734.0,910,62.6,266,1734
10000,82,8845.0,1921,122.85,1155,8845
20000,82,17773.0,2251,145.2,2227,17773
40000,82,35675.0,2512,162.3,4325,35675
60000,82,53700.0,2552,165.15,6300,53700
80000,82,71665.0,2631,170.35,8335,71665
100000,82,89629.0,2636,170.65,10371,89629
200000,82,179723.0,2688,173.25,20277,179723
400000,82,359571.0,3021,190.05,40429,359571
600000,82,539462.0,3053,191.8,60538,539462
800000,82,719396.0,3054,191.85,80604,719396
1000000,82,899348.0,3057,192.05,100652,899348
2,83,0.0,1,0.05,2,0
3,83,1.0,2,0.15,2,1
100,83,82.0,65,4.9,18,82
200,83,165.0,127,9.5,35,165
2000,83,1733.0,956,64.65,267,1733
10000,83,8795.0,2249,142.55,1205,8795
20000,83,17771.0,2493,155.7,2229,17771
40000,83,35808.0,2628,164.7,4192,35808
60000,83,53809.0,2984,183.0,6191,53809
80000,83,71814.0,2989,183.25,8186,71814
100000,83,89773.0,3186,193.7,10227,89773
200000,83,179815.0,3299,199.65,20185,179815
400000,83,359843.0,3373,204.9,40157,359843
600000,83,539760.0,3408,207.35,60240,539760
800000,83,719852.0,3421,208.0,80148,719852
1000000,83,899775.0,3451,209.5,100225,899775
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,89.0,66,4.95,11,89
200,84,175.0,133,9.85,25,175
2000,84,1722.0,945,64.7,278,1722
10000,84,8811.0,2211,143.6,1189,8811
20000,84,17751.0,2978,184.3,2249,17751
40000,84,35791.0,3157,193.6,4209,35791
60000,84,53785.0,3240,199.85,6215,53785
80000,84,71771.0,3330,205.1,8229,71771
100000,84,89823.0,3337,205.6,10177,89823
200000,84,179701.0,3898,237.95,20299,179701
400000,84,359987.0,3955,241.45,40013,359987
600000,84,540057.0,3992,243.3,59943,540057
800000,84,719886.0,4061,246.95,80114,719886
1000000,84,899923.0,4066,247.25,100077,899923
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.15,1,2
100,85,91.0,67,5.0,9,91
200,85,176.0,131,9.75,24,176
2000,85,1751.0,990,70.4,249,1751
10000,85,8865.0,2380,168.15,1135,8865
20000,85,17861.0,2799,192.85,2139,17861
40000,85,35769.0,3563,241.6,4231,35769
60000,85,53701.0,3729,250.95,6299,53701
80000,85,71743.0,3730,251.0,8257,71743
100000,85,89717.0,3761,253.2,10283,89717
200000,85,179686.0,3996,267.85,20314,179686
400000,85,359802.0,4099,273.85,40198,359802
600000,85,539723.0,4268,283.1,60277,539723
800000,85,719499.0,4295,285.25,80501,719499
1000000,85,899671.0,4295,285.25,100329,899671
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,87.0,66,4.95,13,87
200,86,176.0,131,9.75,24,176
2000,86,1766.0,943,66.1,234,1766
10000,86,8819.0,2469,158.2,1181,8819
20000,86,17759.0,2933,183.9,2241,17759
40000,86,35769.0,3123,196.0,4231,35769
60000,86,53720.0,3484,215.25,6280,53720
80000,86,71689.0,3513,216.8,8311,71689
100000,86,89683.0,3602,221.25,10317,89683
200000,86,179544.0,3820,237.95,20456,179544
400000,86,359430.0,3851,240.15,40570,359430
600000,86,539429.0,3860,240.65,60571,539429
800000,86,719453.0,3860,240.65,80547,719453
1000000,86,899375.0,3864,240.85,100625,899375
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.15,1,2
100,87,85.0,66,4.95,15,85
200,87,176.0,130,9.6,24,176
2000,87,1739.0,909,68.0,261,1739
10000,87,8856.0,2122,152.85,1144,8856
20000,87,17807.0,2494,182.05,2193,17807
40000,87,35808.0,2751,200.25,4192,35808
60000,87,53809.0,2962,212.65,6191,53809
80000,87,71860.0,2989,214.15,8140,71860
100000,87,89818.0,3152,222.45,10182,89818
200000,87,179823.0,3249,228.35,20177,179823
400000,87,359607.0,3479,241.75,40393,359607
600000,87,539506.0,3509,243.35,60494,539506
800000,87,719577.0,3546,245.65,80423,719577
1000000,87,899539.0,3546,245.65,100461,899539
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,67,5.0,13,87
200,88,173.0,132,9.85,27,173
2000,88,1745.0,1120,80.9,255,1745
10000,88,8881.0,2392,164.75,1119,8881
20000,88,17841.0,2747,186.45,2159,17841
40000,88,35821.0,3075,208.3,4179,35821
60000,88,53805.0,3242,220.75,6195,53805
80000,88,71856.0,3245,221.0,8144,71856
100000,88,89860.0,3259,222.2,10140,89860
200000,88,179882.0,3529,236.05,20118,179882
400000,88,359567.0,3772,248.4,40433,359567
600000,88,539392.0,3789,249.9,60608,539392
800000,88,719425.0,3832,252.35,80575,719425
1000000,88,899609.0,3832,252.35,100391,899609
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,66,4.95,15,85
200,89,179.0,132,9.85,21,179
2000,89,1721.0,989,72.4,279,1721
10000,89,8847.0,1943,140.15,1153,8847
20000,89,17873.0,2197,156.3,2127,17873
40000,89,35833.0,2487,173.2,4167,35833
60000,89,53693.0,3122,207.4,6307,53693
80000,89,71709.0,3423,222.8,8291,71709
100000,89,89748.0,3423,222.8,10252,89748
200000,89,179742.0,4237,266.65,20258,179742
400000,89,359601.0,4353,273.35,40399,359601
600000,89,539614.0,4365,274.25,60386,539614
800000,89,719753.0,4375,275.05,80247,719753
1000000,89,899786.0,4412,276.95,100214,899786
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,81.0,65,4.9,19,81
200,90,173.0,129,9.9,27,173
2000,90,1725.0,1094,79.05,275,1725
10000,90,8828.0,2205,151.2,1172,8828
20000,90,17779.0,2772,182.55,2221,17779
40000,90,35778.0,3111,205.85,4222,35778
60000,90,53724.0,3287,219.3,6276,53724
80000,90,71786.0,3293,219.7,8214,71786
100000,90,89745.0,3330,222.3,10255,89745
200000,90,179945.0,3336,222.65,20055,179945
400000,90,359840.0,3726,243.0,40160,359840
600000,90,539722.0,3885,251.4,60278,539722
800000,90,719854.0,3905,252.4,80146,719854
1000000,90,899917.0,3908,252.6,100083,899917
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,88.0,67,5.0,12,88
200,91,177.0,131,9.85,23,177
2000,91,1741.0,951,69.5,259,1741
10000,91,8855.0,2142,151.5,1145,8855
20000,91,17925.0,2389,169.4,2075,17925
40000,91,35851.0,2773,198.15,4149,35851
60000,91,53870.0,2882,205.3,6130,53870
80000,91,71845.0,2948,210.0,8155,71845
100000,91,89862.0,2968,211.45,10138,89862
200000,91,179694.0,3140,222.0,20306,179694
400000,91,359697.0,3155,223.25,40303,359697
600000,91,539938.0,3157,223.45,60062,539938
800000,91,719651.0,3163,223.9,80349,719651
1000000,91,899792.0,3163,223.9,100208,899792
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.15,1,2
100,92,87.0,67,5.0,13,87
200,92,171.0,131,9.75,29,171
2000,92,1751.0,892,61.8,249,1751
10000,92,8821.0,2486,160.85,1179,8821
20000,92,17767.0,2680,171.9,2233,17767
40000,92,35755.0,2807,180.1,4245,35755
60000,92,53764.0,2970,188.4,6236,53764
80000,92,71752.0,3123,196.15,8248,71752
100000,92,89740.0,3140,197.05,10260,89740
200000,92,179740.0,3730,226.95,20260,179740
400000,92,359954.0,3766,228.8,40046,359954
600000,92,539833.0,4184,249.75,60167,539833
800000,92,719807.0,4229,252.05,80193,719807
1000000,92,899858.0,4251,253.15,100142,899858
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,66,4.95,14,86
200,93,169.0,129,9.6,31,169
2000,93,1716.0,890,62.95,284,1716
10000,93,8840.0,1919,132.95,1160,8840
20000,93,17857.0,2130,146.55,2143,17857
40000,93,35758.0,2344,160.35,4242,35758
60000,93,53712.0,2415,165.1,6288,53712
80000,93,71731.0,2453,167.2,8269,71731
100000,93,89814.0,2453,167.2,10186,89814
200000,93,179759.0,2522,171.05,20241,179759
400000,93,359754.0,2550,172.6,40246,359754
600000,93,539868.0,2569,173.55,60132,539868
800000,93,719839.0,2708,186.95,80161,719839
1000000,93,899841.0,2712,187.3,100159,899841
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,84.0,66,5.0,16,84
200,94,172.0,128,9.6,28,172
2000,94,1730.0,1020,74.25,270,1730
10000,94,8858.0,2204,152.3,1142,8858
20000,94,17835.0,2517,174.5,2165,17835
40000,94,35761.0,3043,206.5,4239,35761
60000,94,53801.0,3096,209.6,6199,53801
80000,94,71798.0,3131,211.45,8202,71798
100000,94,89832.0,3191,214.75,10168,89832
200000,94,179804.0,3610,236.8,20196,179804
400000,94,359601.0,3721,243.8,40399,359601
600000,94,539765.0,3726,244.25,60235,539765
800000,94,719665.0,3731,244.7,80335,719665
1000000,94,899494.0,3734,244.9,100506,899494
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.15,1,2
100,95,90.0,67,5.0,10,90
200,95,173.0,130,9.65,27,173
2000,95,1749.0,992,72.0,251,1749
10000,95,8902.0,1951,131.15,1098,8902
20000,95,17881.0,2390,159.05,2119,17881
40000,95,35813.0,2891,192.1,4187,35813
60000,95,53822.0,3035,199.7,6178,53822
80000,95,71792.0,3150,207.4,8208,71792
100000,95,89712.0,3181,209.25,10288,89712
200000,95,179678.0,3279,217.45,20322,179678
400000,95,359479.0,3337,221.1,40521,359479
600000,95,539151.0,3386,223.6,60849,539151
800000,95,718930.0,3454,227.15,81070,718930
1000000,95,898837.0,3454,227.15,101163,898837
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,65,4.95,19,81
200,96,163.0,128,9.6,37,163
2000,96,1706.0,987,69.1,294,1706
10000,96,8774.0,2215,158.05,1226,8774
20000,96,17806.0,2297,162.75,2194,17806
40000,96,35846.0,2858,193.9,4154,35846
60000,96,53817.0,2973,200.95,6183,53817
80000,96,71890.0,3044,204.85,8110,71890
100000,96,89894.0,3061,206.5,10106,89894
200000,96,179853.0,3283,219.2,20147,179853
400000,96,359734.0,3412,228.45,40266,359734
600000,96,539810.0,3415,228.7,60190,539810
800000,96,719693.0,3472,231.6,80307,719693
1000000,96,899801.0,3472,231.6,100199,899801
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,85.0,66,4.9,15,85
200,97,168.0,131,9.65,32,168
2000,97,1698.0,1072,74.8,302,1698
10000,97,8824.0,2284,152.2,1176,8824
20000,97,17807.0,2868,186.7,2193,17807
40000,97,35727.0,3595,229.85,4273,35727
60000,97,53775.0,3626,231.55,6225,53775
80000,97,71732.0,3769,239.4,8268,71732
100000,97,89696.0,3778,239.9,10304,89696
200000,97,179595.0,4257,264.55,20405,179595
400000,97,359658.0,4480,275.75,40342,359658
600000,97,539691.0,4624,284.0,60309,539691
800000,97,719839.0,4624,284.0,80161,719839
1000000,97,899870.0,4632,284.7,100130,899870
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.15,1,2
100,98,78.0,64,4.65,22,78
200,98,165.0,127,9.15,35,165
2000,98,1720.0,955,64.65,280,1720
10000,98,8843.0,1975,127.65,1157,8843
20000,98,17843.0,2315,148.15,2157,17843
40000,98,35859.0,2474,157.55,4141,35859
60000,98,53901.0,2619,165.2,6099,53901
80000,98,71916.0,2639,166.8,8084,71916
100000,98,89930.0,2656,167.7,10070,89930
200000,98,179979.0,2924,182.8,20021,179979
400000,98,359906.0,3013,189.0,40094,359906
600000,98,539698.0,3142,197.5,60302,539698
800000,98,719568.0,3214,201.3,80432,719568
1000000,98,899565.0,3220,201.6,100435,899565
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.15,1,2
100,99,81.0,64,4.65,19,81
200,99,171.0,129,9.4,29,171
2000,99,1720.0,970,68.05,280,1720
10000,99,8884.0,2193,143.9,1116,8884
20000,99,17875.0,2774,180.4,2125,17875
40000,99,35839.0,3156,202.85,4161,35839
60000,99,53782.0,3498,221.25,6218,53782
80000,99,71789.0,3537,223.8,8211,71789
100000,99,89819.0,3561,225.25,10181,89819
200000,99,179820.0,3710,234.7,20180,179820
400000,99,359946.0,3825,240.95,40054,359946
600000,99,539982.0,3955,252.0,60018,539982
800000,99,720216.0,4082,258.45,79784,720216
1000000,99,900316.0,4083,258.5,99684,900316
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,91.0,67,5.0,9,91
200,100,175.0,131,9.85,25,175
2000,100,1742.0,911,65.25,258,1742
10000,100,8879.0,1700,123.8,1121,8879
20000,100,17873.0,1865,134.5,2127,17873
40000,100,35872.0,2187,152.55,4128,35872
60000,100,53836.0,2282,158.4,6164,53836
80000,100,71791.0,2337,162.55,8209,71791
100000,100,89858.0,2349,163.15,10142,89858
200000,100,179866.0,2387,166.05,20134,179866
400000,100,359536.0,2444,169.45,40464,359536
600000,100,539488.0,2477,171.1,60512,539488
800000,100,719673.0,2481,171.5,80327,719673
1000000,100,899591.0,2484,171.65,100409,899591
