Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,81.0,67,1.44,19,81
200,81,164.0,132,2.79,36,164
2000,81,1729.0,1210,21.78,271,1729
10000,81,8826.0,4930,66.65,1174,8826
20000,81,17763.0,8799,78.62,2237,17763
40000,81,35642.0,18687,93.65,4358,35642
60000,81,53491.0,28566,97.88,6509,53491
80000,81,71383.0,33367,100.31,8617,71383
100000,81,89257.0,35231,101.12,10743,89257
200000,81,178677.0,61568,103.91,21323,178677
400000,81,357744.0,225469,108.05,42256,357744
600000,81,536522.0,294920,110.7,63478,536522
800000,81,715842.0,399747,111.2,84158,715842
1000000,81,894783.0,541814,112.55,105217,894783
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,85.0,66,1.44,15,85
200,82,176.0,131,2.92,24,176
2000,82,1793.0,1215,23.13,207,1793
10000,82,8925.0,5305,52.56,1075,8925
20000,82,17875.0,8963,74.61,2125,17875
40000,82,35800.0,18010,100.13,4200,35800
60000,82,53746.0,25707,101.52,6254,53746
80000,82,71646.0,32761,111.15,8354,71646
100000,82,89474.0,44849,113.13,10526,89474
200000,82,178951.0,75173,119.07,21049,178951
400000,82,358002.0,156112,128.3,41998,358002
600000,82,537030.0,243954,136.04,62970,537030
800000,82,716107.0,322834,136.58,83893,716107
1000000,82,895162.0,402749,138.33,104838,895162
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,66,1.49,11,89
200,83,177.0,132,2.88,23,177
2000,83,1754.0,1173,21.2,246,1754
10000,83,8850.0,4863,41.04,1150,8850
20000,83,17859.0,7379,48.56,2141,17859
40000,83,35657.0,17605,52.97,4343,35657
60000,83,53490.0,25981,57.24,6510,53490
80000,83,71333.0,34393,59.09,8667,71333
100000,83,89221.0,45647,59.27,10779,89221
200000,83,178721.0,116764,60.21,21279,178721
400000,83,357572.0,216034,61.38,42428,357572
600000,83,536552.0,297687,63.0,63448,536552
800000,83,715471.0,352647,63.05,84529,715471
1000000,83,894763.0,436624,63.05,105237,894763
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,66,1.49,13,87
200,84,176.0,131,2.88,24,176
2000,84,1783.0,1204,22.32,217,1783
10000,84,8912.0,5774,51.57,1088,8912
20000,84,17830.0,12703,71.37,2170,17830
40000,84,35665.0,26237,89.01,4335,35665
60000,84,53551.0,34462,97.47,6449,53551
80000,84,71450.0,50968,108.27,8550,71450
100000,84,89277.0,61245,109.76,10723,89277
200000,84,178607.0,118662,121.05,21393,178607
400000,84,357379.0,193396,123.21,42621,357379
600000,84,536438.0,277755,124.56,63562,536438
800000,84,715332.0,324518,125.19,84668,715332
1000000,84,894419.0,481854,125.19,105581,894419
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,84.0,66,1.44,16,84
200,85,167.0,129,2.79,33,167
2000,85,1765.0,1221,27.81,235,1765
10000,85,8882.0,5926,66.02,1118,8882
20000,85,17780.0,10872,94.28,2220,17780
40000,85,35721.0,19082,112.37,4279,35721
60000,85,53550.0,30108,119.66,6450,53550
80000,85,71468.0,35373,134.82,8532,71468
100000,85,89399.0,38248,137.07,10601,89399
200000,85,178963.0,66204,147.6,21037,178963
400000,85,357953.0,165905,155.52,42047,357953
600000,85,536775.0,279302,160.02,63225,536775
800000,85,715817.0,396874,161.64,84183,715817
1000000,85,894973.0,440329,163.48,105027,894973
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,70,1.53,10,90
200,86,180.0,131,2.83,20,180
2000,86,1769.0,1217,20.43,231,1769
10000,86,8813.0,5253,68.81,1187,8813
20000,86,17791.0,9744,77.04,2209,17791
40000,86,35760.0,21290,91.85,4240,35760
60000,86,53631.0,35160,102.33,6369,53631
80000,86,71470.0,45764,105.35,8530,71470
100000,86,89355.0,53241,109.22,10645,89355
200000,86,178742.0,101591,122.9,21258,178742
400000,86,357421.0,206907,159.93,42579,357421
600000,86,536386.0,253255,160.15,63614,536386
800000,86,715481.0,434534,160.29,84519,715481
1000000,86,894450.0,520624,161.46,105550,894450
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,65,1.58,8,92
200,87,185.0,131,3.15,15,185
2000,87,1784.0,1288,21.92,216,1784
10000,87,8873.0,5137,70.02,1127,8873
20000,87,17825.0,9414,101.3,2175,17825
40000,87,35730.0,14520,118.35,4270,35730
60000,87,53575.0,19072,129.42,6425,53575
80000,87,71577.0,37113,130.28,8423,71577
100000,87,89534.0,52820,130.73,10466,89534
200000,87,179158.0,94011,159.43,20842,179158
400000,87,358198.0,200076,163.44,41802,358198
600000,87,537385.0,312028,164.83,62615,537385
800000,87,716641.0,394167,165.06,83359,716641
1000000,87,895635.0,474244,166.54,104365,895635
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,88.0,66,1.44,12,88
200,88,171.0,132,2.88,29,171
2000,88,1763.0,1293,29.66,237,1763
10000,88,8912.0,5840,64.58,1088,8912
20000,88,17878.0,9141,81.36,2122,17878
40000,88,35770.0,21303,89.91,4230,35770
60000,88,53626.0,35306,107.87,6374,53626
80000,88,71501.0,46675,116.01,8499,71501
100000,88,89414.0,59150,116.33,10586,89414
200000,88,178808.0,140287,149.76,21192,178808
400000,88,357897.0,265989,163.93,42103,357897
600000,88,537040.0,436798,166.36,62960,537040
800000,88,716042.0,593231,172.66,83958,716042
1000000,88,895174.0,714474,180.0,104826,895174
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,66,1.44,16,84
200,89,167.0,132,2.92,33,167
2000,89,1740.0,1190,18.72,260,1740
10000,89,8881.0,6202,33.26,1119,8881
20000,89,17775.0,10978,47.52,2225,17775
40000,89,35656.0,23476,61.7,4344,35656
60000,89,53568.0,37289,62.51,6432,53568
80000,89,71504.0,51310,63.63,8496,71504
100000,89,89455.0,70578,68.18,10545,89455
200000,89,178875.0,139854,83.21,21125,178875
400000,89,357986.0,269094,83.57,42014,357986
600000,89,536660.0,406616,95.27,63340,536660
800000,89,715430.0,582636,95.85,84570,715430
1000000,89,894418.0,759069,97.56,105582,894418
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,93.0,66,1.49,7,93
200,90,180.0,134,2.97,20,180
2000,90,1781.0,1304,20.48,219,1781
10000,90,8903.0,5980,45.77,1097,8903
20000,90,17860.0,10067,69.98,2140,17860
40000,90,35757.0,18522,93.38,4243,35757
60000,90,53662.0,29149,99.09,6338,53662
80000,90,71553.0,37634,104.54,8447,71553
100000,90,89426.0,47601,110.12,10574,89426
200000,90,178945.0,96030,130.01,21055,178945
400000,90,358149.0,163557,131.18,41851,358149
600000,90,537112.0,259361,132.8,62888,537112
800000,90,716183.0,366110,133.61,83817,716183
1000000,90,895236.0,519114,133.7,104764,895236
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,84.0,66,1.44,16,84
200,91,169.0,131,2.83,31,169
2000,91,1758.0,1172,17.1,242,1758
10000,91,8849.0,4964,50.99,1151,8849
20000,91,17842.0,12640,64.4,2158,17842
40000,91,35765.0,25182,72.99,4235,35765
60000,91,53669.0,37178,101.57,6331,53669
80000,91,71586.0,46908,105.26,8414,71586
100000,91,89467.0,62464,107.51,10533,89467
200000,91,178855.0,113641,133.16,21145,178855
400000,91,357678.0,221060,152.41,42322,357678
600000,91,536489.0,301011,164.61,63511,536489
800000,91,715377.0,431994,164.74,84623,715377
1000000,91,894475.0,574297,165.33,105525,894475
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,94.0,67,1.49,6,94
200,92,178.0,133,3.01,22,178
2000,92,1764.0,1204,19.89,236,1764
10000,92,8896.0,4699,42.26,1104,8896
20000,92,17754.0,9186,54.86,2246,17754
40000,92,35641.0,18838,68.76,4359,35641
60000,92,53496.0,26246,77.31,6504,53496
80000,92,71373.0,34222,79.38,8627,71373
100000,92,89347.0,48180,80.19,10653,89347
200000,92,178977.0,112601,84.29,21023,178977
400000,92,358051.0,212641,86.94,41949,358051
600000,92,536976.0,352054,87.75,63024,536976
800000,92,715995.0,409188,88.02,84005,715995
1000000,92,894878.0,524477,90.14,105122,894878
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,66,1.44,14,86
200,93,180.0,133,2.97,20,180
2000,93,1798.0,1262,23.54,202,1798
10000,93,8949.0,5461,53.82,1051,8949
20000,93,17878.0,9736,74.57,2122,17878
40000,93,35835.0,22821,86.49,4165,35835
60000,93,53708.0,30853,101.3,6292,53708
80000,93,71634.0,40438,107.73,8366,71634
100000,93,89553.0,51470,115.29,10447,89553
200000,93,178952.0,122286,148.36,21048,178952
400000,93,357997.0,234806,153.85,42003,357997
600000,93,537051.0,401010,157.54,62949,537051
800000,93,716207.0,512194,157.81,83793,716207
1000000,93,895272.0,639811,160.06,104728,895272
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.05,1,2
100,94,85.0,66,1.53,15,85
200,94,174.0,131,2.97,26,174
2000,94,1760.0,1362,25.25,240,1760
10000,94,8881.0,5578,56.16,1119,8881
20000,94,17787.0,10337,67.59,2213,17787
40000,94,35758.0,15815,75.15,4242,35758
60000,94,53700.0,28182,82.35,6300,53700
80000,94,71636.0,33831,84.24,8364,71636
100000,94,89612.0,49718,84.83,10388,89612
200000,94,179082.0,89180,90.59,20918,179082
400000,94,358048.0,167879,98.33,41952,358048
600000,94,537264.0,256373,100.22,62736,537264
800000,94,716160.0,312789,102.56,83840,716160
1000000,94,894901.0,369226,149.31,105099,894901
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,66,1.53,16,84
200,95,172.0,134,3.06,28,172
2000,95,1756.0,1201,24.21,244,1756
10000,95,8893.0,4910,55.94,1107,8893
20000,95,17768.0,9422,80.51,2232,17768
40000,95,35636.0,23983,109.4,4364,35636
60000,95,53565.0,32715,114.66,6435,53565
80000,95,71449.0,43816,122.76,8551,71449
100000,95,89411.0,62599,123.17,10589,89411
200000,95,178834.0,140941,133.52,21166,178834
400000,95,357725.0,255685,145.44,42275,357725
600000,95,536720.0,364642,147.96,63280,536720
800000,95,715913.0,550223,148.09,84087,715913
1000000,95,895004.0,675681,185.94,104996,895004
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,66,1.49,11,89
200,96,177.0,131,2.92,23,177
2000,96,1782.0,1290,21.2,218,1782
10000,96,8902.0,5568,52.38,1098,8902
20000,96,17774.0,10281,64.85,2226,17774
40000,96,35694.0,19082,74.34,4306,35694
60000,96,53588.0,29302,78.93,6412,53588
80000,96,71442.0,37274,84.06,8558,71442
100000,96,89325.0,42184,84.38,10675,89325
200000,96,178799.0,60329,88.97,21201,178799
400000,96,357979.0,135176,92.39,42021,357979
600000,96,536793.0,261595,93.56,63207,536793
800000,96,715784.0,346527,94.05,84216,715784
1000000,96,894820.0,412035,94.28,105180,894820
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,92.0,67,1.49,8,92
200,97,181.0,132,2.83,19,181
2000,97,1778.0,1173,16.56,222,1778
10000,97,8902.0,6216,55.89,1098,8902
20000,97,17826.0,12163,76.19,2174,17826
40000,97,35777.0,17105,100.85,4223,35777
60000,97,53664.0,21191,113.58,6336,53664
80000,97,71538.0,34395,119.97,8462,71538
100000,97,89477.0,46918,127.71,10523,89477
200000,97,178774.0,106763,189.18,21226,178774
400000,97,357739.0,194585,194.53,42261,357739
600000,97,536721.0,230605,207.31,63279,536721
800000,97,715740.0,316620,207.63,84260,715740
1000000,97,894776.0,400466,208.8,105224,894776
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,70,1.58,8,92
200,98,175.0,130,2.88,25,175
2000,98,1768.0,1118,23.94,232,1768
10000,98,8898.0,5360,53.51,1102,8898
20000,98,17802.0,11399,85.55,2198,17802
40000,98,35582.0,20531,111.51,4418,35582
60000,98,53408.0,34626,120.74,6592,53408
80000,98,71365.0,54515,121.68,8635,71365
100000,98,89278.0,63148,126.32,10722,89278
200000,98,178702.0,123932,131.72,21298,178702
400000,98,357815.0,262692,143.95,42185,357815
600000,98,536703.0,422994,149.35,63297,536703
800000,98,715939.0,486375,152.82,84061,715939
1000000,98,894910.0,499795,153.0,105090,894910
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.49,11,89
200,99,182.0,133,3.01,18,182
2000,99,1800.0,1221,23.76,200,1800
10000,99,8934.0,5292,62.42,1066,8934
20000,99,17869.0,8815,84.2,2131,17869
40000,99,35817.0,14461,97.92,4183,35817
60000,99,53757.0,23615,107.51,6243,53757
80000,99,71591.0,29257,124.83,8409,71591
100000,99,89466.0,35824,127.58,10534,89466
200000,99,178919.0,68017,132.8,21081,178919
400000,99,357863.0,134386,147.1,42137,357863
600000,99,536943.0,160403,147.87,63057,536943
800000,99,716092.0,185192,148.99,83908,716092
1000000,99,895368.0,214836,149.08,104632,895368
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,89.0,66,1.49,11,89
200,100,176.0,132,2.83,24,176
2000,100,1757.0,1264,20.07,243,1757
10000,100,8849.0,6494,43.02,1151,8849
20000,100,17824.0,11528,55.4,2176,17824
40000,100,35696.0,18573,68.63,4304,35696
60000,100,53518.0,27967,74.57,6482,53518
80000,100,71480.0,30087,75.42,8520,71480
100000,100,89392.0,39067,76.41,10608,89392
200000,100,178712.0,72524,85.73,21288,178712
400000,100,357803.0,111940,86.36,42197,357803
600000,100,536845.0,187689,86.4,63155,536845
800000,100,715943.0,282240,88.74,84057,715943
1000000,100,895064.0,342268,102.42,104936,895064
