Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,160.0,128,8.91,40,160
2000,81,1725.0,1009,66.31,275,1725
10000,81,8761.0,2738,171.81,1239,8761
20000,81,17726.0,3107,193.36,2274,17726
40000,81,35698.0,3218,200.16,4302,35698
60000,81,53552.0,3831,233.34,6448,53552
80000,81,71362.0,4216,252.32,8638,71362
100000,81,89198.0,4257,254.31,10802,89198
200000,81,178729.0,4379,260.85,21271,178729
400000,81,357732.0,4557,269.41,42268,357732
600000,81,536728.0,4603,272.43,63272,536728
800000,81,715690.0,4618,273.11,84310,715690
1000000,81,894732.0,4623,273.58,105268,894732
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,83.0,66,4.62,17,83
200,82,169.0,130,9.05,31,169
2000,82,1694.0,1064,67.03,306,1694
10000,82,8681.0,2753,165.98,1319,8681
20000,82,17657.0,2920,179.05,2343,17657
40000,82,35556.0,3191,191.94,4444,35556
60000,82,53472.0,3233,194.38,6528,53472
80000,82,71301.0,3416,203.22,8699,71301
100000,82,89150.0,3444,204.53,10850,89150
200000,82,178572.0,4422,248.99,21428,178572
400000,82,357577.0,4457,250.86,42423,357577
600000,82,536599.0,4478,252.71,63401,536599
800000,82,715536.0,4545,255.72,84464,715536
1000000,82,894738.0,4545,255.72,105262,894738
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.14,2,1
100,83,87.0,66,4.57,13,87
200,83,171.0,133,9.18,29,171
2000,83,1731.0,994,66.53,269,1731
10000,83,8793.0,2289,150.4,1207,8793
20000,83,17696.0,2906,187.37,2304,17696
40000,83,35543.0,3414,213.73,4457,35543
60000,83,53506.0,3518,218.46,6494,53506
80000,83,71442.0,3573,222.38,8558,71442
100000,83,89400.0,3576,222.62,10600,89400
200000,83,178757.0,3851,237.19,21243,178757
400000,83,357859.0,3922,241.69,42141,357859
600000,83,536776.0,3951,243.14,63224,536776
800000,83,715697.0,3955,243.47,84303,715697
1000000,83,894873.0,3964,243.88,105127,894873
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,84.0,66,4.52,16,84
200,84,171.0,129,9.0,29,171
2000,84,1707.0,1078,70.91,293,1707
10000,84,8842.0,2647,169.51,1158,8842
20000,84,17755.0,3306,202.87,2245,17755
40000,84,35602.0,3818,231.81,4398,35602
60000,84,53573.0,3955,240.47,6427,53573
80000,84,71521.0,4023,245.08,8479,71521
100000,84,89422.0,4051,246.99,10578,89422
200000,84,178851.0,4202,256.39,21149,178851
400000,84,357607.0,4334,264.13,42393,357607
600000,84,536621.0,4366,266.17,63379,536621
800000,84,715784.0,4424,269.08,84216,715784
1000000,84,894716.0,4488,275.11,105284,894716
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,86.0,66,4.57,14,86
200,85,168.0,129,8.8,32,168
2000,85,1728.0,1117,74.87,272,1728
10000,85,8804.0,2757,186.11,1196,8804
20000,85,17707.0,3283,215.48,2293,17707
40000,85,35719.0,3372,221.39,4281,35719
60000,85,53599.0,3527,230.61,6401,53599
80000,85,71442.0,3803,245.43,8558,71442
100000,85,89302.0,4133,262.98,10698,89302
200000,85,178737.0,4245,268.77,21263,178737
400000,85,357742.0,4352,274.99,42258,357742
600000,85,536871.0,4382,276.39,63129,536871
800000,85,715773.0,4436,278.87,84227,715773
1000000,85,894787.0,4514,282.38,105213,894787
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,91.0,70,4.9,9,91
200,86,175.0,130,8.95,25,175
2000,86,1741.0,980,64.2,259,1741
10000,86,8848.0,2057,131.82,1152,8848
20000,86,17805.0,2554,159.23,2195,17805
40000,86,35679.0,2907,180.71,4321,35679
60000,86,53602.0,3062,188.69,6398,53602
80000,86,71485.0,3322,201.14,8515,71485
100000,86,89333.0,3469,208.75,10667,89333
200000,86,178851.0,3604,215.23,21149,178851
400000,86,357832.0,3795,224.02,42168,357832
600000,86,536703.0,3829,226.35,63297,536703
800000,86,715815.0,3854,228.53,84185,715815
1000000,86,894874.0,3856,228.67,105126,894874
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,66,4.67,16,84
200,87,168.0,129,9.15,32,168
2000,87,1700.0,1012,66.44,300,1700
10000,87,8816.0,2126,127.97,1184,8816
20000,87,17778.0,2684,158.58,2222,17778
40000,87,35647.0,2990,175.8,4353,35647
60000,87,53533.0,3096,185.12,6467,53533
80000,87,71434.0,3214,192.98,8566,71434
100000,87,89297.0,3280,197.3,10703,89297
200000,87,178743.0,3472,208.29,21257,178743
400000,87,357907.0,3485,209.22,42093,357907
600000,87,537019.0,3562,212.69,62981,537019
800000,87,716145.0,3576,213.92,83855,716145
1000000,87,895114.0,3694,222.23,104886,895114
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.14,1,2
100,88,79.0,68,4.76,21,79
200,88,162.0,131,9.19,38,162
2000,88,1689.0,1018,67.96,311,1689
10000,88,8787.0,2423,141.08,1213,8787
20000,88,17716.0,2786,159.22,2284,17716
40000,88,35563.0,3121,180.49,4437,35563
60000,88,53540.0,3125,180.67,6460,53540
80000,88,71491.0,3169,182.75,8509,71491
100000,88,89343.0,3319,190.55,10657,89343
200000,88,179033.0,3376,193.97,20967,179033
400000,88,358121.0,3561,205.84,41879,358121
600000,88,537191.0,3619,210.3,62809,537191
800000,88,716467.0,3634,210.98,83533,716467
1000000,88,895433.0,3640,211.35,104567,895433
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,66,4.57,14,86
200,89,174.0,130,8.85,26,174
2000,89,1731.0,1017,68.72,269,1731
10000,89,8802.0,2215,146.17,1198,8802
20000,89,17762.0,2835,183.32,2238,17762
40000,89,35725.0,3061,196.99,4275,35725
60000,89,53526.0,3272,209.79,6474,53526
80000,89,71395.0,3368,214.61,8605,71395
100000,89,89249.0,3498,220.61,10751,89249
200000,89,178387.0,3998,250.01,21613,178387
400000,89,357522.0,3998,250.01,42478,357522
600000,89,536364.0,4102,254.84,63636,536364
800000,89,715312.0,4122,255.84,84688,715312
1000000,89,894402.0,4125,255.97,105598,894402
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,89.0,66,4.62,11,89
200,90,172.0,134,9.28,28,172
2000,90,1689.0,1047,68.32,311,1689
10000,90,8685.0,2823,171.93,1315,8685
20000,90,17636.0,2967,178.96,2364,17636
40000,90,35467.0,3481,206.09,4533,35467
60000,90,53424.0,3481,206.09,6576,53424
80000,90,71233.0,3558,210.56,8767,71233
100000,90,89134.0,3564,210.98,10866,89134
200000,90,178542.0,3662,218.34,21458,178542
400000,90,357294.0,4163,241.03,42706,357294
600000,90,536449.0,4183,241.93,63551,536449
800000,90,715510.0,4183,241.93,84490,715510
1000000,90,894817.0,4183,241.93,105183,894817
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.14,1,2
100,91,83.0,66,4.67,17,83
200,91,165.0,131,9.29,35,165
2000,91,1705.0,1075,69.18,295,1705
10000,91,8782.0,2791,168.44,1218,8782
20000,91,17678.0,3259,194.2,2322,17678
40000,91,35607.0,3515,206.72,4393,35607
60000,91,53495.0,3716,216.97,6505,53495
80000,91,71449.0,3754,219.28,8551,71449
100000,91,89384.0,3851,223.69,10616,89384
200000,91,178985.0,4040,233.15,21015,178985
400000,91,358230.0,4127,239.46,41770,358230
600000,91,537394.0,4351,250.34,62606,537394
800000,91,716331.0,4454,255.28,83669,716331
1000000,91,895162.0,5357,296.01,104838,895162
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.14,1,2
100,92,86.0,66,4.62,14,86
200,92,173.0,131,9.04,27,173
2000,92,1723.0,1130,70.3,277,1723
10000,92,8852.0,2512,145.74,1148,8852
20000,92,17732.0,3374,188.03,2268,17732
40000,92,35623.0,3909,215.8,4377,35623
60000,92,53454.0,4258,237.31,6546,53454
80000,92,71357.0,4416,244.62,8643,71357
100000,92,89341.0,4416,244.62,10659,89341
200000,92,179041.0,4465,246.87,20959,179041
400000,92,357842.0,4774,267.43,42158,357842
600000,92,536944.0,4849,273.75,63056,536944
800000,92,716003.0,4905,276.27,83997,716003
1000000,92,895054.0,4935,277.67,104946,895054
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,86.0,66,4.62,14,86
200,93,169.0,129,9.1,31,169
2000,93,1719.0,928,62.66,281,1719
10000,93,8745.0,2724,162.78,1255,8745
20000,93,17747.0,2904,172.83,2253,17747
40000,93,35624.0,3321,194.94,4376,35624
60000,93,53522.0,3416,200.47,6478,53522
80000,93,71399.0,3607,210.51,8601,71399
100000,93,89283.0,3915,226.82,10717,89283
200000,93,178843.0,4143,237.73,21157,178843
400000,93,357810.0,4819,270.4,42190,357810
600000,93,536719.0,4868,274.56,63281,536719
800000,93,715683.0,4919,277.25,84317,715683
1000000,93,894633.0,4931,277.79,105367,894633
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.14,1,2
100,94,85.0,66,4.52,15,85
200,94,174.0,129,8.8,26,174
2000,94,1704.0,1025,65.63,296,1704
10000,94,8811.0,2099,127.86,1189,8811
20000,94,17670.0,2726,159.12,2330,17670
40000,94,35655.0,2918,169.01,4345,35655
60000,94,53495.0,3355,192.97,6505,53495
80000,94,71434.0,3577,203.41,8566,71434
100000,94,89376.0,3593,204.43,10624,89376
200000,94,179052.0,3658,207.76,20948,179052
400000,94,357928.0,3806,215.57,42072,357928
600000,94,537093.0,3821,216.39,62907,537093
800000,94,716167.0,3837,217.21,83833,716167
1000000,94,895338.0,3838,217.26,104662,895338
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,90.0,67,4.66,10,90
200,95,176.0,131,9.24,24,176
2000,95,1722.0,1119,73.31,278,1722
10000,95,8734.0,2703,168.98,1266,8734
20000,95,17710.0,3057,196.81,2290,17710
40000,95,35591.0,3485,219.57,4409,35591
60000,95,53483.0,3631,226.44,6517,53483
80000,95,71347.0,3720,231.75,8653,71347
100000,95,89277.0,4237,256.21,10723,89277
200000,95,178736.0,4413,264.78,21264,178736
400000,95,357754.0,4736,280.17,42246,357754
600000,95,536800.0,4741,280.44,63200,536800
800000,95,715607.0,4753,281.33,84393,715607
1000000,95,894374.0,4765,281.92,105626,894374
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,82.0,65,4.52,18,82
200,96,170.0,129,8.85,30,170
2000,96,1734.0,1007,63.62,266,1734
10000,96,8806.0,2416,145.27,1194,8806
20000,96,17749.0,2817,167.61,2251,17749
40000,96,35642.0,3760,212.3,4358,35642
60000,96,53473.0,3981,224.19,6527,53473
80000,96,71309.0,4214,236.23,8691,71309
100000,96,89181.0,4285,241.82,10819,89181
200000,96,178553.0,4552,256.29,21447,178553
400000,96,357624.0,4910,276.6,42376,357624
600000,96,536795.0,4951,279.49,63205,536795
800000,96,715753.0,4996,281.67,84247,715753
1000000,96,894679.0,5118,292.66,105321,894679
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,86.0,66,4.57,14,86
200,97,170.0,131,9.14,30,170
2000,97,1718.0,1076,69.97,282,1718
10000,97,8767.0,2807,171.91,1233,8767
20000,97,17626.0,3690,227.35,2374,17626
40000,97,35464.0,3971,245.39,4536,35464
60000,97,53353.0,4037,249.61,6647,53353
80000,97,71253.0,4235,259.92,8747,71253
100000,97,89147.0,4247,260.56,10853,89147
200000,97,178594.0,4443,269.68,21406,178594
400000,97,357589.0,4563,275.93,42411,357589
600000,97,536686.0,4576,276.87,63314,536686
800000,97,715473.0,4600,278.35,84527,715473
1000000,97,894178.0,4641,280.79,105822,894178
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,75.0,67,4.71,25,75
200,98,158.0,128,9.01,42,158
2000,98,1704.0,1054,72.03,296,1704
10000,98,8761.0,2815,187.12,1239,8761
20000,98,17656.0,3304,217.93,2344,17656
40000,98,35541.0,3550,234.5,4459,35541
60000,98,53400.0,3711,243.74,6600,53400
80000,98,71292.0,3785,247.32,8708,71292
100000,98,89219.0,3863,251.28,10781,89219
200000,98,178644.0,4016,259.67,21356,178644
400000,98,357736.0,4037,261.06,42264,357736
600000,98,536738.0,4043,261.43,63262,536738
800000,98,715988.0,4047,261.61,84012,715988
1000000,98,895210.0,4047,261.61,104790,895210
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.14,1,2
100,99,87.0,66,4.62,13,87
200,99,164.0,133,9.23,36,164
2000,99,1731.0,995,63.78,269,1731
10000,99,8831.0,2190,136.85,1169,8831
20000,99,17749.0,2709,167.8,2251,17749
40000,99,35619.0,3002,185.99,4381,35619
60000,99,53535.0,3076,191.37,6465,53535
80000,99,71463.0,3163,196.53,8537,71463
100000,99,89390.0,3170,197.05,10610,89390
200000,99,178775.0,3400,209.55,21225,178775
400000,99,357749.0,3501,215.19,42251,357749
600000,99,536803.0,3519,216.05,63197,536803
800000,99,716015.0,3519,216.05,83985,716015
1000000,99,895013.0,3529,216.5,104987,895013
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,86.0,67,4.66,14,86
200,100,167.0,132,9.19,33,167
2000,100,1725.0,962,61.79,275,1725
10000,100,8762.0,2642,155.74,1238,8762
20000,100,17688.0,3060,175.25,2312,17688
40000,100,35580.0,3796,208.87,4420,35580
60000,100,53469.0,3968,219.26,6531,53469
80000,100,71371.0,4005,220.97,8629,71371
100000,100,89335.0,4006,221.02,10665,89335
200000,100,178642.0,4340,236.8,21358,178642
400000,100,357789.0,4410,240.05,42211,357789
600000,100,536571.0,4931,263.89,63429,536571
800000,100,715544.0,4935,264.07,84456,715544
1000000,100,894455.0,4990,266.75,105545,894455
