Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,85.0,66,1.98,15,85
200,81,176.0,133,3.97,24,176
2000,81,1760.0,1275,36.11,240,1760
10000,81,8881.0,5192,105.4,1119,8881
20000,81,17782.0,8543,152.87,2218,17782
40000,81,35733.0,11178,182.82,4267,35733
60000,81,53734.0,14815,224.51,6266,53734
80000,81,71712.0,16109,243.73,8288,71712
100000,81,89710.0,16811,252.03,10290,89710
200000,81,179611.0,24039,329.67,20389,179611
400000,81,359721.0,26834,359.34,40279,359721
600000,81,539681.0,28209,373.93,60319,539681
800000,81,719758.0,30538,397.22,80242,719758
1000000,81,899752.0,31895,410.95,100248,899752
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,86.0,66,1.94,14,86
200,82,173.0,130,3.74,27,173
2000,82,1790.0,1246,31.62,210,1790
10000,82,8922.0,4385,98.29,1078,8922
20000,82,17886.0,6315,134.63,2114,17886
40000,82,35813.0,10426,186.94,4187,35813
60000,82,53769.0,11564,200.12,6231,53769
80000,82,71753.0,12491,210.11,8247,71753
100000,82,89640.0,14329,230.17,10360,89640
200000,82,179680.0,16190,254.18,20320,179680
400000,82,359877.0,19513,288.93,40123,359877
600000,82,539793.0,20225,296.53,60207,539793
800000,82,719772.0,23231,327.39,80228,719772
1000000,82,899863.0,25384,348.92,100137,899863
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.06,1,2
100,83,91.0,66,1.98,9,91
200,83,173.0,132,3.88,27,173
2000,83,1764.0,1149,35.05,236,1764
10000,83,8922.0,4078,98.38,1078,8922
20000,83,17844.0,6936,159.64,2156,17844
40000,83,35773.0,10656,229.2,4227,35773
60000,83,53787.0,10870,233.14,6213,53787
80000,83,71770.0,11623,245.43,8230,71770
100000,83,89757.0,12478,255.7,10243,89757
200000,83,179727.0,14119,276.07,20273,179727
400000,83,359631.0,18284,326.72,40369,359631
600000,83,539839.0,18298,327.06,60161,539839
800000,83,719817.0,18573,332.69,80183,719817
1000000,83,899779.0,19155,343.19,100221,899779
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,88.0,66,1.94,12,88
200,84,178.0,132,3.84,22,178
2000,84,1747.0,1240,35.48,253,1747
10000,84,8825.0,5508,112.16,1175,8825
20000,84,17758.0,8747,156.75,2242,17758
40000,84,35755.0,12306,198.94,4245,35755
60000,84,53672.0,16526,261.02,6328,53672
80000,84,71678.0,18387,283.35,8322,71678
100000,84,89764.0,18793,287.45,10236,89764
200000,84,179778.0,23970,345.54,20222,179778
400000,84,359960.0,27109,381.05,40040,359960
600000,84,539803.0,29755,411.35,60197,539803
800000,84,719825.0,30826,422.98,80175,719825
1000000,84,899743.0,31705,431.93,100257,899743
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,80.0,66,1.9,20,80
200,85,170.0,130,3.74,30,170
2000,85,1771.0,1068,26.72,229,1771
10000,85,8925.0,4288,80.24,1075,8925
20000,85,17868.0,8262,133.42,2132,17868
40000,85,35820.0,10848,163.68,4180,35820
60000,85,53810.0,13135,194.23,6190,53810
80000,85,71749.0,14887,220.63,8251,71749
100000,85,89729.0,15477,228.17,10271,89729
200000,85,179608.0,18372,261.32,20392,179608
400000,85,359764.0,20289,282.85,40236,359764
600000,85,539852.0,20875,293.15,60148,539852
800000,85,719937.0,22130,305.98,80063,719937
1000000,85,899753.0,23818,322.98,100247,899753
2,86,0.0,1,0.01,2,0
3,86,1.0,2,0.06,2,1
100,86,89.0,66,1.98,11,89
200,86,178.0,132,3.92,22,178
2000,86,1781.0,1178,30.14,219,1781
10000,86,8905.0,4731,106.19,1095,8905
20000,86,17894.0,8905,167.93,2106,17894
40000,86,35852.0,14303,248.91,4148,35852
60000,86,53920.0,15085,258.57,6080,53920
80000,86,71931.0,16859,283.31,8069,71931
100000,86,89813.0,18232,303.52,10187,89813
200000,86,179637.0,26254,401.38,20363,179637
400000,86,359416.0,37352,515.6,40584,359416
600000,86,539318.0,39004,533.96,60682,539318
800000,86,719165.0,40122,545.58,80835,719165
1000000,86,898938.0,43160,576.36,101062,898938
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,1.99,11,89
200,87,178.0,132,4.0,22,178
2000,87,1764.0,1188,32.16,236,1764
10000,87,8941.0,4613,102.37,1059,8941
20000,87,17909.0,7656,146.32,2091,17909
40000,87,35848.0,12412,199.52,4152,35848
60000,87,53846.0,14476,223.12,6154,53846
80000,87,71790.0,18232,264.52,8210,71790
100000,87,89839.0,18526,267.7,10161,89839
200000,87,179852.0,24682,342.9,20148,179852
400000,87,359709.0,28956,409.76,40291,359709
600000,87,539604.0,33735,459.59,60396,539604
800000,87,719549.0,37717,502.25,80451,719549
1000000,87,899458.0,37910,504.46,100542,899458
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,85.0,66,1.98,15,85
200,88,168.0,127,3.67,32,168
2000,88,1757.0,1226,31.78,243,1757
10000,88,8886.0,4522,107.18,1114,8886
20000,88,17851.0,7668,152.92,2149,17851
40000,88,35790.0,10560,217.72,4210,35790
60000,88,53751.0,11766,242.18,6249,53751
80000,88,71755.0,14089,267.69,8245,71755
100000,88,89706.0,17805,306.61,10294,89706
200000,88,179782.0,22987,364.55,20218,179782
400000,88,359806.0,25795,396.51,40194,359806
600000,88,539882.0,26528,404.56,60118,539882
800000,88,719884.0,26790,408.58,80116,719884
1000000,88,899792.0,27416,415.8,100208,899792
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.06,2,1
100,89,89.0,66,1.94,11,89
200,89,179.0,131,3.83,21,179
2000,89,1753.0,1293,31.65,247,1753
10000,89,8891.0,5934,111.14,1109,8891
20000,89,17850.0,8631,143.75,2150,17850
40000,89,35803.0,12424,187.8,4197,35803
60000,89,53778.0,14326,207.66,6222,53778
80000,89,71727.0,16011,225.83,8273,71727
100000,89,89729.0,16511,231.11,10271,89729
200000,89,179555.0,22218,291.74,20445,179555
400000,89,359482.0,25010,320.58,40518,359482
600000,89,539564.0,25120,321.88,60436,539564
800000,89,719371.0,26175,332.67,80629,719371
1000000,89,899272.0,26520,336.2,100728,899272
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.06,1,2
100,90,83.0,66,2.02,17,83
200,90,170.0,129,3.85,30,170
2000,90,1771.0,1227,33.87,229,1771
10000,90,8879.0,5456,111.08,1121,8879
20000,90,17846.0,8376,151.52,2154,17846
40000,90,35787.0,12523,199.03,4213,35787
60000,90,53698.0,18410,264.14,6302,53698
80000,90,71748.0,21242,292.58,8252,71748
100000,90,89724.0,22997,310.21,10276,89724
200000,90,179708.0,27338,362.58,20292,179708
400000,90,359604.0,33098,430.94,40396,359604
600000,90,539553.0,35130,451.34,60447,539553
800000,90,719548.0,35726,457.46,80452,719548
1000000,90,899550.0,39176,492.08,100450,899550
2,91,0.0,1,0.01,2,0
3,91,1.0,2,0.06,2,1
100,91,80.0,67,1.95,20,80
200,91,171.0,131,3.75,29,171
2000,91,1747.0,1210,30.5,253,1747
10000,91,8877.0,4539,97.07,1123,8877
20000,91,17815.0,7671,147.91,2185,17815
40000,91,35773.0,11510,197.02,4227,35773
60000,91,53688.0,13614,222.54,6312,53688
80000,91,71624.0,15592,252.08,8376,71624
100000,91,89601.0,16368,261.56,10399,89601
200000,91,179435.0,19324,294.6,20565,179435
400000,91,359154.0,21490,321.46,40846,359154
600000,91,539127.0,21867,325.35,60873,539127
800000,91,719141.0,21982,326.7,80859,719141
1000000,91,898868.0,22533,333.25,101132,898868
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,67,2.03,12,88
200,92,177.0,131,3.99,23,177
2000,92,1784.0,1187,32.55,216,1784
10000,92,8921.0,5063,107.07,1079,8921
20000,92,17892.0,9328,166.64,2108,17892
40000,92,35773.0,15699,245.67,4227,35773
60000,92,53756.0,18442,280.02,6244,53756
80000,92,71774.0,19549,291.41,8226,71774
100000,92,89867.0,19549,291.41,10133,89867
200000,92,179800.0,23923,340.83,20200,179800
400000,92,359548.0,29060,403.2,40452,359548
600000,92,539451.0,31696,442.6,60549,539451
800000,92,719457.0,32232,449.44,80543,719457
1000000,92,899482.0,32313,450.61,100518,899482
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,66,1.98,12,88
200,93,178.0,132,3.88,22,178
2000,93,1749.0,1218,32.94,251,1749
10000,93,8885.0,4483,104.15,1115,8885
20000,93,17804.0,6696,136.48,2196,17804
40000,93,35851.0,8230,155.94,4149,35851
60000,93,53857.0,9861,176.09,6143,53857
80000,93,71934.0,10216,179.72,8066,71934
100000,93,89973.0,12118,198.86,10027,89973
200000,93,179973.0,16817,253.69,20027,179973
400000,93,360335.0,19312,281.6,39665,360335
600000,93,540145.0,21329,304.97,59855,540145
800000,93,720036.0,26495,357.11,79964,720036
1000000,93,899951.0,27471,368.15,100049,899951
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.06,1,2
100,94,90.0,67,1.99,10,90
200,94,178.0,133,4.01,22,178
2000,94,1779.0,1172,28.36,221,1779
10000,94,8903.0,4943,100.27,1097,8903
20000,94,17822.0,8572,146.36,2178,17822
40000,94,35740.0,15111,222.91,4260,35740
60000,94,53606.0,20038,286.02,6394,53606
80000,94,71683.0,20174,290.38,8317,71683
100000,94,89683.0,20828,297.28,10317,89683
200000,94,179709.0,23708,332.64,20291,179709
400000,94,359651.0,26982,368.66,40349,359651
600000,94,539796.0,28736,386.48,60204,539796
800000,94,719548.0,32736,427.52,80452,719548
1000000,94,899572.0,32928,430.64,100428,899572
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,67,1.99,7,93
200,95,183.0,133,4.01,17,183
2000,95,1782.0,1273,35.25,218,1782
10000,95,8938.0,4791,97.19,1062,8938
20000,95,17871.0,7454,141.5,2129,17871
40000,95,35747.0,14020,218.2,4253,35747
60000,95,53685.0,16455,247.11,6315,53685
80000,95,71648.0,19088,280.32,8352,71648
100000,95,89706.0,20315,292.59,10294,89706
200000,95,179557.0,28252,380.6,20443,179557
400000,95,359776.0,29029,389.37,40224,359776
600000,95,539487.0,32988,430.6,60513,539487
800000,95,719382.0,34726,448.5,80618,719382
1000000,95,899424.0,35043,451.67,100576,899424
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.06,1,2
100,96,89.0,66,1.94,11,89
200,96,177.0,131,3.75,23,177
2000,96,1752.0,1150,31.34,248,1752
10000,96,8927.0,4329,86.93,1073,8927
20000,96,17870.0,7248,126.8,2130,17870
40000,96,35852.0,10066,164.02,4148,35852
60000,96,53776.0,12469,191.01,6224,53776
80000,96,71854.0,13048,197.12,8146,71854
100000,96,89848.0,16136,228.32,10152,89848
200000,96,179856.0,21217,289.73,20144,179856
400000,96,359714.0,29012,370.44,40286,359714
600000,96,539784.0,30465,386.45,60216,539784
800000,96,719764.0,31461,397.25,80236,719764
1000000,96,899766.0,32049,407.05,100234,899766
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,66,1.98,13,87
200,97,174.0,132,4.12,26,174
2000,97,1783.0,1157,32.45,217,1783
10000,97,8919.0,4309,89.81,1081,8919
20000,97,17861.0,5932,122.68,2139,17861
40000,97,35788.0,9826,165.1,4212,35788
60000,97,53723.0,13012,199.84,6277,53723
80000,97,71637.0,14826,230.82,8363,71637
100000,97,89604.0,16206,247.7,10396,89604
200000,97,179542.0,23322,321.9,20458,179542
400000,97,359555.0,27206,361.58,40445,359555
600000,97,539332.0,30746,399.26,60668,539332
800000,97,719357.0,30923,401.55,80643,719357
1000000,97,899253.0,32005,412.61,100747,899253
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,70,2.1,5,95
200,98,186.0,133,3.97,14,186
2000,98,1783.0,1293,36.49,217,1783
10000,98,8852.0,5516,116.52,1148,8852
20000,98,17864.0,7855,153.67,2136,17864
40000,98,35786.0,11159,207.87,4214,35786
60000,98,53745.0,13425,245.29,6255,53745
80000,98,71672.0,15140,268.04,8328,71672
100000,98,89621.0,17590,294.98,10379,89621
200000,98,179796.0,18296,306.6,20204,179796
400000,98,359814.0,21447,343.15,40186,359814
600000,98,539586.0,24725,378.85,60414,539586
800000,98,719528.0,25522,389.62,80472,719528
1000000,98,899598.0,25660,391.16,100402,899598
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,66,1.98,12,88
200,99,172.0,133,3.93,28,172
2000,99,1757.0,1331,37.23,243,1757
10000,99,8895.0,4635,104.75,1105,8895
20000,99,17799.0,8614,165.22,2201,17799
40000,99,35738.0,16189,246.89,4262,35738
60000,99,53656.0,20258,297.82,6344,53656
80000,99,71615.0,23243,348.51,8385,71615
100000,99,89528.0,25858,381.3,10472,89528
200000,99,179491.0,33190,458.26,20509,179491
400000,99,359541.0,39195,520.43,40459,359541
600000,99,539416.0,40736,538.08,60584,539416
800000,99,719477.0,42561,556.33,80523,719477
1000000,99,899469.0,43012,561.08,100531,899469
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,82.0,66,1.94,18,82
200,100,170.0,129,3.85,30,170
2000,100,1762.0,1243,33.63,238,1762
10000,100,8861.0,4764,97.08,1139,8861
20000,100,17793.0,8958,164.58,2207,17793
40000,100,35686.0,13229,222.29,4314,35686
60000,100,53598.0,15769,251.17,6402,53598
80000,100,71614.0,18183,275.63,8386,71614
100000,100,89609.0,18331,277.27,10391,89609
200000,100,179348.0,28063,384.23,20652,179348
400000,100,359381.0,29265,397.93,40619,359381
600000,100,539273.0,30749,414.13,60727,539273
800000,100,719453.0,30769,414.93,80547,719453
1000000,100,899489.0,32775,435.03,100511,899489
