Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,1.82,12,88
200,81,177.0,131,3.53,23,177
2000,81,1777.0,1208,30.66,223,1777
10000,81,8929.0,5687,90.35,1071,8929
20000,81,17939.0,9126,123.25,2061,17939
40000,81,35899.0,15243,165.36,4101,35899
60000,81,53914.0,23786,215.86,6086,53914
80000,81,71886.0,30096,248.8,8114,71886
100000,81,89846.0,36376,281.1,10154,89846
200000,81,179897.0,55320,386.76,20103,179897
400000,81,360046.0,71649,471.64,39954,360046
600000,81,539774.0,95832,608.89,60226,539774
800000,81,719972.0,101621,638.11,80028,719972
1000000,81,900026.0,104751,653.94,99974,900026
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,88.0,66,1.82,12,88
200,82,173.0,132,3.54,27,173
2000,82,1774.0,1141,24.29,226,1774
10000,82,8961.0,5217,74.05,1039,8961
20000,82,17901.0,8571,107.83,2099,17901
40000,82,35830.0,14722,158.84,4170,35830
60000,82,53751.0,19291,187.67,6249,53751
80000,82,71685.0,23508,211.0,8315,71685
100000,82,89678.0,25228,219.96,10322,89678
200000,82,179780.0,29279,242.78,20220,179780
400000,82,359921.0,51128,352.48,40079,359921
600000,82,539950.0,57949,388.61,60050,539950
800000,82,719992.0,66771,436.41,80008,719992
1000000,82,899984.0,69646,451.14,100016,899984
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,67,1.82,8,92
200,83,178.0,132,3.49,22,178
2000,83,1778.0,1180,27.32,222,1778
10000,83,8916.0,4943,86.41,1084,8916
20000,83,17891.0,9572,121.48,2109,17891
40000,83,35865.0,20143,209.48,4135,35865
60000,83,53739.0,27293,254.14,6261,53739
80000,83,71682.0,33932,290.48,8318,71682
100000,83,89664.0,40189,322.49,10336,89664
200000,83,179481.0,61061,436.03,20519,179481
400000,83,359509.0,78614,531.85,40491,359509
600000,83,539584.0,85645,567.36,60416,539584
800000,83,719511.0,104672,662.54,80489,719511
1000000,83,899446.0,106876,676.53,100554,899446
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,66,1.77,13,87
200,84,176.0,131,3.49,24,176
2000,84,1781.0,1239,25.1,219,1781
10000,84,8967.0,4737,71.48,1033,8967
20000,84,17877.0,9265,110.27,2123,17877
40000,84,35838.0,18863,177.02,4162,35838
60000,84,53784.0,23295,210.21,6216,53784
80000,84,71669.0,30338,260.86,8331,71669
100000,84,89644.0,34104,282.57,10356,89644
200000,84,179659.0,46415,347.95,20341,179659
400000,84,359802.0,66092,447.55,40198,359802
600000,84,539597.0,90746,571.22,60403,539597
800000,84,719339.0,93958,588.18,80661,719339
1000000,84,899088.0,100110,619.3,100912,899088
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,88.0,67,1.82,12,88
200,85,175.0,132,3.54,25,175
2000,85,1758.0,1253,26.29,242,1758
10000,85,8948.0,6297,84.18,1052,8948
20000,85,17878.0,11300,122.69,2122,17878
40000,85,35750.0,16368,164.41,4250,35750
60000,85,53729.0,20957,194.42,6271,53729
80000,85,71637.0,25771,226.01,8363,71637
100000,85,89616.0,30828,253.86,10384,89616
200000,85,179576.0,38231,307.79,20424,179576
400000,85,359452.0,59487,419.25,40548,359452
600000,85,539292.0,75506,499.66,60708,539292
800000,85,719053.0,88482,571.15,80947,719053
1000000,85,899122.0,89053,574.01,100878,899122
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,90.0,67,1.82,10,90
200,86,176.0,129,3.34,24,176
2000,86,1753.0,1111,28.37,247,1753
10000,86,8898.0,4432,68.06,1102,8898
20000,86,17890.0,7392,93.97,2110,17890
40000,86,35827.0,17279,154.43,4173,35827
60000,86,53829.0,27948,210.07,6171,53829
80000,86,71831.0,32469,243.34,8169,71831
100000,86,89799.0,37258,272.55,10201,89799
200000,86,179578.0,55632,384.04,20422,179578
400000,86,359414.0,83472,526.66,40586,359414
600000,86,539353.0,87818,550.82,60647,539353
800000,86,719141.0,107028,647.77,80859,719141
1000000,86,898916.0,120635,716.21,101084,898916
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.82,10,90
200,87,174.0,132,3.63,26,174
2000,87,1737.0,1170,28.8,263,1737
10000,87,8879.0,5104,73.89,1121,8879
20000,87,17866.0,9327,106.57,2134,17866
40000,87,35890.0,17834,155.23,4110,35890
60000,87,53913.0,21055,183.8,6087,53913
80000,87,71880.0,27953,219.77,8120,71880
100000,87,89859.0,34246,258.03,10141,89859
200000,87,179739.0,62254,411.48,20261,179739
400000,87,359546.0,88462,545.13,40454,359546
600000,87,539561.0,94688,576.31,60439,539561
800000,87,719549.0,105844,632.4,80451,719549
1000000,87,899591.0,107561,642.07,100409,899591
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,67,1.82,11,89
200,88,180.0,135,3.69,20,180
2000,88,1787.0,1338,33.24,213,1787
10000,88,8894.0,5667,90.84,1106,8894
20000,88,17875.0,9702,121.68,2125,17875
40000,88,35757.0,15689,163.45,4243,35757
60000,88,53668.0,21309,199.42,6332,53668
80000,88,71585.0,26854,228.81,8415,71585
100000,88,89625.0,27277,230.93,10375,89625
200000,88,179714.0,31246,251.45,20286,179714
400000,88,359883.0,32731,259.91,40117,359883
600000,88,539749.0,40354,299.78,60251,539749
800000,88,719633.0,42982,313.5,80367,719633
1000000,88,899484.0,43878,318.07,100516,899484
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.06,1,2
100,89,90.0,67,1.82,10,90
200,89,175.0,133,3.63,25,175
2000,89,1760.0,1187,28.84,240,1760
10000,89,8876.0,5091,94.53,1124,8876
20000,89,17820.0,11938,157.29,2180,17820
40000,89,35768.0,19905,204.46,4232,35768
60000,89,53798.0,32083,268.73,6202,53798
80000,89,71811.0,37152,296.05,8189,71811
100000,89,89812.0,48761,357.11,10188,89812
200000,89,179612.0,69906,481.56,20388,179612
400000,89,359357.0,94059,609.57,40643,359357
600000,89,539274.0,98952,634.39,60726,539274
800000,89,719330.0,100775,643.51,80670,719330
1000000,89,899182.0,104336,661.4,100818,899182
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,67,1.82,10,90
200,90,178.0,131,3.62,22,178
2000,90,1774.0,1333,27.45,226,1774
10000,90,8945.0,5241,76.65,1055,8945
20000,90,17859.0,9540,118.17,2141,17859
40000,90,35742.0,14234,163.28,4258,35742
60000,90,53751.0,23304,212.73,6249,53751
80000,90,71739.0,27486,237.51,8261,71739
100000,90,89847.0,27552,237.97,10153,89847
200000,90,179808.0,46603,338.76,20192,179808
400000,90,359549.0,79930,512.69,40451,359549
600000,90,539511.0,98411,606.85,60489,539511
800000,90,719599.0,99992,620.74,80401,719599
1000000,90,899565.0,106548,653.7,100435,899565
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,66,1.82,12,88
200,91,178.0,131,3.49,22,178
2000,91,1760.0,1082,24.31,240,1760
10000,91,8945.0,4191,66.41,1055,8945
20000,91,17884.0,6979,99.51,2116,17884
40000,91,35861.0,11065,128.36,4139,35861
60000,91,53870.0,13597,147.0,6130,53870
80000,91,71824.0,16436,166.19,8176,71824
100000,91,89915.0,17477,171.4,10085,89915
200000,91,179956.0,30215,237.61,20044,179956
400000,91,359978.0,46498,329.33,40022,359978
600000,91,539810.0,56948,382.57,60190,539810
800000,91,719639.0,59739,398.59,80361,719639
1000000,91,899882.0,64469,423.86,100118,899882
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,81.0,65,1.72,19,81
200,92,162.0,129,3.3,38,162
2000,92,1745.0,1237,30.26,255,1745
10000,92,8958.0,4279,70.22,1042,8958
20000,92,17941.0,8427,105.04,2059,17941
40000,92,35826.0,15919,157.98,4174,35826
60000,92,53825.0,18759,177.49,6175,53825
80000,92,71810.0,23062,199.95,8190,71810
100000,92,89784.0,26829,220.18,10216,89784
200000,92,179845.0,34278,263.82,20155,179845
400000,92,359676.0,48613,347.82,40324,359676
600000,92,539920.0,49342,352.77,60080,539920
800000,92,719805.0,53288,372.95,80195,719805
1000000,92,899825.0,63247,423.6,100175,899825
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,67,1.82,8,92
200,93,181.0,132,3.67,19,181
2000,93,1768.0,1230,31.67,232,1768
10000,93,8883.0,5341,92.99,1117,8883
20000,93,17914.0,10684,128.3,2086,17914
40000,93,35884.0,20651,193.7,4116,35884
60000,93,53914.0,26745,227.05,6086,53914
80000,93,71843.0,33129,261.67,8157,71843
100000,93,89917.0,37225,284.18,10083,89917
200000,93,180007.0,52714,365.4,19993,180007
400000,93,359459.0,84020,535.79,40541,359459
600000,93,539421.0,95175,594.36,60579,539421
800000,93,719479.0,108521,661.27,80521,719479
1000000,93,899435.0,112734,682.51,100565,899435
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,94.0,66,1.82,6,94
200,94,180.0,133,3.72,20,180
2000,94,1790.0,1277,32.62,210,1790
10000,94,8928.0,6228,90.85,1072,8928
20000,94,17915.0,11230,133.5,2085,17915
40000,94,35899.0,17577,176.31,4101,35899
60000,94,53783.0,27699,234.75,6217,53783
80000,94,71757.0,31057,253.61,8243,71757
100000,94,89720.0,35269,279.17,10280,89720
200000,94,179757.0,44159,332.75,20243,179757
400000,94,359703.0,55362,416.4,40297,359703
600000,94,539750.0,61616,450.46,60250,539750
800000,94,719922.0,67011,477.48,80078,719922
1000000,94,900003.0,68323,484.26,99997,900003
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,66,1.82,10,90
200,95,176.0,131,3.53,24,176
2000,95,1806.0,1221,25.32,194,1806
10000,95,8974.0,5264,77.84,1026,8974
20000,95,17947.0,8774,112.72,2053,17947
40000,95,35913.0,17315,169.55,4087,35913
60000,95,53970.0,21357,192.06,6030,53970
80000,95,72020.0,23493,206.07,7980,72020
100000,95,90033.0,32342,250.67,9967,90033
200000,95,179895.0,58559,390.76,20105,179895
400000,95,359688.0,85999,542.81,40312,359688
600000,95,539500.0,111593,675.37,60500,539500
800000,95,719503.0,119490,715.44,80497,719503
1000000,95,899483.0,121387,753.5,100517,899483
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,87.0,66,1.82,13,87
200,96,176.0,132,3.54,24,176
2000,96,1762.0,1264,31.93,238,1762
10000,96,8899.0,4960,88.2,1101,8899
20000,96,17853.0,9464,126.2,2147,17853
40000,96,35813.0,15014,169.52,4187,35813
60000,96,53840.0,15977,178.7,6160,53840
80000,96,71904.0,16556,187.36,8096,71904
100000,96,89859.0,19885,209.04,10141,89859
200000,96,179747.0,35530,298.25,20253,179747
400000,96,359534.0,45953,357.74,40466,359534
600000,96,539607.0,47090,363.56,60393,539607
800000,96,719399.0,54404,400.54,80601,719399
1000000,96,899220.0,71963,489.37,100780,899220
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.06,1,2
100,97,90.0,66,1.82,10,90
200,97,178.0,132,3.67,22,178
2000,97,1778.0,1409,32.51,222,1778
10000,97,8904.0,6547,90.24,1096,8904
20000,97,17830.0,10887,138.22,2170,17830
40000,97,35685.0,18477,202.36,4315,35685
60000,97,53687.0,20557,216.81,6313,53687
80000,97,71597.0,25973,249.2,8403,71597
100000,97,89591.0,29220,274.93,10409,89591
200000,97,179534.0,37746,321.21,20466,179534
400000,97,359223.0,52007,395.75,40777,359223
600000,97,539083.0,53546,404.26,60917,539083
800000,97,718995.0,56162,418.87,81005,718995
1000000,97,898812.0,57152,424.54,101188,898812
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,66,1.82,10,90
200,98,177.0,133,3.63,23,177
2000,98,1763.0,1302,30.27,237,1763
10000,98,8960.0,4626,88.69,1040,8960
20000,98,17926.0,8289,127.89,2074,17926
40000,98,35813.0,16219,191.84,4187,35813
60000,98,53753.0,21422,221.14,6247,53753
80000,98,71724.0,25976,246.56,8276,71724
100000,98,89741.0,27916,261.75,10259,89741
200000,98,179729.0,33863,293.33,20271,179729
400000,98,359598.0,52335,400.81,40402,359598
600000,98,539360.0,64264,461.49,60640,539360
800000,98,719399.0,72304,501.78,80601,719399
1000000,98,899739.0,72346,501.99,100261,899739
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,66,1.82,9,91
200,99,179.0,131,3.53,21,179
2000,99,1775.0,1156,29.36,225,1775
10000,99,8969.0,5543,92.2,1031,8969
20000,99,17933.0,10086,138.81,2067,17933
40000,99,35805.0,21484,224.15,4195,35805
60000,99,53810.0,27737,257.84,6190,53810
80000,99,71814.0,37394,307.84,8186,71814
100000,99,89767.0,47013,358.45,10233,89767
200000,99,179457.0,65839,468.06,20543,179457
400000,99,359374.0,93033,605.47,40626,359374
600000,99,539103.0,109808,696.59,60897,539103
800000,99,719029.0,115043,722.9,80971,719029
1000000,99,899008.0,122591,760.91,100992,899008
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,66,1.82,13,87
200,100,181.0,132,3.58,19,181
2000,100,1799.0,1173,24.23,201,1799
10000,100,8911.0,6108,78.46,1089,8911
20000,100,17838.0,11203,130.13,2162,17838
40000,100,35841.0,17149,178.44,4159,35841
60000,100,53846.0,25450,240.47,6154,53846
80000,100,71843.0,28029,256.92,8157,71843
100000,100,89791.0,32670,281.25,10209,89791
200000,100,179696.0,49661,369.8,20304,179696
400000,100,359550.0,71132,481.52,40450,359550
600000,100,539415.0,84104,548.77,60585,539415
800000,100,719506.0,94273,600.15,80494,719506
1000000,100,899287.0,114483,702.33,100713,899287
