Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,94.0,67,0.67,6,94
200,81,186.0,134,1.34,14,186
2000,81,1794.0,1309,13.09,206,1794
10000,81,8974.0,6257,62.57,1026,8974
20000,81,17917.0,10265,102.65,2083,17917
40000,81,35732.0,19311,193.11,4268,35732
60000,81,53684.0,26325,263.25,6316,53684
80000,81,71645.0,31940,319.4,8355,71645
100000,81,89635.0,33385,333.85,10365,89635
200000,81,179404.0,49185,491.85,20596,179404
400000,81,359146.0,59016,590.16,40854,359146
600000,81,539108.0,69827,698.27,60892,539108
800000,81,719265.0,72014,720.14,80735,719265
1000000,81,899206.0,72390,723.9,100794,899206
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,89.0,67,0.67,11,89
200,82,178.0,132,1.32,22,178
2000,82,1809.0,1265,12.65,191,1809
10000,82,8946.0,6220,62.2,1054,8946
20000,82,17840.0,13159,131.59,2160,17840
40000,82,35712.0,23483,234.83,4288,35712
60000,82,53660.0,33202,332.02,6340,53660
80000,82,71571.0,40770,407.7,8429,71571
100000,82,89646.0,40775,407.75,10354,89646
200000,82,179226.0,59471,594.71,20774,179226
400000,82,359299.0,62285,622.85,40701,359299
600000,82,539371.0,62838,628.38,60629,539371
800000,82,719498.0,65267,652.67,80502,719498
1000000,82,899600.0,65461,654.61,100400,899600
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,67,0.67,9,91
200,83,179.0,134,1.34,21,179
2000,83,1818.0,1240,12.4,182,1818
10000,83,8988.0,5373,53.73,1012,8988
20000,83,18013.0,9679,96.79,1987,18013
40000,83,35980.0,16273,162.73,4020,35980
60000,83,53989.0,20981,209.81,6011,53989
80000,83,71902.0,25332,253.32,8098,71902
100000,83,89920.0,28071,280.71,10080,89920
200000,83,179693.0,35624,356.24,20307,179693
400000,83,359564.0,44152,441.52,40436,359564
600000,83,539487.0,45606,456.06,60513,539487
800000,83,719363.0,49637,496.37,80637,719363
1000000,83,899496.0,49814,498.14,100504,899496
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,66,0.66,12,88
200,84,178.0,131,1.31,22,178
2000,84,1782.0,1295,12.95,218,1782
10000,84,8925.0,6323,63.23,1075,8925
20000,84,17886.0,11314,113.14,2114,17886
40000,84,35753.0,20338,203.38,4247,35753
60000,84,53689.0,27432,274.32,6311,53689
80000,84,71646.0,32385,323.85,8354,71646
100000,84,89611.0,34538,345.38,10389,89611
200000,84,179611.0,38474,384.74,20389,179611
400000,84,359603.0,44074,440.74,40397,359603
600000,84,539450.0,53030,530.3,60550,539450
800000,84,719727.0,53411,534.11,80273,719727
1000000,84,899843.0,54623,546.23,100157,899843
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,67,0.67,9,91
200,85,186.0,133,1.33,14,186
2000,85,1760.0,1341,13.41,240,1760
10000,85,8910.0,5975,59.75,1090,8910
20000,85,17791.0,11446,114.46,2209,17791
40000,85,35691.0,17482,174.82,4309,35691
60000,85,53705.0,21001,210.01,6295,53705
80000,85,71678.0,23034,230.34,8322,71678
100000,85,89553.0,29006,290.06,10447,89553
200000,85,179509.0,35505,355.05,20491,179509
400000,85,359440.0,44281,442.81,40560,359440
600000,85,539357.0,47577,475.77,60643,539357
800000,85,719423.0,48163,481.63,80577,719423
1000000,85,899317.0,51281,512.81,100683,899317
2,86,2.0,2,0.02,0,2
3,86,2.0,2,0.02,1,2
100,86,89.0,66,0.66,11,89
200,86,176.0,133,1.33,24,176
2000,86,1774.0,1302,13.02,226,1774
10000,86,8989.0,4715,47.15,1011,8989
20000,86,17961.0,8296,82.96,2039,17961
40000,86,35914.0,16940,169.4,4086,35914
60000,86,53813.0,22506,225.06,6187,53813
80000,86,71768.0,29639,296.39,8232,71768
100000,86,89786.0,30833,308.33,10214,89786
200000,86,179803.0,37461,374.61,20197,179803
400000,86,359576.0,49778,497.78,40424,359576
600000,86,539678.0,51163,511.63,60322,539678
800000,86,719630.0,52761,527.61,80370,719630
1000000,86,899687.0,53399,533.99,100313,899687
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,67,0.67,12,88
200,87,175.0,135,1.35,25,175
2000,87,1806.0,1280,12.8,194,1806
10000,87,8980.0,6195,61.95,1020,8980
20000,87,17940.0,11432,114.32,2060,17940
40000,87,35867.0,19983,199.83,4133,35867
60000,87,53819.0,27997,279.97,6181,53819
80000,87,71760.0,31286,312.86,8240,71760
100000,87,89737.0,36054,360.54,10263,89737
200000,87,179379.0,61170,611.7,20621,179379
400000,87,359496.0,68471,684.71,40504,359496
600000,87,539264.0,80477,804.77,60736,539264
800000,87,719246.0,83010,830.1,80754,719246
1000000,87,899012.0,88728,887.28,100988,899012
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.67,10,90
200,88,181.0,134,1.34,19,181
2000,88,1777.0,1341,13.41,223,1777
10000,88,8999.0,5427,54.27,1001,8999
20000,88,17980.0,8327,83.27,2020,17980
40000,88,35849.0,16437,164.37,4151,35849
60000,88,53834.0,20813,208.13,6166,53834
80000,88,71768.0,30297,302.97,8232,71768
100000,88,89736.0,34867,348.67,10264,89736
200000,88,179447.0,54907,549.07,20553,179447
400000,88,359485.0,64809,648.09,40515,359485
600000,88,539517.0,69034,690.34,60483,539517
800000,88,719507.0,78615,786.15,80493,719507
1000000,88,899542.0,80545,805.45,100458,899542
2,89,1.0,2,0.02,1,1
3,89,1.0,2,0.02,2,1
100,89,92.0,65,0.65,8,92
200,89,177.0,133,1.33,23,177
2000,89,1803.0,1274,12.74,197,1803
10000,89,8972.0,6482,64.82,1028,8972
20000,89,17891.0,11806,118.06,2109,17891
40000,89,35695.0,23819,238.19,4305,35695
60000,89,53677.0,29841,298.41,6323,53677
80000,89,71801.0,29841,298.41,8199,71801
100000,89,89782.0,30389,303.89,10218,89782
200000,89,179509.0,43673,436.73,20491,179509
400000,89,359244.0,48874,488.74,40756,359244
600000,89,539412.0,50340,503.4,60588,539412
800000,89,719422.0,50558,505.58,80578,719422
1000000,89,899309.0,51254,512.54,100691,899309
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,85.0,66,0.66,15,85
200,90,175.0,131,1.31,25,175
2000,90,1807.0,1161,11.61,193,1807
10000,90,8972.0,5281,52.81,1028,8972
20000,90,17944.0,9794,97.94,2056,17944
40000,90,35861.0,15846,158.46,4139,35861
60000,90,53811.0,20434,204.34,6189,53811
80000,90,71759.0,26231,262.31,8241,71759
100000,90,89618.0,30653,306.53,10382,89618
200000,90,179493.0,37743,377.43,20507,179493
400000,90,359696.0,42825,428.25,40304,359696
600000,90,539773.0,43517,435.17,60227,539773
800000,90,719903.0,44808,448.08,80097,719903
1000000,90,899988.0,45039,450.39,100012,899988
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,67,0.67,9,91
200,91,173.0,135,1.35,27,173
2000,91,1783.0,1277,12.77,217,1783
10000,91,8963.0,4980,49.8,1037,8963
20000,91,17955.0,9788,97.88,2045,17955
40000,91,35819.0,16459,164.59,4181,35819
60000,91,53754.0,20693,206.93,6246,53754
80000,91,71725.0,24594,245.94,8275,71725
100000,91,89813.0,25976,259.76,10187,89813
200000,91,179788.0,32153,321.53,20212,179788
400000,91,359574.0,40227,402.27,40426,359574
600000,91,539501.0,48776,487.76,60499,539501
800000,91,719278.0,52706,527.06,80722,719278
1000000,91,899370.0,52819,528.19,100630,899370
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,92.0,67,0.67,8,92
200,92,184.0,133,1.33,16,184
2000,92,1778.0,1284,12.84,222,1778
10000,92,8939.0,5367,53.67,1061,8939
20000,92,17990.0,8568,85.68,2010,17990
40000,92,35927.0,15417,154.17,4073,35927
60000,92,53751.0,23640,236.4,6249,53751
80000,92,71641.0,29333,293.33,8359,71641
100000,92,89541.0,36127,361.27,10459,89541
200000,92,179586.0,39619,396.19,20414,179586
400000,92,359581.0,47074,470.74,40419,359581
600000,92,539570.0,52728,527.28,60430,539570
800000,92,719584.0,54480,544.8,80416,719584
1000000,92,899527.0,55264,552.64,100473,899527
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,67,0.67,8,92
200,93,186.0,132,1.32,14,186
2000,93,1808.0,1253,12.53,192,1808
10000,93,8983.0,5472,54.72,1017,8983
20000,93,17957.0,9294,92.94,2043,17957
40000,93,35841.0,17305,173.05,4159,35841
60000,93,53734.0,24598,245.98,6266,53734
80000,93,71685.0,27556,275.56,8315,71685
100000,93,89672.0,29183,291.83,10328,89672
200000,93,179508.0,34956,349.56,20492,179508
400000,93,359319.0,40340,403.4,40681,359319
600000,93,539122.0,45276,452.76,60878,539122
800000,93,719050.0,46306,463.06,80950,719050
1000000,93,898899.0,50143,501.43,101101,898899
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,96.0,69,0.69,4,96
200,94,186.0,133,1.33,14,186
2000,94,1793.0,1314,13.14,207,1793
10000,94,8966.0,5261,52.61,1034,8966
20000,94,17957.0,9735,97.35,2043,17957
40000,94,35913.0,16625,166.25,4087,35913
60000,94,53842.0,19761,197.61,6158,53842
80000,94,71782.0,25286,252.86,8218,71782
100000,94,89766.0,30683,306.83,10234,89766
200000,94,179722.0,37882,378.82,20278,179722
400000,94,359582.0,45742,457.42,40418,359582
600000,94,539428.0,48664,486.64,60572,539428
800000,94,719422.0,49702,497.02,80578,719422
1000000,94,899179.0,51900,519.0,100821,899179
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,85.0,66,0.66,15,85
200,95,177.0,132,1.32,23,177
2000,95,1795.0,1258,12.58,205,1795
10000,95,8936.0,5730,57.3,1064,8936
20000,95,17902.0,10755,107.55,2098,17902
40000,95,35819.0,20735,207.35,4181,35819
60000,95,53803.0,25155,251.55,6197,53803
80000,95,71763.0,31011,310.11,8237,71763
100000,95,89723.0,33588,335.88,10277,89723
200000,95,179566.0,44788,447.88,20434,179566
400000,95,359071.0,56460,564.6,40929,359071
600000,95,538841.0,60809,608.09,61159,538841
800000,95,719119.0,60911,609.11,80881,719119
1000000,95,899018.0,60911,609.11,100982,899018
2,96,2.0,2,0.02,0,2
3,96,2.0,2,0.02,1,2
100,96,90.0,67,0.67,10,90
200,96,178.0,132,1.32,22,178
2000,96,1765.0,1200,12.0,235,1765
10000,96,8880.0,5919,59.19,1120,8880
20000,96,17848.0,10186,101.86,2152,17848
40000,96,35790.0,17783,177.83,4210,35790
60000,96,53742.0,20743,207.43,6258,53742
80000,96,71639.0,24428,244.28,8361,71639
100000,96,89606.0,29589,295.89,10394,89606
200000,96,179567.0,36593,365.93,20433,179567
400000,96,359586.0,41529,415.29,40414,359586
600000,96,539632.0,42012,420.12,60368,539632
800000,96,719819.0,42673,426.73,80181,719819
1000000,96,899811.0,43402,434.02,100189,899811
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,66,0.66,10,90
200,97,174.0,134,1.34,26,174
2000,97,1778.0,1372,13.72,222,1778
10000,97,8902.0,6155,61.55,1098,8902
20000,97,17826.0,11673,116.73,2174,17826
40000,97,35732.0,17003,170.03,4268,35732
60000,97,53683.0,20046,200.46,6317,53683
80000,97,71722.0,25086,250.86,8278,71722
100000,97,89688.0,26993,269.93,10312,89688
200000,97,179667.0,40431,404.31,20333,179667
400000,97,359598.0,65705,657.05,40402,359598
600000,97,539436.0,83272,832.72,60564,539436
800000,97,719265.0,86308,863.08,80735,719265
1000000,97,899281.0,87446,874.46,100719,899281
2,98,1.0,2,0.02,1,1
3,98,2.0,2,0.02,1,2
100,98,89.0,66,0.66,11,89
200,98,177.0,133,1.33,23,177
2000,98,1800.0,1325,13.25,200,1800
10000,98,8941.0,6692,66.92,1059,8941
20000,98,17929.0,11761,117.61,2071,17929
40000,98,35870.0,20737,207.37,4130,35870
60000,98,53789.0,27219,272.19,6211,53789
80000,98,71753.0,32483,324.83,8247,71753
100000,98,89675.0,37966,379.66,10325,89675
200000,98,179557.0,48136,481.36,20443,179557
400000,98,359468.0,57832,578.32,40532,359468
600000,98,539479.0,61982,619.82,60521,539479
800000,98,719737.0,62084,620.84,80263,719737
1000000,98,899657.0,63889,638.89,100343,899657
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,85.0,67,0.67,15,85
200,99,177.0,133,1.33,23,177
2000,99,1795.0,1193,11.93,205,1795
10000,99,8976.0,4826,48.26,1024,8976
20000,99,17970.0,7165,71.65,2030,17970
40000,99,35958.0,12394,123.94,4042,35958
60000,99,53943.0,15098,150.98,6057,53943
80000,99,71896.0,18777,187.77,8104,71896
100000,99,89878.0,21649,216.49,10122,89878
200000,99,179694.0,36342,363.42,20306,179694
400000,99,359554.0,46095,460.95,40446,359554
600000,99,539435.0,51474,514.74,60565,539435
800000,99,719363.0,55067,550.67,80637,719363
1000000,99,899220.0,58406,584.06,100780,899220
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,85.0,66,0.66,15,85
200,100,174.0,134,1.34,26,174
2000,100,1775.0,1280,12.8,225,1775
10000,100,8951.0,5636,56.36,1049,8951
20000,100,17994.0,9798,97.98,2006,17994
40000,100,35916.0,17483,174.83,4084,35916
60000,100,53881.0,22962,229.62,6119,53881
80000,100,71842.0,26527,265.27,8158,71842
100000,100,89762.0,34389,343.89,10238,89762
200000,100,179802.0,43517,435.17,20198,179802
400000,100,359868.0,53986,539.86,40132,359868
600000,100,539790.0,59657,596.57,60210,539790
800000,100,719877.0,62833,628.33,80123,719877
1000000,100,899842.0,63949,639.49,100158,899842
