Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,66,4.57,15,85
200,81,168.0,131,8.89,32,168
2000,81,1731.0,1007,63.07,269,1731
10000,81,8844.0,2117,126.37,1156,8844
20000,81,17743.0,2350,139.9,2257,17743
40000,81,35651.0,2489,149.4,4349,35651
60000,81,53538.0,2582,154.14,6462,53538
80000,81,71374.0,2965,175.27,8626,71374
100000,81,89328.0,2971,175.84,10672,89328
200000,81,178841.0,3303,191.03,21159,178841
400000,81,357689.0,3647,207.06,42311,357689
600000,81,536775.0,3663,208.23,63225,536775
800000,81,715817.0,3690,209.45,84183,715817
1000000,81,894815.0,3699,209.85,105185,894815
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.14,1,2
100,82,88.0,66,4.57,12,88
200,82,175.0,130,8.9,25,175
2000,82,1726.0,1016,70.02,274,1726
10000,82,8762.0,2177,146.51,1238,8762
20000,82,17719.0,2465,163.47,2281,17719
40000,82,35648.0,3125,197.22,4352,35648
60000,82,53495.0,3234,203.63,6505,53495
80000,82,71254.0,3652,224.59,8746,71254
100000,82,89153.0,3729,228.15,10847,89153
200000,82,178498.0,3896,237.02,21502,178498
400000,82,357598.0,3923,238.53,42402,357598
600000,82,536545.0,3936,239.17,63455,536545
800000,82,715523.0,3938,239.26,84477,715523
1000000,82,894613.0,3959,240.2,105387,894613
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,67,4.66,9,91
200,83,180.0,132,9.24,20,180
2000,83,1724.0,1057,72.37,276,1724
10000,83,8794.0,2870,176.1,1206,8794
20000,83,17720.0,3378,203.06,2280,17720
40000,83,35692.0,3504,209.93,4308,35692
60000,83,53546.0,3651,218.59,6454,53546
80000,83,71440.0,3750,223.35,8560,71440
100000,83,89271.0,3900,230.2,10729,89271
200000,83,178664.0,4253,248.83,21336,178664
400000,83,357653.0,4361,253.99,42347,357653
600000,83,536703.0,4646,266.82,63297,536703
800000,83,715565.0,4657,267.56,84435,715565
1000000,83,894433.0,4737,271.56,105567,894433
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,86.0,67,4.66,14,86
200,84,171.0,130,8.95,29,171
2000,84,1736.0,1134,72.23,264,1736
10000,84,8785.0,2768,171.21,1215,8785
20000,84,17730.0,3156,193.62,2270,17730
40000,84,35562.0,3555,217.67,4438,35562
60000,84,53357.0,3678,223.86,6643,53357
80000,84,71346.0,3679,223.95,8654,71346
100000,84,89246.0,3684,224.18,10754,89246
200000,84,178652.0,3998,240.76,21348,178652
400000,84,357550.0,4428,261.61,42450,357550
600000,84,536486.0,4453,262.78,63514,536486
800000,84,715262.0,4489,264.45,84738,715262
1000000,84,894197.0,4528,266.21,105803,894197
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,92.0,67,4.66,8,92
200,85,175.0,132,9.29,25,175
2000,85,1718.0,1045,69.23,282,1718
10000,85,8798.0,2412,143.39,1202,8798
20000,85,17707.0,2844,165.63,2293,17707
40000,85,35615.0,3079,177.1,4385,35615
60000,85,53552.0,3258,187.71,6448,53552
80000,85,71436.0,3358,192.91,8564,71436
100000,85,89328.0,3516,206.12,10672,89328
200000,85,178808.0,3630,212.85,21192,178808
400000,85,357822.0,3745,218.22,42178,357822
600000,85,536736.0,3757,219.26,63264,536736
800000,85,715743.0,3767,219.81,84257,715743
1000000,85,894587.0,3769,219.9,105413,894587
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.14,1,2
100,86,86.0,69,4.8,14,86
200,86,175.0,131,9.04,25,175
2000,86,1737.0,997,66.32,263,1737
10000,86,8822.0,2571,158.69,1178,8822
20000,86,17731.0,3069,189.0,2269,17731
40000,86,35534.0,3742,227.34,4466,35534
60000,86,53451.0,3862,233.29,6549,53451
80000,86,71403.0,3878,234.46,8597,71403
100000,86,89285.0,3898,235.81,10715,89285
200000,86,178846.0,4127,247.06,21154,178846
400000,86,357772.0,4371,260.09,42228,357772
600000,86,536875.0,4394,261.23,63125,536875
800000,86,716230.0,4394,261.23,83770,716230
1000000,86,895273.0,4398,261.41,104727,895273
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,66,4.62,14,86
200,87,172.0,132,9.19,28,172
2000,87,1733.0,986,64.62,267,1733
10000,87,8787.0,2097,132.67,1213,8787
20000,87,17686.0,2373,149.43,2314,17686
40000,87,35574.0,2756,168.12,4426,35574
60000,87,53392.0,2952,182.49,6608,53392
80000,87,71174.0,3028,186.16,8826,71174
100000,87,89014.0,3070,188.15,10986,89014
200000,87,178411.0,3133,191.28,21589,178411
400000,87,357531.0,3134,191.38,42469,357531
600000,87,536305.0,3199,194.3,63695,536305
800000,87,715202.0,3207,194.96,84798,715202
1000000,87,894061.0,3212,195.44,105939,894061
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,79.0,67,4.61,21,79
200,88,167.0,130,8.75,33,167
2000,88,1710.0,1009,61.56,290,1710
10000,88,8762.0,2251,135.49,1238,8762
20000,88,17688.0,2539,151.75,2312,17688
40000,88,35503.0,2978,172.91,4497,35503
60000,88,53372.0,3282,187.59,6628,53372
80000,88,71287.0,3361,191.59,8713,71287
100000,88,89170.0,3476,200.57,10830,89170
200000,88,178613.0,3551,204.94,21387,178613
400000,88,357796.0,3720,212.6,42204,357796
600000,88,536921.0,3799,216.15,63079,536921
800000,88,716033.0,3805,216.72,83967,716033
1000000,88,895097.0,3812,217.24,104903,895097
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,66,4.52,16,84
200,89,171.0,129,8.85,29,171
2000,89,1731.0,941,59.3,269,1731
10000,89,8865.0,2302,135.59,1135,8865
20000,89,17754.0,3115,178.47,2246,17754
40000,89,35572.0,3681,207.54,4428,35572
60000,89,53404.0,4747,256.81,6596,53404
80000,89,71279.0,4888,265.01,8721,71279
100000,89,89171.0,5100,281.45,10829,89171
200000,89,178709.0,5169,285.15,21291,178709
400000,89,357666.0,5294,291.98,42334,357666
600000,89,536450.0,5385,296.42,63550,536450
800000,89,715064.0,5454,299.63,84936,715064
1000000,89,894020.0,5478,300.71,105980,894020
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.14,1,2
100,90,83.0,66,4.57,17,83
200,90,169.0,133,9.08,31,169
2000,90,1707.0,1041,68.9,293,1707
10000,90,8790.0,2181,133.15,1210,8790
20000,90,17714.0,2445,146.92,2286,17714
40000,90,35611.0,2556,154.37,4389,35611
60000,90,53464.0,2785,165.72,6536,53464
80000,90,71372.0,2948,173.46,8628,71372
100000,90,89327.0,2953,173.83,10673,89327
200000,90,178738.0,3138,184.91,21262,178738
400000,90,357627.0,3250,192.0,42373,357627
600000,90,536721.0,3251,192.04,63279,536721
800000,90,715457.0,3290,194.0,84543,715457
1000000,90,894484.0,3291,194.09,105516,894484
2,91,1.0,1,0.05,1,1
3,91,1.0,2,0.14,2,1
100,91,91.0,65,4.67,9,91
200,91,173.0,130,9.0,27,173
2000,91,1732.0,922,61.94,268,1732
10000,91,8776.0,2255,146.67,1224,8776
20000,91,17743.0,2687,168.01,2257,17743
40000,91,35589.0,3228,197.61,4411,35589
60000,91,53534.0,3340,204.5,6466,53534
80000,91,71511.0,3340,204.5,8489,71511
100000,91,89436.0,3545,214.07,10564,89436
200000,91,179126.0,3729,222.9,20874,179126
400000,91,357912.0,4760,271.55,42088,357912
600000,91,537057.0,4769,271.95,62943,537057
800000,91,715971.0,4820,274.3,84029,715971
1000000,91,894968.0,4871,277.54,105032,894968
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,82.0,66,4.62,18,82
200,92,166.0,130,9.15,34,166
2000,92,1708.0,1019,64.36,292,1708
10000,92,8858.0,2483,149.38,1142,8858
20000,92,17744.0,3120,180.55,2256,17744
40000,92,35559.0,3595,205.52,4441,35559
60000,92,53522.0,3618,206.96,6478,53522
80000,92,71404.0,3745,215.57,8596,71404
100000,92,89338.0,3802,218.99,10662,89338
200000,92,178555.0,4107,235.11,21445,178555
400000,92,357557.0,4146,236.92,42443,357557
600000,92,536493.0,4209,239.9,63507,536493
800000,92,715593.0,4213,240.13,84407,715593
1000000,92,894551.0,4214,240.18,105449,894551
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,81.0,66,4.67,19,81
200,93,165.0,129,9.2,35,165
2000,93,1718.0,1023,65.29,282,1718
10000,93,8790.0,2269,141.6,1210,8790
20000,93,17683.0,2738,172.41,2317,17683
40000,93,35593.0,3044,186.93,4407,35593
60000,93,53521.0,3128,191.56,6479,53521
80000,93,71455.0,3164,193.98,8545,71455
100000,93,89390.0,3184,194.98,10610,89390
200000,93,178829.0,3358,204.66,21171,178829
400000,93,357896.0,3466,210.47,42104,357896
600000,93,536972.0,3488,212.26,63028,536972
800000,93,715722.0,3556,217.22,84278,715722
1000000,93,894659.0,3560,217.5,105341,894659
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,83.0,65,4.47,17,83
200,94,172.0,130,8.95,28,172
2000,94,1715.0,1050,67.25,285,1715
10000,94,8782.0,2801,169.54,1218,8782
20000,94,17689.0,3309,196.4,2311,17689
40000,94,35518.0,3733,219.73,4482,35518
60000,94,53464.0,3741,220.14,6536,53464
80000,94,71338.0,3924,229.18,8662,71338
100000,94,89188.0,3930,229.6,10812,89188
200000,94,178613.0,4029,235.95,21387,178613
400000,94,357617.0,4093,238.93,42383,357617
600000,94,536631.0,4110,239.7,63369,536631
800000,94,715659.0,4121,240.34,84341,715659
1000000,94,894393.0,4521,259.59,105607,894393
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,88.0,67,4.61,12,88
200,95,170.0,130,8.9,30,170
2000,95,1702.0,999,66.66,298,1702
10000,95,8798.0,2318,139.16,1202,8798
20000,95,17703.0,2754,164.53,2297,17703
40000,95,35577.0,3418,200.81,4423,35577
60000,95,53446.0,3552,207.69,6554,53446
80000,95,71301.0,3613,210.88,8699,71301
100000,95,89202.0,3626,211.67,10798,89202
200000,95,178696.0,3797,219.51,21304,178696
400000,95,357813.0,3849,222.2,42187,357813
600000,95,536997.0,3867,223.01,63003,536997
800000,95,715885.0,3922,228.04,84115,715885
1000000,95,895122.0,3968,230.11,104878,895122
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,88.0,69,4.8,12,88
200,96,173.0,130,8.95,27,173
2000,96,1732.0,1109,72.01,268,1732
10000,96,8791.0,2960,179.65,1209,8791
20000,96,17663.0,3635,215.57,2337,17663
40000,96,35569.0,3952,232.29,4431,35569
60000,96,53390.0,4407,253.76,6610,53390
80000,96,71246.0,4588,262.81,8754,71246
100000,96,89247.0,4620,264.25,10753,89247
200000,96,178825.0,4681,268.44,21175,178825
400000,96,357775.0,5220,312.65,42225,357775
600000,96,536757.0,5459,323.55,63243,536757
800000,96,715537.0,5621,335.64,84463,715537
1000000,96,894533.0,5629,336.2,105467,894533
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,84.0,66,4.57,16,84
200,97,166.0,133,9.18,34,166
2000,97,1727.0,1065,71.13,273,1727
10000,97,8768.0,2505,164.27,1232,8768
20000,97,17719.0,2678,174.71,2281,17719
40000,97,35661.0,2832,183.99,4339,35661
60000,97,53539.0,2958,190.81,6461,53539
80000,97,71417.0,3040,195.3,8583,71417
100000,97,89230.0,3091,199.14,10770,89230
200000,97,178662.0,3250,206.95,21338,178662
400000,97,357405.0,3679,228.1,42595,357405
600000,97,536587.0,3679,228.1,63413,536587
800000,97,716095.0,3679,228.1,83905,716095
1000000,97,895019.0,3679,228.1,104981,895019
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,86.0,66,4.62,14,86
200,98,173.0,129,9.15,27,173
2000,98,1717.0,988,66.66,283,1717
10000,98,8861.0,2275,145.52,1139,8861
20000,98,17763.0,3039,188.2,2237,17763
40000,98,35578.0,3469,211.3,4422,35578
60000,98,53426.0,3785,228.52,6574,53426
80000,98,71338.0,3876,232.77,8662,71338
100000,98,89322.0,3876,232.77,10678,89322
200000,98,178822.0,3965,238.42,21178,178822
400000,98,357813.0,4217,252.06,42187,357813
600000,98,536925.0,4228,252.61,63075,536925
800000,98,715887.0,4243,253.28,84113,715887
1000000,98,894846.0,4265,254.37,105154,894846
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,77.0,67,4.66,23,77
200,99,166.0,130,9.0,34,166
2000,99,1734.0,1087,69.92,266,1734
10000,99,8719.0,3151,186.84,1281,8719
20000,99,17664.0,3983,232.33,2336,17664
40000,99,35581.0,4399,252.2,4419,35581
60000,99,53579.0,4545,258.97,6421,53579
80000,99,71456.0,4688,265.86,8544,71456
100000,99,89361.0,4884,275.73,10639,89361
200000,99,178669.0,5415,301.12,21331,178669
400000,99,357451.0,5571,309.64,42549,357451
600000,99,536485.0,5594,310.78,63515,536485
800000,99,715569.0,5594,310.78,84431,715569
1000000,99,894401.0,5857,323.51,105599,894401
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,87.0,66,4.57,13,87
200,100,175.0,132,9.14,25,175
2000,100,1741.0,928,63.66,259,1741
10000,100,8835.0,2071,131.05,1165,8835
20000,100,17781.0,2487,155.66,2219,17781
40000,100,35662.0,3083,185.58,4338,35662
60000,100,53576.0,3140,188.6,6424,53576
80000,100,71499.0,3223,193.68,8501,71499
100000,100,89331.0,3683,215.48,10669,89331
200000,100,178997.0,3866,224.37,21003,178997
400000,100,357839.0,4380,252.65,42161,357839
600000,100,536667.0,5278,293.41,63333,536667
800000,100,715510.0,5294,294.43,84490,715510
1000000,100,894400.0,5299,294.65,105600,894400
