Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.1,1,2
100,81,80.0,65,2.93,20,80
200,81,165.0,128,5.86,35,165
2000,81,1761.0,1057,31.38,239,1761
10000,81,8881.0,4306,70.85,1119,8881
20000,81,17840.0,7946,96.7,2160,17840
40000,81,35719.0,12294,126.45,4281,35719
60000,81,53545.0,19309,163.77,6455,53545
80000,81,71419.0,30413,220.28,8581,71419
100000,81,89252.0,34098,239.25,10748,89252
200000,81,178708.0,57519,356.89,21292,178708
400000,81,357670.0,71171,425.24,42330,357670
600000,81,536473.0,83991,489.43,63527,536473
800000,81,715771.0,86328,501.3,84229,715771
1000000,81,894782.0,87985,509.58,105218,894782
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,91.0,66,3.3,9,91
200,82,174.0,132,6.33,26,174
2000,82,1728.0,1205,42.57,272,1728
10000,82,8839.0,5491,87.66,1161,8839
20000,82,17734.0,8754,109.74,2266,17734
40000,82,35595.0,13468,150.32,4405,35595
60000,82,53473.0,16694,168.61,6527,53473
80000,82,71374.0,18906,180.03,8626,71374
100000,82,89238.0,22842,202.68,10762,89238
200000,82,178551.0,42987,304.75,21449,178551
400000,82,357435.0,52229,351.23,42565,357435
600000,82,536549.0,55403,367.28,63451,536549
800000,82,715749.0,55815,369.34,84251,715749
1000000,82,894716.0,57141,375.97,105284,894716
2,83,0.0,1,0.09,2,0
3,83,1.0,2,0.1,2,1
100,83,90.0,66,3.3,10,90
200,83,171.0,130,6.23,29,171
2000,83,1759.0,1243,40.5,241,1759
10000,83,8826.0,5780,97.93,1174,8826
20000,83,17788.0,10286,131.35,2212,17788
40000,83,35713.0,15832,163.67,4287,35713
60000,83,53568.0,21966,196.77,6432,53568
80000,83,71465.0,25067,215.96,8535,71465
100000,83,89293.0,29130,237.54,10707,89293
200000,83,178776.0,36450,275.67,21224,178776
400000,83,357689.0,46176,336.0,42311,357689
600000,83,536531.0,61743,414.91,63469,536531
800000,83,715704.0,61994,416.17,84296,715704
1000000,83,894551.0,62821,421.47,105449,894551
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,66,3.21,16,84
200,84,165.0,128,6.13,35,165
2000,84,1740.0,1050,35.94,260,1740
10000,84,8826.0,5478,89.13,1174,8826
20000,84,17833.0,7692,110.91,2167,17833
40000,84,35688.0,15672,160.44,4312,35688
60000,84,53539.0,25412,218.05,6461,53539
80000,84,71460.0,29426,239.11,8540,71460
100000,84,89380.0,33137,259.28,10620,89380
200000,84,178627.0,58417,391.08,21373,178627
400000,84,357584.0,79037,498.05,42416,357584
600000,84,536522.0,88173,544.36,63478,536522
800000,84,715433.0,93194,570.19,84567,715433
1000000,84,894233.0,113849,673.46,105767,894233
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,67,3.3,10,90
200,85,179.0,131,6.32,21,179
2000,85,1753.0,1219,40.12,247,1753
10000,85,8817.0,4861,82.62,1183,8817
20000,85,17761.0,10486,115.79,2239,17761
40000,85,35556.0,16808,157.3,4444,35556
60000,85,53459.0,22273,185.16,6541,53459
80000,85,71290.0,25642,202.55,8710,71290
100000,85,89122.0,29357,221.75,10878,89122
200000,85,178644.0,44311,297.24,21356,178644
400000,85,357786.0,63253,392.4,42214,357786
600000,85,536256.0,90675,535.27,63744,536256
800000,85,715053.0,93545,549.62,84947,715053
1000000,85,893783.0,103377,599.95,106217,893783
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,93.0,66,3.3,7,93
200,86,184.0,133,6.6,16,184
2000,86,1763.0,1115,43.02,237,1763
10000,86,8854.0,4818,96.27,1146,8854
20000,86,17762.0,8161,129.45,2238,17762
40000,86,35595.0,17048,183.88,4405,35595
60000,86,53385.0,22328,215.05,6615,53385
80000,86,71286.0,26386,239.48,8714,71286
100000,86,89234.0,27270,244.8,10766,89234
200000,86,178654.0,34122,280.95,21346,178654
400000,86,357325.0,47994,351.48,42675,357325
600000,86,536225.0,58118,402.19,63775,536225
800000,86,715164.0,58245,402.82,84836,715164
1000000,86,894362.0,58245,402.82,105638,894362
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.1,1,2
100,87,88.0,66,3.3,12,88
200,87,175.0,132,6.24,25,175
2000,87,1746.0,1244,44.65,254,1746
10000,87,8861.0,4623,93.76,1139,8861
20000,87,17827.0,7389,111.1,2173,17827
40000,87,35601.0,16481,181.13,4399,35601
60000,87,53496.0,21094,211.04,6504,53496
80000,87,71402.0,27610,245.06,8598,71402
100000,87,89351.0,36236,288.46,10649,89351
200000,87,178725.0,68241,449.56,21275,178725
400000,87,357310.0,123914,737.2,42690,357310
600000,87,536021.0,183757,1037.04,63979,536021
800000,87,715119.0,193378,1085.96,84881,715119
1000000,87,894059.0,195858,1098.36,105941,894059
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,67,3.3,14,86
200,88,170.0,132,6.06,30,170
2000,88,1747.0,952,37.88,253,1747
10000,88,8866.0,4777,77.88,1134,8866
20000,88,17825.0,7736,95.38,2175,17825
40000,88,35607.0,16435,150.84,4393,35607
60000,88,53497.0,23539,186.81,6503,53497
80000,88,71370.0,26493,202.3,8630,71370
100000,88,89256.0,28761,214.09,10744,89256
200000,88,178591.0,40570,279.44,21409,178591
400000,88,357598.0,74993,452.0,42402,357598
600000,88,536605.0,92522,540.46,63395,536605
800000,88,715327.0,132860,742.33,84673,715327
1000000,88,894185.0,141868,787.37,105815,894185
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.1,1,2
100,89,75.0,63,2.65,25,75
200,89,164.0,129,5.5,36,164
2000,89,1742.0,1100,31.51,258,1742
10000,89,8833.0,4954,79.4,1167,8833
20000,89,17737.0,10293,121.57,2263,17737
40000,89,35594.0,19414,168.98,4406,35594
60000,89,53428.0,28105,218.64,6572,53428
80000,89,71277.0,37730,268.66,8723,71277
100000,89,89150.0,42675,293.92,10850,89150
200000,89,178343.0,67485,419.68,21657,178343
400000,89,357599.0,77421,469.36,42401,357599
600000,89,536492.0,88313,524.63,63508,536492
800000,89,715371.0,105877,612.54,84629,715371
1000000,89,894113.0,113649,651.4,105887,894113
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,93.0,65,3.02,7,93
200,90,174.0,134,6.79,26,174
2000,90,1770.0,1396,46.31,230,1770
10000,90,8887.0,5454,96.48,1113,8887
20000,90,17762.0,10624,132.95,2238,17762
40000,90,35644.0,15910,188.99,4356,35644
60000,90,53557.0,22194,223.56,6443,53557
80000,90,71375.0,29686,264.08,8625,71375
100000,90,89198.0,34188,290.1,10802,89198
200000,90,178732.0,41958,332.64,21268,178732
400000,90,357630.0,50002,375.47,42370,357630
600000,90,536600.0,53231,392.33,63400,536600
800000,90,715558.0,55429,403.32,84442,715558
1000000,90,894721.0,56203,407.28,105279,894721
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,66,3.3,12,88
200,91,177.0,134,6.7,23,177
2000,91,1752.0,1062,36.81,248,1752
10000,91,8907.0,5163,84.31,1093,8907
20000,91,17854.0,10486,120.11,2146,17854
40000,91,35746.0,18834,183.9,4254,35746
60000,91,53676.0,23156,208.75,6324,53676
80000,91,71571.0,31854,258.36,8429,71571
100000,91,89450.0,35458,278.9,10550,89450
200000,91,178796.0,66566,442.54,21204,178796
400000,91,357551.0,90349,562.17,42449,357551
600000,91,536430.0,101613,618.94,63570,536430
800000,91,715356.0,109889,660.59,84644,715356
1000000,91,894427.0,120364,712.97,105573,894427
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,93.0,68,3.4,7,93
200,92,171.0,132,6.24,29,171
2000,92,1753.0,1200,40.2,247,1753
10000,92,8851.0,4892,96.73,1149,8851
20000,92,17849.0,6810,111.72,2151,17849
40000,92,35631.0,14139,156.01,4369,35631
60000,92,53500.0,16517,169.88,6500,53500
80000,92,71447.0,26656,220.76,8553,71447
100000,92,89343.0,31986,249.3,10657,89343
200000,92,178596.0,49019,338.42,21404,178596
400000,92,357694.0,63468,411.75,42306,357694
600000,92,536816.0,67182,430.32,63184,536816
800000,92,715710.0,74337,466.18,84290,715710
1000000,92,894576.0,118593,687.55,105424,894576
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.3,11,89
200,93,179.0,131,6.23,21,179
2000,93,1779.0,1074,36.33,221,1779
10000,93,8934.0,4384,77.45,1066,8934
20000,93,17858.0,7932,104.28,2142,17858
40000,93,35690.0,16572,161.34,4310,35690
60000,93,53587.0,22417,194.79,6413,53587
80000,93,71481.0,26490,218.04,8519,71481
100000,93,89399.0,28848,232.35,10601,89399
200000,93,178965.0,35314,268.55,21035,178965
400000,93,357779.0,68157,433.3,42221,357779
600000,93,536755.0,74065,463.11,63245,536755
800000,93,715801.0,82561,509.37,84199,715801
1000000,93,895020.0,84413,518.63,104980,895020
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,66,3.21,12,88
200,94,173.0,129,5.95,27,173
2000,94,1781.0,1223,40.58,219,1781
10000,94,8870.0,5027,90.74,1130,8870
20000,94,17795.0,9047,123.62,2205,17795
40000,94,35645.0,12902,148.48,4355,35645
60000,94,53517.0,15139,162.54,6483,53517
80000,94,71339.0,20893,195.0,8661,71339
100000,94,89205.0,26719,225.48,10795,89205
200000,94,178538.0,45086,321.19,21462,178538
400000,94,357604.0,48799,339.84,42396,357604
600000,94,536402.0,58700,389.62,63598,536402
800000,94,715671.0,58700,389.62,84329,715671
1000000,94,894558.0,61380,403.02,105442,894558
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,65,3.02,22,78
200,95,168.0,131,6.05,32,168
2000,95,1768.0,1137,40.25,232,1768
10000,95,8809.0,5546,101.44,1191,8809
20000,95,17716.0,10193,133.85,2284,17716
40000,95,35511.0,19804,187.22,4489,35511
60000,95,53423.0,23561,207.26,6577,53423
80000,95,71367.0,27324,226.17,8633,71367
100000,95,89210.0,34084,262.58,10790,89210
200000,95,178570.0,62732,408.7,21430,178570
400000,95,357526.0,86373,527.71,42474,357526
600000,95,536419.0,90260,547.96,63581,536419
800000,95,715499.0,93016,561.83,84501,715499
1000000,95,894363.0,104508,619.29,105637,894363
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,67,3.21,13,87
200,96,172.0,128,5.68,28,172
2000,96,1760.0,1183,43.54,240,1760
10000,96,8899.0,4185,94.99,1101,8899
20000,96,17853.0,7228,123.26,2147,17853
40000,96,35756.0,12940,161.45,4244,35756
60000,96,53709.0,17563,185.37,6291,53709
80000,96,71527.0,22686,215.67,8473,71527
100000,96,89430.0,30712,259.94,10570,89430
200000,96,178568.0,51643,376.65,21432,178568
400000,96,357857.0,58535,411.38,42143,357857
600000,96,536799.0,66656,455.77,63201,536799
800000,96,715860.0,70084,475.7,84140,715860
1000000,96,894792.0,83127,541.0,105208,894792
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,66,3.3,15,85
200,97,171.0,130,6.41,29,171
2000,97,1775.0,1144,36.59,225,1775
10000,97,8892.0,4537,85.14,1108,8892
20000,97,17809.0,8337,112.69,2191,17809
40000,97,35637.0,14218,154.52,4363,35637
60000,97,53471.0,20035,186.57,6529,53471
80000,97,71342.0,23482,204.53,8658,71342
100000,97,89240.0,24659,210.5,10760,89240
200000,97,178629.0,36356,270.97,21371,178629
400000,97,357189.0,68001,430.45,42811,357189
600000,97,535959.0,73178,457.51,64041,535959
800000,97,715046.0,74414,463.69,84954,715046
1000000,97,893775.0,83886,511.05,106225,893775
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,66,3.3,10,90
200,98,173.0,132,6.24,27,173
2000,98,1746.0,1280,39.88,254,1746
10000,98,8852.0,4912,82.52,1148,8852
20000,98,17804.0,7659,108.13,2196,17804
40000,98,35704.0,14873,146.09,4296,35704
60000,98,53494.0,24598,199.04,6506,53494
80000,98,71328.0,33444,243.9,8672,71328
100000,98,89166.0,39911,278.93,10834,89166
200000,98,178490.0,58002,372.18,21510,178490
400000,98,357615.0,81183,491.86,42385,357615
600000,98,536493.0,132097,747.06,63507,536493
800000,98,715357.0,151357,843.81,84643,715357
1000000,98,894259.0,162146,899.47,105741,894259
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,67,3.3,15,85
200,99,174.0,133,6.42,26,174
2000,99,1733.0,1194,42.69,267,1733
10000,99,8802.0,4963,95.91,1198,8802
20000,99,17759.0,7420,110.9,2241,17759
40000,99,35651.0,11630,145.63,4349,35651
60000,99,53580.0,13668,160.41,6420,53580
80000,99,71389.0,15704,177.43,8611,71389
100000,99,89270.0,17923,189.24,10730,89270
200000,99,178938.0,24182,230.17,21062,178938
400000,99,357850.0,31356,268.29,42150,357850
600000,99,536550.0,71672,472.93,63450,536550
800000,99,715490.0,76164,495.48,84510,715490
1000000,99,894649.0,76716,498.24,105351,894649
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,66,3.21,15,85
200,100,171.0,135,6.34,29,171
2000,100,1743.0,1154,38.26,257,1743
10000,100,8814.0,5431,90.78,1186,8814
20000,100,17706.0,8915,117.38,2294,17706
40000,100,35542.0,11794,137.72,4458,35542
60000,100,53437.0,18785,174.56,6563,53437
80000,100,71354.0,19751,179.66,8646,71354
100000,100,89239.0,24496,204.47,10761,89239
200000,100,178854.0,30278,234.01,21146,178854
400000,100,357778.0,45036,309.15,42222,357778
600000,100,536632.0,53029,353.7,63368,536632
800000,100,715704.0,54113,359.21,84296,715704
1000000,100,894804.0,54626,361.78,105196,894804
