Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,83.0,67,3.64,17,83
200,81,166.0,133,7.27,34,166
2000,81,1744.0,1100,48.98,256,1744
10000,81,8888.0,3623,104.54,1112,8888
20000,81,17894.0,5095,128.35,2106,17894
40000,81,35895.0,7201,158.86,4105,35895
60000,81,53930.0,7588,163.63,6070,53930
80000,81,71866.0,11486,204.95,8134,71866
100000,81,89745.0,14072,230.99,10255,89745
200000,81,179736.0,18722,283.97,20264,179736
400000,81,359951.0,20204,299.24,40049,359951
600000,81,539925.0,21806,315.35,60075,539925
800000,81,720111.0,22138,318.67,79889,720111
1000000,81,900129.0,22607,323.36,99871,900129
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,66,3.63,11,89
200,82,179.0,132,7.08,21,179
2000,82,1765.0,1158,49.56,235,1765
10000,82,8892.0,3763,111.79,1108,8892
20000,82,17889.0,7291,157.51,2111,17889
40000,82,35886.0,11468,218.54,4114,35886
60000,82,53878.0,13929,245.49,6122,53878
80000,82,71755.0,16802,276.2,8245,71755
100000,82,89658.0,18098,290.51,10342,89658
200000,82,179561.0,31080,423.21,20439,179561
400000,82,359619.0,35828,472.13,40381,359619
600000,82,539675.0,36621,480.15,60325,539675
800000,82,719661.0,39103,505.33,80339,719661
1000000,82,899840.0,39207,506.37,100160,899840
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.11,1,2
100,83,88.0,67,3.64,12,88
200,83,168.0,128,6.86,32,168
2000,83,1737.0,1055,42.41,263,1737
10000,83,8864.0,4054,119.83,1136,8864
20000,83,17793.0,6825,158.16,2207,17793
40000,83,35763.0,9613,192.61,4237,35763
60000,83,53756.0,10955,207.56,6244,53756
80000,83,71755.0,12446,222.92,8245,71755
100000,83,89809.0,13734,241.38,10191,89809
200000,83,179686.0,18261,289.53,20314,179686
400000,83,359429.0,22708,340.84,40571,359429
600000,83,539372.0,25069,364.63,60628,539372
800000,83,719659.0,25069,364.63,80341,719659
1000000,83,899550.0,30515,419.09,100450,899550
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,84.0,67,3.64,16,84
200,84,169.0,131,6.8,31,169
2000,84,1735.0,1225,49.78,265,1735
10000,84,8851.0,4004,101.24,1149,8851
20000,84,17825.0,6062,126.14,2175,17825
40000,84,35754.0,7890,146.76,4246,35754
60000,84,53746.0,10784,176.33,6254,53746
80000,84,71666.0,11604,184.98,8334,71666
100000,84,89662.0,11716,186.1,10338,89662
200000,84,179703.0,12432,193.53,20297,179703
400000,84,359596.0,13462,204.28,40404,359596
600000,84,539831.0,13702,206.68,60169,539831
800000,84,719816.0,13826,208.37,80184,719816
1000000,84,899789.0,19779,267.9,100211,899789
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,91.0,66,3.63,9,91
200,85,172.0,134,7.01,28,172
2000,85,1757.0,1222,46.15,243,1757
10000,85,8892.0,4534,116.44,1108,8892
20000,85,17836.0,7732,159.67,2164,17836
40000,85,35725.0,13168,221.86,4275,35725
60000,85,53660.0,20364,295.35,6340,53660
80000,85,71562.0,21559,308.38,8438,71562
100000,85,89564.0,22816,321.13,10436,89564
200000,85,179457.0,27151,365.38,20543,179457
400000,85,359577.0,27835,372.31,40423,359577
600000,85,539827.0,27947,373.43,60173,539827
800000,85,719778.0,28878,382.83,80222,719778
1000000,85,899765.0,29801,392.06,100235,899765
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,66,3.54,13,87
200,86,173.0,129,6.78,27,173
2000,86,1750.0,915,41.82,250,1750
10000,86,8904.0,3916,127.81,1096,8904
20000,86,17899.0,5679,158.94,2101,17899
40000,86,35823.0,10832,218.48,4177,35823
60000,86,53775.0,12917,241.22,6225,53775
80000,86,71774.0,16315,277.0,8226,71774
100000,86,89684.0,20125,319.06,10316,89684
200000,86,179695.0,27078,394.35,20305,179695
400000,86,359839.0,30530,430.67,40161,359839
600000,86,539627.0,33419,459.74,60373,539627
800000,86,719557.0,36055,486.28,80443,719557
1000000,86,899342.0,36489,490.89,100658,899342
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,67,3.64,9,91
200,87,182.0,133,7.18,18,182
2000,87,1751.0,1053,47.7,249,1751
10000,87,8878.0,4523,113.0,1122,8878
20000,87,17896.0,6305,134.78,2104,17896
40000,87,35922.0,11795,196.97,4078,35922
60000,87,53873.0,14744,231.32,6127,53873
80000,87,71835.0,19281,277.32,8165,71835
100000,87,89824.0,21061,297.82,10176,89824
200000,87,179778.0,36076,450.67,20222,179778
400000,87,359614.0,45498,547.77,40386,359614
600000,87,539690.0,53656,629.71,60310,539690
800000,87,719796.0,54598,639.13,80204,719796
1000000,87,899917.0,55975,652.99,100083,899917
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,66,3.54,13,87
200,88,172.0,130,6.7,28,172
2000,88,1759.0,1125,36.72,241,1759
10000,88,8871.0,4487,98.15,1129,8871
20000,88,17816.0,9288,161.28,2184,17816
40000,88,35729.0,11793,195.78,4271,35729
60000,88,53725.0,18645,264.66,6275,53725
80000,88,71760.0,19007,268.64,8240,71760
100000,88,89801.0,21481,293.38,10199,89801
200000,88,179663.0,28117,362.08,20337,179663
400000,88,359271.0,50498,588.23,40729,359271
600000,88,539337.0,51357,597.09,60663,539337
800000,88,719332.0,51915,602.67,80668,719332
1000000,88,899272.0,53029,613.99,100728,899272
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,66,3.63,12,88
200,89,170.0,131,6.8,30,170
2000,89,1772.0,1178,46.07,228,1772
10000,89,8885.0,4390,104.47,1115,8885
20000,89,17864.0,8009,153.8,2136,17864
40000,89,35868.0,11143,189.82,4132,35868
60000,89,53832.0,13751,217.88,6168,53832
80000,89,71788.0,18040,261.31,8212,71788
100000,89,89758.0,18948,271.02,10242,89758
200000,89,179782.0,22502,309.89,20218,179782
400000,89,359826.0,25957,345.61,40174,359826
600000,89,539923.0,27086,357.08,60077,539923
800000,89,720050.0,27676,362.98,79950,720050
1000000,89,900011.0,30152,388.19,99989,900011
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.11,2,1
100,90,81.0,65,3.26,19,81
200,90,168.0,126,6.03,32,168
2000,90,1756.0,1209,47.46,244,1756
10000,90,8942.0,4598,107.54,1058,8942
20000,90,17887.0,7672,165.19,2113,17887
40000,90,35775.0,10683,204.57,4225,35775
60000,90,53701.0,13604,253.76,6299,53701
80000,90,71674.0,15412,273.46,8326,71674
100000,90,89582.0,18756,308.25,10418,89582
200000,90,179605.0,22616,347.3,20395,179605
400000,90,359446.0,25075,372.07,40554,359446
600000,90,539356.0,26317,384.67,60644,539356
800000,90,719533.0,26518,387.22,80467,719533
1000000,90,899798.0,26518,387.22,100202,899798
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,89.0,66,3.63,11,89
200,91,174.0,131,6.98,26,174
2000,91,1777.0,1166,42.35,223,1777
10000,91,8970.0,4691,102.98,1030,8970
20000,91,17955.0,7184,137.72,2045,17955
40000,91,35818.0,13611,215.94,4182,35818
60000,91,53713.0,16639,249.73,6287,53713
80000,91,71724.0,17692,261.52,8276,71724
100000,91,89668.0,19122,278.07,10332,89668
200000,91,179724.0,20240,304.28,20276,179724
400000,91,359623.0,24491,348.32,40377,359623
600000,91,539483.0,28788,391.92,60517,539483
800000,91,719243.0,31649,420.62,80757,719243
1000000,91,899044.0,32855,432.68,100956,899044
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.11,1,2
100,92,80.0,68,3.65,20,80
200,92,167.0,135,7.2,33,167
2000,92,1755.0,1128,41.52,245,1755
10000,92,8902.0,4258,91.09,1098,8902
20000,92,17852.0,6073,116.89,2148,17852
40000,92,35753.0,10689,165.39,4247,35753
60000,92,53714.0,13509,194.13,6286,53714
80000,92,71663.0,14945,208.76,8337,71663
100000,92,89684.0,15081,210.12,10316,89684
200000,92,179649.0,19015,250.72,20351,179649
400000,92,359735.0,21042,271.8,40265,359735
600000,92,539824.0,21875,280.22,60176,539824
800000,92,719969.0,22115,282.62,80031,719969
1000000,92,899983.0,23183,293.3,100017,899983
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,81.0,65,3.35,19,81
200,93,167.0,125,6.47,33,167
2000,93,1754.0,1068,42.63,246,1754
10000,93,8940.0,3763,88.39,1060,8940
20000,93,17933.0,6985,125.29,2067,17933
40000,93,35862.0,12459,188.67,4138,35862
60000,93,53901.0,14685,211.47,6099,53901
80000,93,71851.0,16755,232.44,8149,71851
100000,93,89802.0,22192,286.9,10198,89802
200000,93,179674.0,29554,369.79,20326,179674
400000,93,359849.0,36008,435.77,40151,359849
600000,93,539914.0,38817,464.04,60086,539914
800000,93,719957.0,42265,498.52,80043,719957
1000000,93,900007.0,43263,509.04,99993,900007
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.11,1,2
100,94,82.0,66,3.63,18,82
200,94,172.0,131,6.89,28,172
2000,94,1736.0,1244,48.26,264,1736
10000,94,8878.0,4164,110.31,1122,8878
20000,94,17830.0,6410,142.49,2170,17830
40000,94,35761.0,11468,200.72,4239,35761
60000,94,53764.0,13426,221.02,6236,53764
80000,94,71723.0,14975,238.13,8277,71723
100000,94,89683.0,17508,264.18,10317,89683
200000,94,179553.0,20161,291.43,20447,179553
400000,94,359476.0,31176,404.91,40524,359476
600000,94,539437.0,32757,421.8,60563,539437
800000,94,719353.0,32959,424.27,80647,719353
1000000,94,899194.0,33960,434.55,100806,899194
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,83.0,66,3.63,17,83
200,95,170.0,130,7.06,30,170
2000,95,1763.0,1153,45.64,237,1763
10000,95,8857.0,5115,131.79,1143,8857
20000,95,17812.0,9143,176.48,2188,17812
40000,95,35685.0,15830,254.33,4315,35685
60000,95,53619.0,18502,281.95,6381,53619
80000,95,71498.0,24660,345.33,8502,71498
100000,95,89514.0,27342,372.24,10486,89514
200000,95,179562.0,28599,384.81,20438,179562
400000,95,359515.0,31827,417.72,40485,359515
600000,95,539550.0,33173,431.18,60450,539550
800000,95,719595.0,33904,439.03,80405,719595
1000000,95,899483.0,34893,449.01,100517,899483
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,89.0,66,3.54,11,89
200,96,174.0,131,6.98,26,174
2000,96,1747.0,1184,42.17,253,1747
10000,96,8882.0,4608,95.67,1118,8882
20000,96,17938.0,6940,129.52,2062,17938
40000,96,35864.0,12498,196.53,4136,35864
60000,96,53794.0,14481,223.92,6206,53794
80000,96,71774.0,14844,228.0,8226,71774
100000,96,89702.0,15403,233.95,10298,89702
200000,96,179520.0,21491,297.62,20480,179520
400000,96,359380.0,30965,399.2,40620,359380
600000,96,539367.0,31980,409.53,60633,539367
800000,96,719145.0,35440,444.4,80855,719145
1000000,96,899217.0,35481,444.81,100783,899217
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,91.0,67,3.73,9,91
200,97,182.0,131,6.98,18,182
2000,97,1724.0,1196,45.62,276,1724
10000,97,8908.0,5290,105.91,1092,8908
20000,97,17818.0,9622,159.22,2182,17818
40000,97,35823.0,14093,206.45,4177,35823
60000,97,53838.0,16861,238.09,6162,53838
80000,97,71810.0,20246,273.83,8190,71810
100000,97,89774.0,23127,302.91,10226,89774
200000,97,179592.0,28617,358.35,20408,179592
400000,97,359688.0,32004,392.22,40312,359688
600000,97,539639.0,36282,435.09,60361,539639
800000,97,719572.0,36932,442.58,80428,719572
1000000,97,899803.0,37188,445.14,100197,899803
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.11,1,2
100,98,89.0,66,3.63,11,89
200,98,178.0,133,7.18,22,178
2000,98,1747.0,1188,45.9,253,1747
10000,98,8901.0,5346,104.04,1099,8901
20000,98,17895.0,8195,141.17,2105,17895
40000,98,35827.0,12996,192.15,4173,35827
60000,98,53827.0,16746,230.37,6173,53827
80000,98,71823.0,17732,241.49,8177,71823
100000,98,89772.0,21346,278.71,10228,89772
200000,98,179728.0,25627,322.42,20272,179728
400000,98,359507.0,29000,358.85,40493,359507
600000,98,539566.0,30660,375.45,60434,539566
800000,98,719421.0,31465,383.86,80579,719421
1000000,98,899480.0,32128,390.49,100520,899480
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,66,3.63,13,87
200,99,166.0,137,7.22,34,166
2000,99,1741.0,1126,40.33,259,1741
10000,99,8871.0,4148,90.44,1129,8871
20000,99,17846.0,9144,144.27,2154,17846
40000,99,35886.0,12929,189.41,4114,35886
60000,99,53830.0,17020,235.09,6170,53830
80000,99,71731.0,19649,263.0,8269,71731
100000,99,89735.0,20159,270.98,10265,89735
200000,99,179752.0,24181,312.1,20248,179752
400000,99,359750.0,29299,366.88,40250,359750
600000,99,539847.0,30212,376.01,60153,539847
800000,99,719898.0,32082,394.8,80102,719898
1000000,99,899954.0,32605,400.03,100046,899954
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,67,3.73,11,89
200,100,174.0,132,7.26,26,174
2000,100,1761.0,1290,55.74,239,1761
10000,100,8878.0,6240,146.82,1122,8878
20000,100,17853.0,10594,194.77,2147,17853
40000,100,35744.0,17214,264.39,4256,35744
60000,100,53744.0,22207,316.57,6256,53744
80000,100,71733.0,23746,333.04,8267,71733
100000,100,89712.0,25417,351.1,10288,89712
200000,100,179475.0,32851,430.57,20525,179475
400000,100,359314.0,35422,456.91,40686,359314
600000,100,539332.0,37789,480.58,60668,539332
800000,100,719448.0,37965,482.52,80552,719448
1000000,100,899265.0,38801,490.88,100735,899265
