Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.17,12,88
200,81,175.0,134,0.33,25,175
2000,81,1796.0,1334,2.93,204,1796
10000,81,8947.0,6375,13.79,1053,8947
20000,81,17894.0,12479,29.63,2106,17894
40000,81,35779.0,25733,50.84,4221,35779
60000,81,53639.0,37351,87.91,6361,53639
80000,81,71494.0,48220,113.65,8506,71494
100000,81,89356.0,60816,158.85,10644,89356
200000,81,178807.0,132497,296.27,21193,178807
400000,81,357700.0,213648,390.11,42300,357700
600000,81,536672.0,315668,505.29,63328,536672
800000,81,715859.0,433173,551.96,84141,715859
1000000,81,894984.0,495415,593.07,105016,894984
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,95.0,66,0.17,5,95
200,82,187.0,133,0.34,13,187
2000,82,1790.0,1323,3.49,210,1790
10000,82,8934.0,6984,15.19,1066,8934
20000,82,17843.0,13740,24.41,2157,17843
40000,82,35769.0,26294,42.67,4231,35769
60000,82,53576.0,41420,61.99,6424,53576
80000,82,71419.0,54784,77.61,8581,71419
100000,82,89324.0,59293,80.25,10676,89324
200000,82,178647.0,125247,130.02,21353,178647
400000,82,357732.0,284022,184.0,42268,357732
600000,82,536857.0,352712,205.12,63143,536857
800000,82,715788.0,409909,254.13,84212,715788
1000000,82,894672.0,485906,294.27,105328,894672
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,66,0.17,11,89
200,83,177.0,134,0.34,23,177
2000,83,1777.0,1345,3.79,223,1777
10000,83,8937.0,6346,13.93,1063,8937
20000,83,17883.0,12131,28.23,2117,17883
40000,83,35788.0,26288,64.76,4212,35788
60000,83,53642.0,41021,101.61,6358,53642
80000,83,71508.0,55880,124.45,8492,71508
100000,83,89283.0,66349,150.55,10717,89283
200000,83,178745.0,115971,224.9,21255,178745
400000,83,357772.0,181867,281.87,42228,357772
600000,83,536762.0,246102,315.29,63238,536762
800000,83,715682.0,349936,373.79,84318,715682
1000000,83,894481.0,445791,417.86,105519,894481
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,89.0,66,0.17,11,89
200,84,179.0,133,0.34,21,179
2000,84,1771.0,1336,2.84,229,1771
10000,84,8927.0,7317,16.33,1073,8927
20000,84,17837.0,14144,30.69,2163,17837
40000,84,35806.0,20653,45.55,4194,35806
60000,84,53640.0,31270,56.66,6360,53640
80000,84,71486.0,46578,87.13,8514,71486
100000,84,89421.0,64198,111.84,10579,89421
200000,84,178662.0,130449,216.96,21338,178662
400000,84,357573.0,264168,303.3,42427,357573
600000,84,536586.0,380481,328.98,63414,536586
800000,84,715562.0,518814,335.45,84438,715562
1000000,84,894696.0,696776,341.12,105304,894696
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,66,0.17,11,89
200,85,179.0,132,0.32,21,179
2000,85,1788.0,1312,3.22,212,1788
10000,85,8903.0,6959,17.48,1097,8903
20000,85,17810.0,13657,31.41,2190,17810
40000,85,35673.0,28651,68.63,4327,35673
60000,85,53479.0,40784,91.34,6521,53479
80000,85,71343.0,50976,113.93,8657,71343
100000,85,89232.0,64180,137.03,10768,89232
200000,85,178754.0,130739,187.54,21246,178754
400000,85,357730.0,235070,218.26,42270,357730
600000,85,536741.0,358730,273.22,63259,536741
800000,85,715558.0,451224,284.54,84442,715558
1000000,85,894549.0,584223,322.57,105451,894549
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.17,9,91
200,86,178.0,132,0.32,22,178
2000,86,1772.0,1301,3.37,228,1772
10000,86,8889.0,6193,16.98,1111,8889
20000,86,17806.0,13652,37.89,2194,17806
40000,86,35728.0,23141,54.26,4272,35728
60000,86,53615.0,33148,76.6,6385,53615
80000,86,71504.0,42478,102.12,8496,71504
100000,86,89365.0,48088,121.09,10635,89365
200000,86,178606.0,93747,196.63,21394,178606
400000,86,357344.0,213795,224.7,42656,357344
600000,86,536266.0,336029,234.27,63734,536266
800000,86,715126.0,487586,266.17,84874,715126
1000000,86,894333.0,651693,273.43,105667,894333
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,67,0.17,11,89
200,87,173.0,134,0.33,27,173
2000,87,1774.0,1293,3.21,226,1774
10000,87,8917.0,6915,17.86,1083,8917
20000,87,17837.0,13609,31.7,2163,17837
40000,87,35770.0,25243,59.51,4230,35770
60000,87,53641.0,36524,73.98,6359,53641
80000,87,71466.0,50124,94.0,8534,71466
100000,87,89375.0,61321,102.25,10625,89375
200000,87,178587.0,126384,185.58,21413,178587
400000,87,357525.0,223169,213.06,42475,357525
600000,87,536463.0,300909,281.98,63537,536463
800000,87,715589.0,376159,285.07,84411,715589
1000000,87,894664.0,401963,293.66,105336,894664
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,82.0,67,0.17,18,82
200,88,171.0,135,0.35,29,171
2000,88,1776.0,1255,3.2,224,1776
10000,88,8943.0,5892,15.09,1057,8943
20000,88,17853.0,12932,30.65,2147,17853
40000,88,35734.0,23109,55.72,4266,35734
60000,88,53712.0,33376,61.76,6288,53712
80000,88,71547.0,45118,75.04,8453,71547
100000,88,89504.0,63653,76.87,10496,89504
200000,88,178962.0,132944,125.6,21038,178962
400000,88,357914.0,247882,172.6,42086,357914
600000,88,536943.0,369531,197.49,63057,536943
800000,88,715950.0,469782,210.02,84050,715950
1000000,88,895037.0,601075,231.19,104963,895037
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,70,0.18,12,88
200,89,178.0,131,0.33,22,178
2000,89,1800.0,1174,2.88,200,1800
10000,89,8960.0,5727,13.45,1040,8960
20000,89,17898.0,10704,24.89,2102,17898
40000,89,35739.0,21400,40.99,4261,35739
60000,89,53615.0,32585,49.5,6385,53615
80000,89,71554.0,48201,64.23,8446,71554
100000,89,89419.0,60123,71.48,10581,89419
200000,89,178814.0,117559,147.27,21186,178814
400000,89,357488.0,215344,277.62,42512,357488
600000,89,536383.0,272066,345.24,63617,536383
800000,89,715503.0,342821,354.03,84497,715503
1000000,89,894480.0,504022,397.51,105520,894480
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.17,10,90
200,90,180.0,131,0.35,20,180
2000,90,1770.0,1248,2.74,230,1770
10000,90,8949.0,5918,11.83,1051,8949
20000,90,17880.0,11008,25.87,2120,17880
40000,90,35741.0,20419,35.46,4259,35741
60000,90,53579.0,30628,46.16,6421,53579
80000,90,71430.0,41440,66.2,8570,71430
100000,90,89353.0,56910,73.72,10647,89353
200000,90,178818.0,90355,99.37,21182,178818
400000,90,357460.0,172333,179.37,42540,357460
600000,90,536700.0,335622,182.13,63300,536700
800000,90,715653.0,461787,243.91,84347,715653
1000000,90,894929.0,599375,272.36,105071,894929
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,93.0,66,0.16,7,93
200,91,183.0,133,0.33,17,183
2000,91,1804.0,1360,3.03,196,1804
10000,91,8930.0,6792,12.51,1070,8930
20000,91,17879.0,14163,20.3,2121,17879
40000,91,35717.0,26524,41.17,4283,35717
60000,91,53631.0,39606,54.16,6369,53631
80000,91,71522.0,51884,69.58,8478,71522
100000,91,89356.0,64664,81.24,10644,89356
200000,91,178832.0,123392,135.14,21168,178832
400000,91,357603.0,216659,199.84,42397,357603
600000,91,536663.0,292105,219.72,63337,536663
800000,91,715517.0,366289,245.25,84483,715517
1000000,91,894463.0,471620,247.51,105537,894463
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,67,0.17,9,91
200,92,182.0,133,0.34,18,182
2000,92,1783.0,1247,3.26,217,1783
10000,92,8974.0,5303,10.96,1026,8974
20000,92,17950.0,10280,18.26,2050,17950
40000,92,35793.0,21356,45.16,4207,35793
60000,92,53597.0,30686,58.02,6403,53597
80000,92,71466.0,41850,69.5,8534,71466
100000,92,89323.0,51363,89.24,10677,89323
200000,92,178821.0,118909,101.09,21179,178821
400000,92,357790.0,204119,115.25,42210,357790
600000,92,536547.0,303474,146.31,63453,536547
800000,92,715753.0,309529,148.4,84247,715753
1000000,92,894728.0,352888,239.92,105272,894728
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,67,0.17,9,91
200,93,173.0,131,0.33,27,173
2000,93,1793.0,1352,3.35,207,1793
10000,93,8947.0,7095,15.02,1053,8947
20000,93,17892.0,11619,27.24,2108,17892
40000,93,35703.0,22724,50.63,4297,35703
60000,93,53624.0,37112,86.03,6376,53624
80000,93,71475.0,50875,116.91,8525,71475
100000,93,89360.0,60855,136.14,10640,89360
200000,93,178632.0,115126,255.05,21368,178632
400000,93,357366.0,227775,403.41,42634,357366
600000,93,536296.0,320406,535.8,63704,536296
800000,93,715107.0,452690,672.67,84893,715107
1000000,93,893781.0,527838,725.16,106219,893781
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,66,0.17,14,86
200,94,179.0,133,0.33,21,179
2000,94,1790.0,1345,2.81,210,1790
10000,94,8976.0,6508,11.97,1024,8976
20000,94,17984.0,13676,27.6,2016,17984
40000,94,35861.0,29622,57.42,4139,35861
60000,94,53730.0,45317,79.95,6270,53730
80000,94,71627.0,63048,114.82,8373,71627
100000,94,89575.0,81693,128.03,10425,89575
200000,94,179003.0,159325,195.14,20997,179003
400000,94,358002.0,279066,238.95,41998,358002
600000,94,536866.0,416995,346.01,63134,536866
800000,94,716007.0,460407,368.48,83993,716007
1000000,94,895016.0,576108,401.18,104984,895016
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,67,0.17,9,91
200,95,183.0,135,0.34,17,183
2000,95,1801.0,1341,3.49,199,1801
10000,95,8937.0,7283,17.42,1063,8937
20000,95,17862.0,14727,31.89,2138,17862
40000,95,35725.0,26890,65.92,4275,35725
60000,95,53628.0,39502,98.65,6372,53628
80000,95,71551.0,48439,110.26,8449,71551
100000,95,89400.0,56317,127.1,10600,89400
200000,95,178738.0,92298,170.7,21262,178738
400000,95,357662.0,198435,268.84,42338,357662
600000,95,536526.0,305085,295.11,63474,536526
800000,95,715318.0,439012,313.1,84682,715318
1000000,95,894428.0,577494,321.37,105572,894428
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,66,0.17,10,90
200,96,176.0,132,0.34,24,176
2000,96,1771.0,1304,2.98,229,1771
10000,96,8898.0,5868,11.98,1102,8898
20000,96,17846.0,11521,23.04,2154,17846
40000,96,35783.0,19317,36.14,4217,35783
60000,96,53684.0,34047,64.08,6316,53684
80000,96,71630.0,41889,71.51,8370,71630
100000,96,89527.0,47652,75.28,10473,89527
200000,96,178816.0,86163,135.43,21184,178816
400000,96,357564.0,170933,187.36,42436,357564
600000,96,536710.0,321770,214.79,63290,536710
800000,96,715749.0,399131,237.49,84251,715749
1000000,96,894698.0,493392,255.77,105302,894698
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,66,0.16,14,86
200,97,177.0,133,0.33,23,177
2000,97,1765.0,1283,3.33,235,1765
10000,97,8898.0,6290,17.82,1102,8898
20000,97,17818.0,12941,38.72,2182,17818
40000,97,35740.0,21924,58.5,4260,35740
60000,97,53700.0,29961,76.36,6300,53700
80000,97,71594.0,42254,94.21,8406,71594
100000,97,89526.0,52502,97.09,10474,89526
200000,97,178862.0,123054,190.4,21138,178862
400000,97,358009.0,218901,225.96,41991,358009
600000,97,536695.0,329005,299.75,63305,536695
800000,97,715576.0,489624,347.13,84424,715576
1000000,97,894513.0,660573,371.91,105487,894513
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,91.0,67,0.17,9,91
200,98,181.0,135,0.34,19,181
2000,98,1795.0,1475,3.24,205,1795
10000,98,8951.0,7213,15.73,1049,8951
20000,98,17904.0,13661,27.87,2096,17904
40000,98,35804.0,22394,49.43,4196,35804
60000,98,53641.0,31405,72.56,6359,53641
80000,98,71513.0,44806,97.46,8487,71513
100000,98,89367.0,56420,107.55,10633,89367
200000,98,178664.0,113358,146.81,21336,178664
400000,98,357742.0,267336,200.52,42258,357742
600000,98,536470.0,399088,264.58,63530,536470
800000,98,715457.0,567217,270.85,84543,715457
1000000,98,894529.0,758641,286.98,105471,894529
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.17,11,89
200,99,179.0,133,0.34,21,179
2000,99,1785.0,1374,3.4,215,1785
10000,99,8921.0,5978,13.12,1079,8921
20000,99,17783.0,11417,23.44,2217,17783
40000,99,35600.0,21996,51.54,4400,35600
60000,99,53507.0,38899,67.04,6493,53507
80000,99,71388.0,47852,72.95,8612,71388
100000,99,89289.0,53521,85.51,10711,89289
200000,99,178752.0,120113,127.48,21248,178752
400000,99,357677.0,190596,188.25,42323,357677
600000,99,536757.0,276158,208.18,63243,536757
800000,99,715849.0,314185,223.76,84151,715849
1000000,99,894854.0,361348,241.01,105146,894854
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,67,0.17,10,90
200,100,176.0,132,0.32,24,176
2000,100,1772.0,1254,3.05,228,1772
10000,100,8872.0,5939,14.28,1128,8872
20000,100,17856.0,12016,25.55,2144,17856
40000,100,35687.0,25285,53.85,4313,35687
60000,100,53664.0,40020,64.72,6336,53664
80000,100,71490.0,53525,83.23,8510,71490
100000,100,89367.0,63034,106.52,10633,89367
200000,100,178856.0,136570,163.66,21144,178856
400000,100,357641.0,226881,249.46,42359,357641
600000,100,536678.0,262765,278.33,63322,536678
800000,100,716027.0,409651,284.29,83973,716027
1000000,100,894906.0,495384,305.96,105094,894906
