Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,66,1.49,10,90
200,81,171.0,130,2.92,29,171
2000,81,1773.0,1217,23.0,227,1773
10000,81,8936.0,5389,60.57,1064,8936
20000,81,17896.0,11533,76.1,2104,17896
40000,81,35864.0,19222,93.74,4136,35864
60000,81,53713.0,27137,103.46,6287,53713
80000,81,71611.0,41855,105.89,8389,71611
100000,81,89449.0,48545,110.16,10551,89449
200000,81,178906.0,94840,121.14,21094,178906
400000,81,357904.0,168467,124.02,42096,357904
600000,81,536816.0,222113,129.65,63184,536816
800000,81,716037.0,404653,129.92,83963,716037
1000000,81,895093.0,565122,132.39,104907,895093
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,67,1.53,13,87
200,82,173.0,129,2.97,27,173
2000,82,1747.0,1154,18.5,253,1747
10000,82,8903.0,5564,59.49,1097,8903
20000,82,17914.0,10481,69.93,2086,17914
40000,82,35823.0,23830,84.74,4177,35823
60000,82,53664.0,36149,88.7,6336,53664
80000,82,71557.0,42127,97.34,8443,71557
100000,82,89402.0,45423,101.39,10598,89402
200000,82,178851.0,93169,115.47,21149,178851
400000,82,357701.0,188868,125.64,42299,357701
600000,82,536612.0,329129,132.62,63388,536612
800000,82,715625.0,493628,133.65,84375,715625
1000000,82,894547.0,563016,133.79,105453,894547
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,67,1.49,7,93
200,83,183.0,134,3.01,17,183
2000,83,1795.0,1314,24.89,205,1795
10000,83,8925.0,5805,77.13,1075,8925
20000,83,17824.0,11323,101.88,2176,17824
40000,83,35684.0,23299,114.12,4316,35684
60000,83,53551.0,38073,135.77,6449,53551
80000,83,71430.0,51608,149.76,8570,71430
100000,83,89333.0,68103,153.81,10667,89333
200000,83,179030.0,112675,159.93,20970,179030
400000,83,358004.0,225323,168.21,41996,358004
600000,83,536913.0,322164,169.42,63087,536913
800000,83,715902.0,396470,169.78,84098,715902
1000000,83,894676.0,549933,170.1,105324,894676
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,89.0,68,1.58,11,89
200,84,173.0,130,3.01,27,173
2000,84,1785.0,1283,24.66,215,1785
10000,84,8895.0,5224,64.4,1105,8895
20000,84,17861.0,8711,86.63,2139,17861
40000,84,35683.0,18857,106.11,4317,35683
60000,84,53580.0,26807,118.04,6420,53580
80000,84,71502.0,32092,121.05,8498,71502
100000,84,89346.0,41959,124.52,10654,89346
200000,84,178837.0,77169,128.16,21163,178837
400000,84,358016.0,125009,129.78,41984,358016
600000,84,536935.0,233440,132.39,63065,536935
800000,84,716048.0,285382,132.8,83952,716048
1000000,84,895077.0,354570,143.32,104923,895077
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,93.0,70,1.58,7,93
200,85,182.0,133,2.97,18,182
2000,85,1748.0,1017,17.55,252,1748
10000,85,8918.0,5440,44.6,1082,8918
20000,85,17862.0,10414,57.42,2138,17862
40000,85,35746.0,20663,74.12,4254,35746
60000,85,53612.0,31028,79.16,6388,53612
80000,85,71429.0,41566,93.06,8571,71429
100000,85,89308.0,55045,102.15,10692,89308
200000,85,178908.0,109882,116.28,21092,178908
400000,85,357781.0,231253,131.22,42219,357781
600000,85,536830.0,329945,132.26,63170,536830
800000,85,715654.0,444751,133.47,84346,715654
1000000,85,894673.0,507811,133.52,105327,894673
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,88.0,67,1.53,12,88
200,86,177.0,135,3.06,23,177
2000,86,1767.0,1335,24.71,233,1767
10000,86,8884.0,5560,61.65,1116,8884
20000,86,17822.0,12821,84.69,2178,17822
40000,86,35563.0,25212,128.79,4437,35563
60000,86,53431.0,37784,136.35,6569,53431
80000,86,71403.0,56709,137.03,8597,71403
100000,86,89335.0,65310,150.25,10665,89335
200000,86,178891.0,139594,166.99,21109,178891
400000,86,357527.0,237377,190.71,42473,357527
600000,86,536258.0,386112,200.43,63742,536258
800000,86,715319.0,574357,201.1,84681,715319
1000000,86,894499.0,771654,201.1,105501,894499
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,67,1.53,13,87
200,87,180.0,134,3.06,20,180
2000,87,1751.0,1247,19.13,249,1751
10000,87,8903.0,6592,36.5,1097,8903
20000,87,17888.0,12548,45.0,2112,17888
40000,87,35830.0,23846,52.2,4170,35830
60000,87,53779.0,30193,75.92,6221,53779
80000,87,71686.0,38070,76.28,8314,71686
100000,87,89608.0,47353,90.09,10392,89608
200000,87,179029.0,100078,102.6,20971,179029
400000,87,357987.0,200521,116.28,42013,357987
600000,87,536977.0,281899,118.8,63023,536977
800000,87,715914.0,349318,119.03,84086,715914
1000000,87,894796.0,453933,127.35,105204,894796
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,67,1.53,13,87
200,88,167.0,129,2.79,33,167
2000,88,1734.0,1143,21.06,266,1734
10000,88,8872.0,5645,44.33,1128,8872
20000,88,17834.0,11338,55.13,2166,17834
40000,88,35685.0,20449,71.1,4315,35685
60000,88,53563.0,31427,78.21,6437,53563
80000,88,71422.0,38828,80.73,8578,71422
100000,88,89298.0,44229,82.76,10702,89298
200000,88,178831.0,66936,84.29,21169,178831
400000,88,358151.0,76533,84.92,41849,358151
600000,88,537191.0,100738,86.72,62809,537191
800000,88,716298.0,241969,86.81,83702,716298
1000000,88,895475.0,272866,86.94,104525,895475
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,96.0,66,1.49,4,96
200,89,186.0,133,2.97,14,186
2000,89,1761.0,1272,22.91,239,1761
10000,89,8883.0,4830,54.77,1117,8883
20000,89,17823.0,10488,68.94,2177,17823
40000,89,35742.0,18078,84.38,4258,35742
60000,89,53598.0,31622,90.18,6402,53598
80000,89,71495.0,39371,103.73,8505,71495
100000,89,89407.0,50093,104.85,10593,89407
200000,89,178942.0,107046,108.09,21058,178942
400000,89,357952.0,230939,118.98,42048,357952
600000,89,537005.0,320956,120.29,62995,537005
800000,89,715969.0,436611,120.65,84031,715969
1000000,89,894881.0,487467,121.23,105119,894881
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,84.0,67,1.49,16,84
200,90,169.0,135,3.01,31,169
2000,90,1748.0,1209,21.96,252,1748
10000,90,8855.0,5368,75.87,1145,8855
20000,90,17730.0,11092,130.01,2270,17730
40000,90,35599.0,19916,145.93,4401,35599
60000,90,53399.0,32206,153.81,6601,53399
80000,90,71308.0,45743,154.75,8692,71308
100000,90,89178.0,51350,159.34,10822,89178
200000,90,178599.0,94915,166.41,21401,178599
400000,90,357682.0,210751,174.37,42318,357682
600000,90,536584.0,297426,177.25,63416,536584
800000,90,715475.0,365580,181.71,84525,715475
1000000,90,894601.0,402008,182.61,105399,894601
2,91,0.0,1,0.05,2,0
3,91,1.0,2,0.05,2,1
100,91,86.0,66,1.44,14,86
200,91,174.0,129,2.7,26,174
2000,91,1797.0,1158,20.34,203,1797
10000,91,8970.0,5514,54.36,1030,8970
20000,91,17894.0,10989,69.35,2106,17894
40000,91,35831.0,23358,82.08,4169,35831
60000,91,53690.0,33858,106.43,6310,53690
80000,91,71575.0,40327,119.34,8425,71575
100000,91,89453.0,49196,122.54,10547,89453
200000,91,178847.0,101545,151.65,21153,178847
400000,91,357844.0,206709,174.87,42156,357844
600000,91,536545.0,285722,183.28,63455,536545
800000,91,715592.0,391936,184.99,84408,715592
1000000,91,895022.0,574737,185.17,104978,895022
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,67,1.49,12,88
200,92,175.0,139,3.1,25,175
2000,92,1756.0,1273,23.18,244,1756
10000,92,8886.0,6263,59.99,1114,8886
20000,92,17800.0,11991,76.46,2200,17800
40000,92,35788.0,27325,77.9,4212,35788
60000,92,53595.0,38808,80.51,6405,53595
80000,92,71547.0,46975,82.8,8453,71547
100000,92,89386.0,59374,89.87,10614,89386
200000,92,178980.0,102401,124.11,21020,178980
400000,92,357891.0,211144,136.22,42109,357891
600000,92,536497.0,297535,140.36,63503,536497
800000,92,715558.0,449019,140.4,84442,715558
1000000,92,894488.0,556337,141.8,105512,894488
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,87.0,67,1.49,13,87
200,93,178.0,133,2.88,22,178
2000,93,1749.0,1243,25.25,251,1749
10000,93,8882.0,6672,72.68,1118,8882
20000,93,17831.0,12698,96.53,2169,17831
40000,93,35680.0,25658,118.31,4320,35680
60000,93,53641.0,39754,120.06,6359,53641
80000,93,71486.0,51856,126.36,8514,71486
100000,93,89355.0,65668,130.5,10645,89355
200000,93,178785.0,130608,139.82,21215,178785
400000,93,357729.0,199424,144.54,42271,357729
600000,93,536748.0,304181,148.14,63252,536748
800000,93,715641.0,414317,154.26,84359,715641
1000000,93,894549.0,559408,157.63,105451,894549
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.49,9,91
200,94,179.0,131,2.79,21,179
2000,94,1782.0,1186,20.84,218,1782
10000,94,8935.0,6038,57.33,1065,8935
20000,94,17873.0,10016,73.08,2127,17873
40000,94,35757.0,24442,85.41,4243,35757
60000,94,53622.0,35676,90.95,6378,53622
80000,94,71522.0,44523,99.23,8478,71522
100000,94,89487.0,60000,99.9,10513,89487
200000,94,178965.0,112249,104.18,21035,178965
400000,94,358094.0,217784,108.9,41906,358094
600000,94,537259.0,340701,109.94,62741,537259
800000,94,716186.0,443224,119.25,83814,716186
1000000,94,895372.0,503236,119.3,104628,895372
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,66,1.49,10,90
200,95,174.0,132,2.88,26,174
2000,95,1770.0,1337,21.15,230,1770
10000,95,8909.0,5672,51.89,1091,8909
20000,95,17816.0,8708,82.49,2184,17816
40000,95,35729.0,19664,94.86,4271,35729
60000,95,53557.0,28178,105.39,6443,53557
80000,95,71464.0,34718,107.01,8536,71464
100000,95,89369.0,43188,110.34,10631,89369
200000,95,178788.0,99347,116.42,21212,178788
400000,95,357849.0,192228,125.73,42151,357849
600000,95,536850.0,291029,129.87,63150,536850
800000,95,715877.0,412348,130.19,84123,715877
1000000,95,895120.0,472197,130.73,104880,895120
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,92.0,66,1.53,8,92
200,96,175.0,133,2.92,25,175
2000,96,1773.0,1356,23.76,227,1773
10000,96,8929.0,4990,56.7,1071,8929
20000,96,17863.0,8583,79.79,2137,17863
40000,96,35773.0,18407,100.4,4227,35773
60000,96,53708.0,25550,105.26,6292,53708
80000,96,71705.0,41970,105.48,8295,71705
100000,96,89586.0,54980,108.5,10414,89586
200000,96,179176.0,99555,112.68,20824,179176
400000,96,358021.0,190630,116.42,41979,358021
600000,96,536950.0,280022,133.16,63050,536950
800000,96,715832.0,357738,136.17,84168,715832
1000000,96,894866.0,460737,136.49,105134,894866
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,96.0,64,1.35,4,96
200,97,182.0,137,3.1,18,182
2000,97,1776.0,1295,23.4,224,1776
10000,97,8881.0,4974,61.83,1119,8881
20000,97,17869.0,8628,73.98,2131,17869
40000,97,35757.0,21346,87.89,4243,35757
60000,97,53697.0,31832,93.02,6303,53697
80000,97,71548.0,40556,96.17,8452,71548
100000,97,89362.0,54604,107.6,10638,89362
200000,97,178843.0,92721,111.6,21157,178843
400000,97,357921.0,141276,112.77,42079,357921
600000,97,536924.0,189628,113.13,63076,536924
800000,97,715967.0,226054,114.12,84033,715967
1000000,97,894970.0,298303,114.17,105030,894970
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,88.0,66,1.49,12,88
200,98,172.0,130,3.01,28,172
2000,98,1771.0,1285,27.63,229,1771
10000,98,8868.0,5670,74.97,1132,8868
20000,98,17802.0,8786,121.32,2198,17802
40000,98,35753.0,16776,154.08,4247,35753
60000,98,53613.0,23215,170.5,6387,53613
80000,98,71498.0,26181,172.75,8502,71498
100000,98,89424.0,30763,177.57,10576,89424
200000,98,178795.0,68435,191.61,21205,178795
400000,98,357712.0,152879,199.21,42288,357712
600000,98,536729.0,219610,204.43,63271,536729
800000,98,715586.0,268499,206.23,84414,715586
1000000,98,894739.0,462412,206.32,105261,894739
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,78.0,66,1.44,22,78
200,99,167.0,131,2.83,33,167
2000,99,1770.0,1251,23.9,230,1770
10000,99,8915.0,4525,67.14,1085,8915
20000,99,17814.0,8959,96.35,2186,17814
40000,99,35675.0,17240,111.02,4325,35675
60000,99,53500.0,29817,118.71,6500,53500
80000,99,71473.0,35167,122.13,8527,71473
100000,99,89449.0,50516,122.63,10551,89449
200000,99,178884.0,107924,143.37,21116,178884
400000,99,357769.0,189864,147.15,42231,357769
600000,99,536881.0,280610,147.96,63119,536881
800000,99,715799.0,382173,155.16,84201,715799
1000000,99,894648.0,521939,156.24,105352,894648
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,68,1.49,16,84
200,100,168.0,127,2.74,32,168
2000,100,1758.0,1194,21.47,242,1758
10000,100,8880.0,5737,67.86,1120,8880
20000,100,17824.0,9577,81.86,2176,17824
40000,100,35755.0,20819,94.01,4245,35755
60000,100,53683.0,34730,105.08,6317,53683
80000,100,71569.0,46452,109.76,8431,71569
100000,100,89475.0,57849,110.3,10525,89475
200000,100,178869.0,112787,117.0,21131,178869
400000,100,357697.0,209464,118.85,42303,357697
600000,100,536690.0,252930,119.57,63310,536690
800000,100,715633.0,371051,120.51,84367,715633
1000000,100,894526.0,476088,122.22,105474,894526
