Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,894152.0,107523,537.61,105848,894152
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,89.0,67,0.34,11,89
200,81,178.0,132,0.66,22,178
2000,81,1786.0,1304,6.52,214,1786
10000,81,8958.0,5523,27.61,1042,8958
20000,81,17877.0,10993,54.97,2123,17877
40000,81,35765.0,19479,97.39,4235,35765
60000,81,53645.0,28882,144.41,6355,53645
80000,81,71493.0,39143,195.71,8507,71493
100000,81,89287.0,45401,227.0,10713,89287
200000,81,178562.0,90561,452.8,21438,178562
400000,81,356900.0,139957,699.78,43100,356900
600000,81,535753.0,151725,758.62,64247,535753
800000,81,714521.0,160896,804.48,85479,714521
1000000,81,893686.0,161268,806.34,106314,893686
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.01,2,1
100,82,85.0,66,0.33,15,85
200,82,176.0,132,0.66,24,176
2000,82,1787.0,1266,6.33,213,1787
10000,82,8976.0,6951,34.75,1024,8976
20000,82,17904.0,12293,61.47,2096,17904
40000,82,35781.0,20669,103.34,4219,35781
60000,82,53539.0,30873,154.36,6461,53539
80000,82,71486.0,35555,177.77,8514,71486
100000,82,89292.0,42235,211.17,10708,89292
200000,82,178556.0,91499,457.49,21444,178556
400000,82,357157.0,165787,828.93,42843,357157
600000,82,536262.0,196823,984.11,63738,536262
800000,82,715392.0,204381,1021.9,84608,715392
1000000,82,894248.0,220271,1101.36,105752,894248
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,86.0,66,0.33,14,86
200,83,173.0,132,0.66,27,173
2000,83,1781.0,1326,6.63,219,1781
10000,83,8903.0,6732,33.66,1097,8903
20000,83,17822.0,10675,53.38,2178,17822
40000,83,35738.0,19860,99.3,4262,35738
60000,83,53590.0,26333,131.66,6410,53590
80000,83,71507.0,33981,169.9,8493,71507
100000,83,89384.0,37042,185.21,10616,89384
200000,83,178826.0,61933,309.66,21174,178826
400000,83,357386.0,101995,509.97,42614,357386
600000,83,536527.0,110624,553.12,63473,536527
800000,83,715461.0,119549,597.74,84539,715461
1000000,83,894703.0,122089,610.44,105297,894703
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,67,0.34,9,91
200,84,178.0,133,0.67,22,178
2000,84,1795.0,1293,6.46,205,1795
10000,84,8914.0,6045,30.22,1086,8914
20000,84,17870.0,12034,60.17,2130,17870
40000,84,35749.0,22501,112.5,4251,35749
60000,84,53550.0,35051,175.25,6450,53550
80000,84,71385.0,44178,220.89,8615,71385
100000,84,89220.0,52055,260.27,10780,89220
200000,84,178540.0,91518,457.59,21460,178540
400000,84,356987.0,133808,669.04,43013,356987
600000,84,535727.0,162076,810.38,64273,535727
800000,84,714399.0,195740,978.7,85601,714399
1000000,84,893219.0,227400,1137.0,106781,893219
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,65,0.33,8,92
200,85,181.0,130,0.65,19,181
2000,85,1800.0,1287,6.43,200,1800
10000,85,8957.0,6272,31.36,1043,8957
20000,85,17853.0,11881,59.41,2147,17853
40000,85,35652.0,23383,116.91,4348,35652
60000,85,53509.0,34855,174.27,6491,53509
80000,85,71356.0,42101,210.5,8644,71356
100000,85,89177.0,51991,259.95,10823,89177
200000,85,178453.0,87135,435.67,21547,178453
400000,85,357141.0,125380,626.9,42859,357141
600000,85,535999.0,157930,789.65,64001,535999
800000,85,714618.0,180452,902.26,85382,714618
1000000,85,893406.0,187758,938.79,106594,893406
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,85.0,66,0.33,15,85
200,86,180.0,132,0.66,20,180
2000,86,1808.0,1256,6.28,192,1808
10000,86,8964.0,6965,34.82,1036,8964
20000,86,17864.0,13496,67.48,2136,17864
40000,86,35685.0,26648,133.24,4315,35685
60000,86,53465.0,38518,192.59,6535,53465
80000,86,71322.0,46579,232.89,8678,71322
100000,86,89163.0,54358,271.79,10837,89163
200000,86,178608.0,103092,515.46,21392,178608
400000,86,357467.0,131046,655.23,42533,357467
600000,86,536102.0,156017,780.08,63898,536102
800000,86,715116.0,167898,839.49,84884,715116
1000000,86,893789.0,178272,891.36,106211,893789
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,92.0,66,0.33,8,92
200,87,184.0,133,0.67,16,184
2000,87,1800.0,1382,6.91,200,1800
10000,87,8930.0,6947,34.73,1070,8930
20000,87,17825.0,12264,61.32,2175,17825
40000,87,35640.0,24658,123.29,4360,35640
60000,87,53456.0,37119,185.59,6544,53456
80000,87,71317.0,51850,259.25,8683,71317
100000,87,89172.0,64502,322.51,10828,89172
200000,87,178628.0,86010,430.05,21372,178628
400000,87,357179.0,122298,611.49,42821,357179
600000,87,536080.0,154701,773.5,63920,536080
800000,87,715140.0,162166,810.83,84860,715140
1000000,87,894137.0,166333,831.66,105863,894137
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,67,0.34,5,95
200,88,189.0,133,0.67,11,189
2000,88,1801.0,1299,6.49,199,1801
10000,88,8953.0,5949,29.74,1047,8953
20000,88,17839.0,12068,60.34,2161,17839
40000,88,35696.0,22875,114.37,4304,35696
60000,88,53475.0,32460,162.3,6525,53475
80000,88,71389.0,38282,191.41,8611,71389
100000,88,89263.0,45655,228.27,10737,89263
200000,88,178593.0,65676,328.38,21407,178593
400000,88,357312.0,104717,523.58,42688,357312
600000,88,536417.0,122101,610.5,63583,536417
800000,88,715156.0,158384,791.92,84844,715156
1000000,88,894062.0,180012,900.06,105938,894062
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,66,0.33,10,90
200,89,182.0,132,0.66,18,182
2000,89,1781.0,1284,6.42,219,1781
10000,89,8900.0,6864,34.32,1100,8900
20000,89,17804.0,12464,62.32,2196,17804
40000,89,35751.0,20560,102.8,4249,35751
60000,89,53725.0,24051,120.25,6275,53725
80000,89,71589.0,32892,164.46,8411,71589
100000,89,89447.0,39247,196.23,10553,89447
200000,89,178691.0,64910,324.55,21309,178691
400000,89,357460.0,110935,554.67,42540,357460
600000,89,536218.0,180669,903.34,63782,536218
800000,89,715052.0,205468,1027.34,84948,715052
1000000,89,893972.0,212516,1062.58,106028,893972
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,90.0,67,0.34,10,90
200,90,182.0,135,0.68,18,182
2000,90,1777.0,1396,6.98,223,1777
10000,90,8921.0,6200,31.0,1079,8921
20000,90,17818.0,12633,63.17,2182,17818
40000,90,35650.0,25248,126.24,4350,35650
60000,90,53504.0,39523,197.61,6496,53504
80000,90,71405.0,49203,246.01,8595,71405
100000,90,89175.0,65244,326.22,10825,89175
200000,90,178476.0,109035,545.17,21524,178476
400000,90,357359.0,147101,735.5,42641,357359
600000,90,536334.0,172023,860.11,63666,536334
800000,90,715275.0,188227,941.13,84725,715275
1000000,90,894307.0,193556,967.78,105693,894307
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,67,0.34,12,88
200,91,177.0,131,0.66,23,177
2000,91,1783.0,1270,6.35,217,1783
10000,91,8952.0,6612,33.06,1048,8952
20000,91,17860.0,13340,66.7,2140,17860
40000,91,35715.0,23283,116.41,4285,35715
60000,91,53483.0,33168,165.84,6517,53483
80000,91,71318.0,40325,201.62,8682,71318
100000,91,89195.0,45007,225.03,10805,89195
200000,91,178525.0,85518,427.59,21475,178525
400000,91,357215.0,130687,653.43,42785,357215
600000,91,535847.0,157489,787.44,64153,535847
800000,91,714796.0,165267,826.33,85204,714796
1000000,91,893431.0,190855,954.27,106569,893431
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,66,0.33,12,88
200,92,177.0,132,0.66,23,177
2000,92,1770.0,1416,7.08,230,1770
10000,92,8925.0,6496,32.48,1075,8925
20000,92,17777.0,12619,63.1,2223,17777
40000,92,35702.0,25489,127.44,4298,35702
60000,92,53534.0,32343,161.71,6466,53534
80000,92,71325.0,43200,216.0,8675,71325
100000,92,89194.0,50315,251.57,10806,89194
200000,92,178539.0,90325,451.62,21461,178539
400000,92,357512.0,112878,564.39,42488,357512
600000,92,536363.0,143948,719.74,63637,536363
800000,92,715336.0,163904,819.52,84664,715336
1000000,92,894197.0,182985,914.92,105803,894197
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,81.0,66,0.33,19,81
200,93,172.0,131,0.66,28,172
2000,93,1784.0,1269,6.34,216,1784
10000,93,8969.0,5615,28.07,1031,8969
20000,93,17904.0,11209,56.05,2096,17904
40000,93,35774.0,18687,93.43,4226,35774
60000,93,53611.0,26460,132.3,6389,53611
80000,93,71408.0,33365,166.82,8592,71408
100000,93,89250.0,45002,225.01,10750,89250
200000,93,178217.0,73469,367.34,21783,178217
400000,93,357358.0,81108,405.54,42642,357358
600000,93,536259.0,97244,486.22,63741,536259
800000,93,715041.0,112012,560.06,84959,715041
1000000,93,893892.0,119958,599.79,106108,893892
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,66,0.33,14,86
200,94,170.0,131,0.66,30,170
2000,94,1775.0,1360,6.8,225,1775
10000,94,8906.0,6750,33.75,1094,8906
20000,94,17824.0,12076,60.38,2176,17824
40000,94,35614.0,23797,118.98,4386,35614
60000,94,53417.0,35164,175.82,6583,53417
80000,94,71191.0,42701,213.5,8809,71191
100000,94,88966.0,53468,267.34,11034,88966
200000,94,178483.0,76278,381.39,21517,178483
400000,94,357060.0,109780,548.9,42940,357060
600000,94,535286.0,181984,909.92,64714,535286
800000,94,714074.0,190890,954.45,85926,714074
1000000,94,892951.0,191454,957.27,107049,892951
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,88.0,66,0.33,12,88
200,95,172.0,131,0.66,28,172
2000,95,1753.0,1367,6.83,247,1753
10000,95,8878.0,6100,30.5,1122,8878
20000,95,17827.0,11969,59.85,2173,17827
40000,95,35607.0,25762,128.81,4393,35607
60000,95,53430.0,35101,175.5,6570,53430
80000,95,71311.0,43771,218.85,8689,71311
100000,95,89275.0,43771,218.85,10725,89275
200000,95,178735.0,79735,398.67,21265,178735
400000,95,357470.0,109562,547.81,42530,357470
600000,95,535842.0,184690,923.45,64158,535842
800000,95,715119.0,184690,923.45,84881,715119
1000000,95,894103.0,186642,933.21,105897,894103
2,96,0.0,1,0.01,2,0
3,96,1.0,2,0.01,2,1
100,96,83.0,66,0.33,17,83
200,96,173.0,132,0.66,27,173
2000,96,1758.0,1383,6.91,242,1758
10000,96,8904.0,7355,36.78,1096,8904
20000,96,17843.0,13864,69.32,2157,17843
40000,96,35735.0,27247,136.23,4265,35735
60000,96,53591.0,39451,197.25,6409,53591
80000,96,71357.0,51307,256.53,8643,71357
100000,96,89263.0,55815,279.07,10737,89263
200000,96,178450.0,91425,457.12,21550,178450
400000,96,357074.0,127113,635.56,42926,357074
600000,96,536143.0,129419,647.09,63857,536143
800000,96,715144.0,136826,684.13,84856,715144
1000000,96,894107.0,139011,695.05,105893,894107
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,66,0.33,11,89
200,97,180.0,133,0.67,20,180
2000,97,1771.0,1318,6.59,229,1771
10000,97,8958.0,6418,32.09,1042,8958
20000,97,17804.0,13135,65.68,2196,17804
40000,97,35607.0,23845,119.22,4393,35607
60000,97,53436.0,31289,156.44,6564,53436
80000,97,71294.0,42010,210.05,8706,71294
100000,97,89207.0,47919,239.59,10793,89207
200000,97,178711.0,71781,358.9,21289,178711
400000,97,357711.0,89132,445.66,42289,357711
600000,97,536595.0,115850,579.25,63405,536595
800000,97,715875.0,118406,592.03,84125,715875
1000000,97,894746.0,142368,711.84,105254,894746
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,88.0,66,0.33,12,88
200,98,178.0,132,0.66,22,178
2000,98,1789.0,1251,6.25,211,1789
10000,98,8886.0,6014,30.07,1114,8886
20000,98,17805.0,11261,56.31,2195,17805
40000,98,35633.0,22206,111.03,4367,35633
60000,98,53535.0,32326,161.63,6465,53535
80000,98,71376.0,40851,204.25,8624,71376
100000,98,89214.0,48001,240.0,10786,89214
200000,98,178433.0,88890,444.45,21567,178433
400000,98,357423.0,112183,560.91,42577,357423
600000,98,536311.0,125137,625.68,63689,536311
800000,98,715294.0,135978,679.89,84706,715294
1000000,98,894513.0,143113,715.56,105487,894513
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,177.0,136,0.68,23,177
2000,99,1756.0,1487,7.43,244,1756
10000,99,8862.0,7608,38.04,1138,8862
20000,99,17799.0,13852,69.26,2201,17799
40000,99,35625.0,23238,116.19,4375,35625
60000,99,53484.0,32835,164.17,6516,53484
80000,99,71313.0,39551,197.75,8687,71313
100000,99,89192.0,52973,264.86,10808,89192
200000,99,178495.0,79300,396.5,21505,178495
400000,99,357681.0,92634,463.17,42319,357681
600000,99,536794.0,106298,531.49,63206,536794
800000,99,715843.0,135575,677.87,84157,715843
1000000,99,894819.0,145731,728.65,105181,894819
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,66,0.33,10,90
200,100,179.0,136,0.68,21,179
2000,100,1790.0,1341,6.7,210,1790
10000,100,8922.0,6873,34.36,1078,8922
20000,100,17849.0,13418,67.09,2151,17849
40000,100,35670.0,26929,134.64,4330,35670
60000,100,53579.0,37159,185.79,6421,53579
80000,100,71373.0,51799,258.99,8627,71373
100000,100,89252.0,63502,317.51,10748,89252
200000,100,178477.0,118169,590.84,21523,178477
400000,100,357019.0,172445,862.22,42981,357019
600000,100,536084.0,202812,1014.06,63916,536084
800000,100,714982.0,215599,1078.0,85018,714982
1000000,100,894067.0,221586,1107.93,105933,894067
