Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,66,3.37,15,85
200,81,175.0,131,6.45,25,175
2000,81,1774.0,1034,42.89,226,1774
10000,81,8939.0,4777,97.32,1061,8939
20000,81,17842.0,10614,150.35,2158,17842
40000,81,35762.0,16770,184.74,4238,35762
60000,81,53689.0,22980,217.12,6311,53689
80000,81,71593.0,32741,272.1,8407,71593
100000,81,89594.0,37318,294.98,10406,89594
200000,81,179528.0,53993,379.31,20472,179528
400000,81,359242.0,81184,517.45,40758,359242
600000,81,539214.0,89089,556.97,60786,539214
800000,81,719332.0,89561,559.52,80668,719332
1000000,81,899334.0,94602,584.73,100666,899334
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,66,3.37,14,86
200,82,175.0,132,6.74,25,175
2000,82,1763.0,1138,41.41,237,1763
10000,82,8913.0,4301,79.74,1087,8913
20000,82,17927.0,5873,93.2,2073,17927
40000,82,35956.0,9292,111.82,4044,35956
60000,82,53908.0,13934,138.26,6092,53908
80000,82,71879.0,25194,195.6,8121,71879
100000,82,89787.0,30386,225.08,10213,89787
200000,82,179652.0,51040,329.11,20348,179652
400000,82,359516.0,71632,434.16,40484,359516
600000,82,539244.0,81066,481.8,60756,539244
800000,82,718913.0,96562,559.28,81087,718913
1000000,82,898576.0,113935,646.43,101424,898576
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.46,11,89
200,83,181.0,133,6.93,19,181
2000,83,1776.0,1195,39.13,224,1776
10000,83,8902.0,5126,90.99,1098,8902
20000,83,17887.0,7851,116.68,2113,17887
40000,83,35843.0,14785,153.82,4157,35843
60000,83,53845.0,18121,176.58,6155,53845
80000,83,71853.0,19318,182.75,8147,71853
100000,83,89835.0,23404,203.28,10165,89835
200000,83,179856.0,28337,229.75,20144,179856
400000,83,359740.0,36552,279.75,40260,359740
600000,83,539702.0,37722,286.08,60298,539702
800000,83,719597.0,39770,296.51,80403,719597
1000000,83,899622.0,41576,305.54,100378,899622
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,87.0,66,3.37,13,87
200,84,173.0,129,6.53,27,173
2000,84,1757.0,1148,46.97,243,1757
10000,84,8923.0,4027,106.3,1077,8923
20000,84,17945.0,7756,135.3,2055,17945
40000,84,35847.0,11908,174.11,4153,35847
60000,84,53796.0,17700,215.23,6204,53796
80000,84,71769.0,24059,249.87,8231,71769
100000,84,89783.0,27610,268.1,10217,89783
200000,84,179607.0,52203,408.83,20393,179607
400000,84,359421.0,59318,449.92,40579,359421
600000,84,539219.0,67193,490.05,60781,539219
800000,84,719239.0,74423,526.2,80761,719239
1000000,84,899348.0,75207,530.12,100652,899348
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.1,1,2
100,85,91.0,67,3.47,9,91
200,85,176.0,130,6.35,24,176
2000,85,1758.0,1198,37.44,242,1758
10000,85,8925.0,5129,77.51,1075,8925
20000,85,17974.0,7282,89.61,2026,17974
40000,85,35925.0,14653,133.21,4075,35925
60000,85,53945.0,18467,152.94,6055,53945
80000,85,71956.0,20009,162.17,8044,71956
100000,85,89935.0,24228,183.46,10065,89935
200000,85,179900.0,32876,228.88,20100,179900
400000,85,359868.0,43382,281.7,40132,359868
600000,85,539779.0,61775,373.76,60221,539779
800000,85,719791.0,68755,408.66,80209,719791
1000000,85,900066.0,75059,440.18,99934,900066
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,70,3.58,10,90
200,86,172.0,128,6.43,28,172
2000,86,1765.0,987,35.05,235,1765
10000,86,8923.0,3326,66.22,1077,8923
20000,86,17897.0,5868,86.15,2103,17897
40000,86,35877.0,10102,120.52,4123,35877
60000,86,53848.0,12246,139.51,6152,53848
80000,86,71881.0,15332,155.13,8119,71881
100000,86,89938.0,15548,156.49,10062,89938
200000,86,179893.0,21899,191.76,20107,179893
400000,86,359888.0,25190,212.87,40112,359888
600000,86,540040.0,26589,219.87,59960,540040
800000,86,720021.0,27662,225.42,79979,720021
1000000,86,900151.0,28517,229.7,99849,900151
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,66,3.46,11,89
200,87,181.0,133,6.84,19,181
2000,87,1771.0,1197,43.51,229,1771
10000,87,8945.0,5097,105.66,1055,8945
20000,87,17877.0,8449,133.82,2123,17877
40000,87,35902.0,11535,157.61,4098,35902
60000,87,53958.0,12339,162.87,6042,53958
80000,87,71894.0,14721,177.72,8106,71894
100000,87,89937.0,19349,201.05,10063,89937
200000,87,179915.0,24905,231.21,20085,179915
400000,87,359702.0,45148,338.6,40298,359702
600000,87,539718.0,51747,371.69,60282,539718
800000,87,719823.0,54609,387.99,80177,719823
1000000,87,900210.0,55114,390.52,99790,900210
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,63,2.88,19,81
200,88,170.0,126,5.76,30,170
2000,88,1749.0,1147,33.67,251,1749
10000,88,8944.0,5703,86.84,1056,8944
20000,88,17961.0,11360,121.78,2039,17961
40000,88,35961.0,17985,158.8,4039,35961
60000,88,53901.0,23097,193.57,6099,53901
80000,88,71875.0,26515,215.79,8125,71875
100000,88,89886.0,28738,227.76,10114,89886
200000,88,179637.0,41441,293.56,20363,179637
400000,88,359474.0,74676,460.02,40526,359474
600000,88,539769.0,74716,460.22,60231,539769
800000,88,719959.0,76746,470.37,80041,719959
1000000,88,899797.0,91902,546.34,100203,899797
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,67,3.47,13,87
200,89,177.0,132,6.74,23,177
2000,89,1784.0,1044,39.52,216,1784
10000,89,8948.0,5273,98.85,1052,8948
20000,89,17876.0,9664,132.77,2124,17876
40000,89,35882.0,20024,200.44,4118,35882
60000,89,53872.0,25197,230.01,6128,53872
80000,89,71830.0,32711,269.38,8170,71830
100000,89,89841.0,36867,290.35,10159,89841
200000,89,179778.0,52045,371.18,20222,179778
400000,89,359480.0,75581,490.38,40520,359480
600000,89,539203.0,118199,704.61,60797,539203
800000,89,719183.0,125780,742.52,80817,719183
1000000,89,899051.0,163537,931.49,100949,899051
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,84.0,66,3.46,16,84
200,90,170.0,129,6.53,30,170
2000,90,1763.0,1112,35.49,237,1763
10000,90,8895.0,5021,87.04,1105,8895
20000,90,17834.0,8383,118.39,2166,17834
40000,90,35749.0,15047,162.06,4251,35749
60000,90,53748.0,18139,180.85,6252,53748
80000,90,71722.0,21076,197.43,8278,71722
100000,90,89690.0,23092,209.79,10310,89690
200000,90,179784.0,31471,252.35,20216,179784
400000,90,359705.0,57359,385.97,40295,359705
600000,90,539466.0,71626,457.59,60534,539466
800000,90,719460.0,85829,528.61,80540,719460
1000000,90,899540.0,86504,531.98,100460,899540
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,67,3.47,15,85
200,91,166.0,130,6.63,34,166
2000,91,1772.0,1097,44.06,228,1772
10000,91,8919.0,5466,100.57,1081,8919
20000,91,17878.0,11018,145.72,2122,17878
40000,91,35812.0,18085,189.89,4188,35812
60000,91,53755.0,24399,227.35,6245,53755
80000,91,71772.0,28242,247.42,8228,71772
100000,91,89829.0,28327,247.84,10171,89829
200000,91,179785.0,36464,295.65,20215,179785
400000,91,359382.0,45859,343.67,40618,359382
600000,91,539203.0,54116,385.34,60797,539203
800000,91,719216.0,54869,389.1,80784,719216
1000000,91,899303.0,58460,407.06,100697,899303
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,92.0,65,3.17,8,92
200,92,180.0,134,6.94,20,180
2000,92,1766.0,1229,37.78,234,1766
10000,92,8934.0,4919,84.44,1066,8934
20000,92,17911.0,9197,114.76,2089,17911
40000,92,35876.0,15534,148.35,4124,35876
60000,92,53870.0,20061,182.86,6130,53870
80000,92,71885.0,21429,190.74,8115,71885
100000,92,89772.0,25382,215.73,10228,89772
200000,92,179705.0,35928,272.74,20295,179705
400000,92,359567.0,45671,324.11,40433,359567
600000,92,539560.0,48765,339.68,60440,539560
800000,92,719499.0,60589,399.08,80501,719499
1000000,92,899421.0,61852,405.4,100579,899421
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,67,3.47,16,84
200,93,175.0,132,6.93,25,175
2000,93,1748.0,1233,40.94,252,1748
10000,93,8886.0,5466,89.65,1114,8886
20000,93,17902.0,9471,117.84,2098,17902
40000,93,35803.0,17331,165.79,4197,35803
60000,93,53727.0,28262,222.53,6273,53727
80000,93,71716.0,31619,239.41,8284,71716
100000,93,89621.0,39553,280.89,10379,89621
200000,93,179688.0,56050,364.42,20312,179688
400000,93,359421.0,71518,445.84,40579,359421
600000,93,539077.0,89949,540.85,60923,539077
800000,93,719232.0,92707,554.64,80768,719232
1000000,93,899309.0,92719,554.7,100691,899309
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.1,2,1
100,94,83.0,65,3.17,17,83
200,94,174.0,130,6.35,26,174
2000,94,1782.0,1124,38.78,218,1782
10000,94,8878.0,4803,99.63,1122,8878
20000,94,17864.0,9332,129.31,2136,17864
40000,94,35828.0,14639,169.14,4172,35828
60000,94,53780.0,22210,213.36,6220,53780
80000,94,71774.0,24088,223.23,8226,71774
100000,94,89653.0,29341,250.73,10347,89653
200000,94,179477.0,50189,358.58,20523,179477
400000,94,359096.0,78473,500.66,40904,359096
600000,94,539209.0,78473,500.66,60791,539209
800000,94,719152.0,83257,524.96,80848,719152
1000000,94,899153.0,85793,537.64,100847,899153
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,88.0,67,3.47,12,88
200,95,174.0,130,6.63,26,174
2000,95,1776.0,1165,40.12,224,1776
10000,95,8952.0,5270,90.09,1048,8952
20000,95,17923.0,10136,122.78,2077,17923
40000,95,35870.0,17765,169.86,4130,35870
60000,95,53907.0,26978,216.78,6093,53907
80000,95,71857.0,30202,233.28,8143,71857
100000,95,89843.0,37681,270.77,10157,89843
200000,95,179709.0,55231,361.56,20291,179709
400000,95,359645.0,84594,509.51,40355,359645
600000,95,539547.0,93083,552.34,60453,539547
800000,95,719334.0,99434,584.09,80666,719334
1000000,95,899288.0,100529,592.51,100712,899288
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,65,3.56,13,87
200,96,171.0,134,6.65,29,171
2000,96,1722.0,1268,37.22,278,1722
10000,96,8875.0,5696,90.99,1125,8875
20000,96,17835.0,10338,129.78,2165,17835
40000,96,35802.0,16815,165.11,4198,35802
60000,96,53842.0,20865,185.93,6158,53842
80000,96,71820.0,24672,206.29,8180,71820
100000,96,89804.0,27569,227.33,10196,89804
200000,96,179582.0,43757,317.3,20418,179582
400000,96,359524.0,51757,357.68,40476,359524
600000,96,539506.0,67430,438.61,60494,539506
800000,96,719524.0,69898,450.95,80476,719524
1000000,96,899487.0,70363,453.27,100513,899487
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,66,3.46,11,89
200,97,176.0,129,6.15,24,176
2000,97,1765.0,1109,30.15,235,1765
10000,97,8940.0,4594,66.48,1060,8940
20000,97,17895.0,8363,101.47,2105,17895
40000,97,35842.0,12929,133.23,4158,35842
60000,97,53803.0,15915,150.44,6197,53803
80000,97,71750.0,18159,164.42,8250,71750
100000,97,89668.0,25249,200.63,10332,89668
200000,97,179574.0,30538,233.82,20426,179574
400000,97,359687.0,45027,307.5,40313,359687
600000,97,539802.0,49376,329.24,60198,539802
800000,97,719645.0,52455,345.78,80355,719645
1000000,97,899592.0,73298,450.47,100408,899592
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,67,3.56,8,92
200,98,181.0,132,6.64,19,181
2000,98,1783.0,1141,35.92,217,1783
10000,98,8909.0,4222,73.17,1091,8909
20000,98,17871.0,7940,95.56,2129,17871
40000,98,35840.0,15417,136.65,4160,35840
60000,98,53777.0,23407,182.68,6223,53777
80000,98,71810.0,27029,200.79,8190,71810
100000,98,89830.0,33653,234.57,10170,89830
200000,98,179765.0,42060,278.51,20235,179765
400000,98,359783.0,54789,342.25,40217,359783
600000,98,539994.0,60788,372.24,60006,539994
800000,98,719983.0,72357,430.18,80017,719983
1000000,98,899881.0,78048,458.64,100119,899881
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,93.0,67,3.56,7,93
200,99,186.0,133,6.93,14,186
2000,99,1754.0,1210,52.41,246,1754
10000,99,8917.0,4703,110.63,1083,8917
20000,99,17846.0,8250,143.18,2154,17846
40000,99,35762.0,15351,193.13,4238,35762
60000,99,53774.0,19135,212.9,6226,53774
80000,99,71706.0,28622,261.19,8294,71706
100000,99,89710.0,35087,293.8,10290,89710
200000,99,179572.0,54118,391.43,20428,179572
400000,99,359669.0,70789,476.49,40331,359669
600000,99,539892.0,82014,532.62,60108,539892
800000,99,719541.0,102904,637.64,80459,719541
1000000,99,899785.0,104964,649.08,100215,899785
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,66,3.46,13,87
200,100,171.0,131,6.54,29,171
2000,100,1748.0,1116,39.59,252,1748
10000,100,8901.0,3842,77.54,1099,8901
20000,100,17807.0,8288,119.91,2193,17807
40000,100,35771.0,10712,154.83,4229,35771
60000,100,53751.0,13329,168.67,6249,53751
80000,100,71768.0,13670,171.61,8232,71768
100000,100,89830.0,14396,177.33,10170,89830
200000,100,179739.0,27065,245.71,20261,179739
400000,100,359633.0,83555,532.34,40367,359633
600000,100,539716.0,88586,557.5,60284,539716
800000,100,719677.0,92588,577.6,80323,719677
1000000,100,899763.0,97180,600.56,100237,899763
