Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.17,10,90
200,81,180.0,134,0.33,20,180
2000,81,1781.0,1394,3.08,219,1781
10000,81,8983.0,6757,14.26,1017,8983
20000,81,17924.0,14245,26.11,2076,17924
40000,81,35781.0,23970,54.04,4219,35781
60000,81,53693.0,33728,71.96,6307,53693
80000,81,71658.0,51369,107.16,8342,71658
10000,81,8983.0,6757,14.26,1017,8983
200000,81,178945.0,118820,182.49,21055,178945
400000,81,357942.0,207424,275.63,42058,357942
600000,81,536814.0,278075,357.95,63186,536814
800000,81,715635.0,391877,413.7,84365,715635
1000000,81,894806.0,438190,418.88,105194,894806
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.34,25,175
2000,82,1786.0,1421,3.68,214,1786
10000,82,8926.0,6248,16.33,1074,8926
20000,82,17855.0,12375,33.47,2145,17855
40000,82,35709.0,22164,49.73,4291,35709
60000,82,53609.0,35193,78.21,6391,53609
80000,82,71516.0,50215,99.27,8484,71516
10000,82,8926.0,6248,16.33,1074,8926
200000,82,179040.0,114218,149.16,20960,179040
400000,82,357837.0,223426,223.42,42163,357837
600000,82,536620.0,312309,274.41,63380,536620
800000,82,715534.0,434648,293.95,84466,715534
1000000,82,894460.0,592853,309.87,105540,894460
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,183.0,135,0.34,17,183
2000,83,1786.0,1303,3.57,214,1786
10000,83,8935.0,6851,21.09,1065,8935
20000,83,17801.0,12446,34.39,2199,17801
40000,83,35723.0,26820,52.02,4277,35723
60000,83,53550.0,43643,68.07,6450,53550
80000,83,71373.0,54909,79.43,8627,71373
10000,83,8935.0,6851,21.09,1065,8935
200000,83,178830.0,137019,96.73,21170,178830
400000,83,358038.0,215666,120.12,41962,358038
600000,83,537094.0,353377,150.01,62906,537094
800000,83,715885.0,476365,166.03,84115,715885
1000000,83,895025.0,525082,166.63,104975,895025
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.17,15,85
200,84,173.0,135,0.33,27,173
2000,84,1802.0,1386,2.86,198,1802
10000,84,8989.0,7158,13.64,1011,8989
20000,84,17932.0,14292,27.2,2068,17932
40000,84,35789.0,27732,54.32,4211,35789
60000,84,53610.0,41825,79.37,6390,53610
80000,84,71462.0,55731,90.75,8538,71462
10000,84,8989.0,7158,13.64,1011,8989
200000,84,178847.0,134892,139.33,21153,178847
400000,84,357698.0,285385,193.21,42302,357698
600000,84,536579.0,446483,230.28,63421,536579
800000,84,715513.0,511826,273.61,84487,715513
1000000,84,894290.0,642418,287.22,105710,894290
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.17,8,92
200,85,181.0,133,0.34,19,181
2000,85,1806.0,1354,3.51,194,1806
10000,85,8946.0,6926,16.05,1054,8946
20000,85,17850.0,13603,31.16,2150,17850
40000,85,35795.0,26279,68.74,4205,35795
60000,85,53628.0,36161,86.72,6372,53628
80000,85,71559.0,40190,93.13,8441,71559
10000,85,8946.0,6926,16.05,1054,8946
200000,85,178904.0,98968,164.28,21096,178904
400000,85,357755.0,236062,231.66,42245,357755
600000,85,536507.0,360060,268.28,63493,536507
800000,85,715342.0,528069,291.54,84658,715342
1000000,85,894541.0,540501,300.31,105459,894541
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.17,11,89
200,86,178.0,131,0.34,22,178
2000,86,1806.0,1288,3.49,194,1806
10000,86,8965.0,6574,15.9,1035,8965
20000,86,17866.0,13941,34.64,2134,17866
40000,86,35652.0,30249,61.76,4348,35652
60000,86,53511.0,42895,81.62,6489,53511
80000,86,71441.0,56923,99.98,8559,71441
10000,86,8965.0,6574,15.9,1035,8965
200000,86,178764.0,131724,198.01,21236,178764
400000,86,357684.0,265405,354.38,42316,357684
600000,86,536606.0,413220,427.24,63394,536606
800000,86,715726.0,545744,457.4,84274,715726
1000000,86,894529.0,644855,469.44,105471,894529
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.17,9,91
200,87,185.0,134,0.34,15,185
2000,87,1796.0,1357,3.2,204,1796
10000,87,8934.0,6215,10.49,1066,8934
20000,87,17836.0,12378,19.92,2164,17836
40000,87,35730.0,24406,37.13,4270,35730
60000,87,53603.0,36073,53.81,6397,53603
80000,87,71433.0,48049,73.27,8567,71433
10000,87,8934.0,6215,10.49,1066,8934
200000,87,178709.0,121183,132.6,21291,178709
400000,87,357706.0,191747,200.58,42294,357706
600000,87,536640.0,341833,252.9,63360,536640
800000,87,715659.0,485364,274.43,84341,715659
1000000,87,894554.0,660578,300.38,105446,894554
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,180.0,135,0.34,20,180
2000,88,1784.0,1316,3.11,216,1784
10000,88,8946.0,6829,11.66,1054,8946
20000,88,17927.0,12472,17.66,2073,17927
40000,88,35837.0,25958,39.46,4163,35837
60000,88,53653.0,40273,60.64,6347,53653
80000,88,71497.0,53692,69.77,8503,71497
10000,88,8946.0,6829,11.66,1054,8946
200000,88,178573.0,129463,152.02,21427,178573
400000,88,357621.0,246708,176.15,42379,357621
600000,88,536472.0,308918,189.77,63528,536472
800000,88,715548.0,378305,197.76,84452,715548
1000000,88,894706.0,452248,202.14,105294,894706
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.17,12,88
200,89,172.0,131,0.34,28,172
2000,89,1790.0,1242,3.32,210,1790
10000,89,8980.0,5818,13.75,1020,8980
20000,89,17878.0,12616,29.18,2122,17878
40000,89,35765.0,23726,46.16,4235,35765
60000,89,53655.0,35539,75.42,6345,53655
80000,89,71606.0,45702,107.92,8394,71606
10000,89,8980.0,5818,13.75,1020,8980
200000,89,179046.0,111422,148.64,20954,179046
400000,89,358003.0,210319,248.06,41997,358003
600000,89,536792.0,347556,284.55,63208,536792
800000,89,715612.0,474895,322.81,84388,715612
1000000,89,894640.0,555829,339.48,105360,894640
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,67,0.17,12,88
200,90,180.0,133,0.33,20,180
2000,90,1776.0,1431,3.22,224,1776
10000,90,8913.0,6776,11.54,1087,8913
20000,90,17821.0,15033,25.22,2179,17821
40000,90,35695.0,26670,39.83,4305,35695
60000,90,53622.0,43257,44.29,6378,53622
80000,90,71504.0,58068,62.27,8496,71504
10000,90,8913.0,6776,11.54,1087,8913
200000,90,178728.0,122076,125.27,21272,178728
400000,90,357470.0,237962,243.75,42530,357470
600000,90,536274.0,337864,266.58,63726,536274
800000,90,715301.0,360435,288.64,84699,715301
1000000,90,894398.0,460104,291.27,105602,894398
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,66,0.17,17,83
200,91,172.0,134,0.34,28,172
2000,91,1762.0,1348,3.31,238,1762
10000,91,8839.0,6651,16.97,1161,8839
20000,91,17729.0,14331,31.69,2271,17729
40000,91,35687.0,32738,60.03,4313,35687
60000,91,53586.0,49746,84.82,6414,53586
80000,91,71511.0,64153,93.27,8489,71511
10000,91,8839.0,6651,16.97,1161,8839
200000,91,178795.0,142009,182.01,21205,178795
400000,91,357919.0,311104,289.81,42081,357919
600000,91,536824.0,445059,331.54,63176,536824
800000,91,715927.0,503161,369.83,84073,715927
1000000,91,894624.0,617273,417.3,105376,894624
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,134,0.33,24,176
2000,92,1774.0,1386,3.49,226,1774
10000,92,8891.0,7204,15.27,1109,8891
20000,92,17913.0,14073,23.64,2087,17913
40000,92,35789.0,27593,41.18,4211,35789
60000,92,53662.0,40721,66.85,6338,53662
80000,92,71579.0,51127,81.18,8421,71579
10000,92,8891.0,7204,15.27,1109,8891
200000,92,179025.0,107802,131.07,20975,179025
400000,92,358006.0,201867,199.09,41994,358006
600000,92,537123.0,263600,214.28,62877,537123
800000,92,716021.0,364310,219.32,83979,716021
1000000,92,894834.0,509499,238.62,105166,894834
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.17,9,91
200,93,185.0,133,0.33,15,185
2000,93,1807.0,1306,3.24,193,1807
10000,93,8972.0,5597,13.37,1028,8972
20000,93,17893.0,10979,26.34,2107,17893
40000,93,35798.0,21984,43.86,4202,35798
60000,93,53668.0,28615,59.51,6332,53668
80000,93,71581.0,42121,68.82,8419,71581
10000,93,8972.0,5597,13.37,1028,8972
200000,93,178766.0,110922,116.42,21234,178766
400000,93,357743.0,249786,161.04,42257,357743
600000,93,536678.0,342894,206.48,63322,536678
800000,93,715540.0,467287,304.29,84460,715540
1000000,93,894736.0,546674,316.0,105264,894736
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,66,0.17,8,92
200,94,185.0,132,0.34,15,185
2000,94,1796.0,1319,3.38,204,1796
10000,94,8936.0,6447,14.49,1064,8936
20000,94,17918.0,13006,25.21,2082,17918
40000,94,35877.0,24573,55.38,4123,35877
60000,94,53811.0,35522,72.44,6189,53811
80000,94,71643.0,47589,103.96,8357,71643
10000,94,8936.0,6447,14.49,1064,8936
200000,94,179146.0,113703,196.49,20854,179146
400000,94,358104.0,226318,274.36,41896,358104
600000,94,537069.0,317256,317.04,62931,537069
800000,94,716159.0,410321,373.27,83841,716159
1000000,94,895049.0,488168,403.63,104951,895049
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.16,13,87
200,95,179.0,132,0.33,21,179
2000,95,1779.0,1233,2.82,221,1779
10000,95,8915.0,5936,10.39,1085,8915
20000,95,17835.0,11564,21.66,2165,17835
40000,95,35650.0,22618,44.04,4350,35650
60000,95,53492.0,33860,63.72,6508,53492
80000,95,71340.0,50697,93.36,8660,71340
10000,95,8915.0,5936,10.39,1085,8915
200000,95,178466.0,114625,199.22,21534,178466
400000,95,357519.0,224992,226.6,42481,357519
600000,95,536377.0,403122,270.36,63623,536377
800000,95,715360.0,576333,286.69,84640,715360
1000000,95,894290.0,621296,299.26,105710,894290
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,134,0.35,29,171
2000,96,1753.0,1391,3.59,247,1753
10000,96,8907.0,6265,12.72,1093,8907
20000,96,17884.0,11915,23.65,2116,17884
40000,96,35760.0,24694,47.48,4240,35760
60000,96,53586.0,39783,88.51,6414,53586
80000,96,71475.0,55837,103.84,8525,71475
10000,96,8907.0,6265,12.72,1093,8907
200000,96,178812.0,131284,160.92,21188,178812
400000,96,357678.0,272816,188.33,42322,357678
600000,96,536937.0,388311,189.78,63063,536937
800000,96,715869.0,496982,219.14,84131,715869
1000000,96,894629.0,605005,380.48,105371,894629
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.17,13,87
200,97,170.0,129,0.35,30,170
2000,97,1763.0,1310,3.43,237,1763
10000,97,8931.0,7769,13.83,1069,8931
20000,97,17825.0,14731,25.8,2175,17825
40000,97,35751.0,31605,48.41,4249,35751
60000,97,53589.0,46078,69.94,6411,53589
80000,97,71517.0,52238,80.56,8483,71517
10000,97,8931.0,7769,13.83,1069,8931
200000,97,178679.0,110383,179.46,21321,178679
400000,97,357715.0,194635,234.37,42285,357715
600000,97,536780.0,318449,258.38,63220,536780
800000,97,715568.0,435822,299.82,84432,715568
1000000,97,894416.0,586210,307.36,105584,894416
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.17,5,95
200,98,189.0,134,0.34,11,189
2000,98,1794.0,1335,3.42,206,1794
10000,98,8973.0,6711,12.34,1027,8973
20000,98,17891.0,13654,23.67,2109,17891
40000,98,35797.0,24516,36.11,4203,35797
60000,98,53722.0,35712,49.7,6278,53722
80000,98,71686.0,49129,68.59,8314,71686
10000,98,8973.0,6711,12.34,1027,8973
200000,98,179000.0,112008,138.8,21000,179000
400000,98,358124.0,211235,172.22,41876,358124
600000,98,537001.0,306512,237.41,62999,537001
800000,98,715986.0,409913,257.21,84014,715986
1000000,98,894807.0,536838,302.78,105193,894807
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.18,10,90
200,99,180.0,132,0.34,20,180
2000,99,1803.0,1314,3.2,197,1803
10000,99,8888.0,6455,13.48,1112,8888
20000,99,17783.0,13353,31.97,2217,17783
40000,99,35650.0,20974,46.92,4350,35650
60000,99,53517.0,32942,77.66,6483,53517
80000,99,71421.0,46857,89.94,8579,71421
10000,99,8888.0,6455,13.48,1112,8888
200000,99,178921.0,127008,145.14,21079,178921
400000,99,357863.0,253625,215.85,42137,357863
600000,99,536759.0,413432,262.12,63241,536759
800000,99,715727.0,493941,329.51,84273,715727
1000000,99,894726.0,642359,343.15,105274,894726
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,65,0.17,13,87
200,100,174.0,133,0.31,26,174
2000,100,1769.0,1304,3.35,231,1769
10000,100,8873.0,5961,14.09,1127,8873
20000,100,17866.0,11011,24.96,2134,17866
40000,100,35684.0,20677,43.63,4316,35684
60000,100,53635.0,30617,56.94,6365,53635
80000,100,71539.0,39444,63.57,8461,71539
10000,100,8873.0,5961,14.09,1127,8873
200000,100,178985.0,129429,100.16,21015,178985
400000,100,358091.0,241836,138.73,41909,358091
600000,100,537063.0,353748,165.6,62937,537063
800000,100,716094.0,501666,192.87,83906,716094
1000000,100,895294.0,542727,195.47,104706,895294
