Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,66,1.6,12,88
200,81,177.0,130,3.05,23,177
2000,81,1777.0,1226,23.7,223,1777
10000,81,8996.0,5540,73.05,1004,8996
20000,81,17992.0,9917,85.3,2008,17992
40000,81,35949.0,17676,98.25,4051,35949
60000,81,53965.0,24988,105.3,6035,53965
80000,81,72039.0,42295,105.75,7961,72039
10000,81,8996.0,5540,73.05,1004,8996
200000,81,179944.0,111604,120.55,20056,179944
400000,81,359978.0,234361,152.25,40022,359978
600000,81,539975.0,362329,154.4,60025,539975
800000,81,719813.0,481457,163.85,80187,719813
1000000,81,899962.0,623875,164.0,100038,899962
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,174.0,131,3.2,26,174
2000,82,1772.0,1093,23.85,228,1772
10000,82,8935.0,4902,61.9,1065,8935
20000,82,17928.0,9109,77.95,2072,17928
40000,82,35878.0,16795,93.8,4122,35878
60000,82,53900.0,24636,102.0,6100,53900
80000,82,71924.0,29933,104.3,8076,71924
10000,82,8935.0,4902,61.9,1065,8935
200000,82,180078.0,69638,116.6,19922,180078
400000,82,360005.0,162246,122.95,39995,360005
600000,82,539832.0,242326,134.25,60168,539832
800000,82,719727.0,325364,136.0,80273,719727
1000000,82,899649.0,350726,136.15,100351,899649
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.65,7,93
200,83,180.0,134,3.3,20,180
2000,83,1764.0,1188,23.4,236,1764
10000,83,8931.0,5506,51.9,1069,8931
20000,83,17853.0,11117,66.25,2147,17853
40000,83,35895.0,21169,70.8,4105,35895
60000,83,53825.0,29954,73.0,6175,53825
80000,83,71762.0,40772,75.55,8238,71762
10000,83,8931.0,5506,51.9,1069,8931
200000,83,179854.0,113191,77.6,20146,179854
400000,83,360164.0,212625,78.15,39836,360164
600000,83,540232.0,335807,84.95,59768,540232
800000,83,719978.0,462579,95.15,80022,719978
1000000,83,900105.0,630197,99.9,99895,900105
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.65,15,85
200,84,170.0,135,3.2,30,170
2000,84,1791.0,1219,25.05,209,1791
10000,84,8985.0,4984,52.85,1015,8985
20000,84,17978.0,9451,68.25,2022,17978
40000,84,35944.0,17829,88.15,4056,35944
60000,84,53884.0,27198,97.4,6116,53884
80000,84,71854.0,42496,100.75,8146,71854
10000,84,8985.0,4984,52.85,1015,8985
200000,84,179882.0,103516,151.3,20118,179882
400000,84,359746.0,230504,156.75,40254,359746
600000,84,539624.0,297856,160.6,60376,539624
800000,84,719589.0,337724,161.3,80411,719589
1000000,84,899375.0,448404,164.4,100625,899375
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.65,10,90
200,85,179.0,135,3.35,21,179
2000,85,1799.0,1354,24.5,201,1799
10000,85,8937.0,6371,74.05,1063,8937
20000,85,17894.0,13185,89.25,2106,17894
40000,85,35954.0,28116,110.05,4046,35954
60000,85,53895.0,40814,122.15,6105,53895
80000,85,71943.0,45706,126.9,8057,71943
10000,85,8937.0,6371,74.05,1063,8937
200000,85,179937.0,106553,137.15,20063,179937
400000,85,359839.0,260592,147.35,40161,359839
600000,85,539624.0,371815,151.55,60376,539624
800000,85,719554.0,526473,151.65,80446,719554
1000000,85,899722.0,576435,151.65,100278,899722
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,67,1.7,11,89
200,86,177.0,134,3.35,23,177
2000,86,1798.0,1186,26.1,202,1798
10000,86,8969.0,5989,69.15,1031,8969
20000,86,17921.0,10765,89.05,2079,17921
40000,86,35825.0,19012,108.55,4175,35825
60000,86,53774.0,23804,123.95,6226,53774
80000,86,71811.0,30634,128.05,8189,71811
10000,86,8969.0,5989,69.15,1031,8969
200000,86,179786.0,83898,136.5,20214,179786
400000,86,359877.0,132497,140.0,40123,359877
600000,86,539864.0,249107,140.95,60136,539864
800000,86,720018.0,358377,143.4,79982,720018
1000000,86,899953.0,462086,147.85,100047,899953
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,66,1.65,11,89
200,87,183.0,135,3.35,17,183
2000,87,1787.0,1166,25.25,213,1787
10000,87,8922.0,5354,72.85,1078,8922
20000,87,17868.0,9901,96.15,2132,17868
40000,87,35858.0,21488,109.15,4142,35858
60000,87,53826.0,35027,121.4,6174,53826
80000,87,71780.0,48413,123.25,8220,71780
10000,87,8922.0,5354,72.85,1078,8922
200000,87,179732.0,98541,128.55,20268,179732
400000,87,359801.0,151879,134.55,40199,359801
600000,87,539784.0,242509,135.0,60216,539784
800000,87,719820.0,318600,135.2,80180,719820
1000000,87,899754.0,422880,142.35,100246,899754
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.65,11,89
200,88,177.0,133,3.2,23,177
2000,88,1774.0,1272,26.35,226,1774
10000,88,8966.0,5612,62.6,1034,8966
20000,88,17983.0,12370,86.0,2017,17983
40000,88,35976.0,21043,101.65,4024,35976
60000,88,53911.0,30146,115.8,6089,53911
80000,88,71855.0,38926,118.95,8145,71855
10000,88,8966.0,5612,62.6,1034,8966
200000,88,179600.0,110424,135.15,20400,179600
400000,88,359691.0,222723,138.4,40309,359691
600000,88,539550.0,327912,142.3,60450,539550
800000,88,719655.0,441002,142.4,80345,719655
1000000,88,899823.0,516730,142.9,100177,899823
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,67,1.7,11,89
200,89,173.0,132,3.4,27,173
2000,89,1778.0,1164,27.25,222,1778
10000,89,8975.0,4689,62.2,1025,8975
20000,89,17907.0,8279,82.55,2093,17907
40000,89,35887.0,14209,109.65,4113,35887
60000,89,53877.0,19600,137.5,6123,53877
80000,89,71943.0,34791,139.05,8057,71943
10000,89,8975.0,4689,62.2,1025,8975
200000,89,180018.0,91591,145.75,19982,180018
400000,89,360052.0,175036,147.25,39948,360052
600000,89,539906.0,289082,152.05,60094,539906
800000,89,719815.0,378365,153.6,80185,719815
1000000,89,899829.0,526064,153.75,100171,899829
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,65,1.55,14,86
200,90,177.0,130,3.05,23,177
2000,90,1768.0,1235,20.6,232,1768
10000,90,8929.0,6534,43.75,1071,8929
20000,90,17893.0,11829,60.35,2107,17893
40000,90,35883.0,20720,68.75,4117,35883
60000,90,53888.0,24949,79.45,6112,53888
80000,90,71868.0,35064,82.35,8132,71868
10000,90,8929.0,6534,43.75,1071,8929
200000,90,179766.0,93114,88.4,20234,179766
400000,90,359635.0,175630,90.2,40365,359635
600000,90,539456.0,229481,93.8,60544,539456
800000,90,719534.0,390234,95.25,80466,719534
1000000,90,899654.0,590234,95.25,100346,899654
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,80.0,65,1.5,20,80
200,91,168.0,129,2.75,32,168
2000,91,1754.0,1122,23.0,246,1754
10000,91,8847.0,5270,67.0,1153,8847
20000,91,17785.0,9756,82.4,2215,17785
40000,91,35857.0,22099,89.05,4143,35857
60000,91,53866.0,29134,96.55,6134,53866
80000,91,71898.0,43698,101.25,8102,71898
10000,91,8847.0,5270,67.0,1153,8847
200000,91,179841.0,114081,108.75,20159,179841
400000,91,360038.0,175820,112.1,39962,360038
600000,91,540003.0,218962,112.25,59997,540003
800000,91,720169.0,345731,112.35,79831,720169
1000000,91,899921.0,447468,112.7,100079,899921
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,67,1.7,11,89
200,92,174.0,132,3.35,26,174
2000,92,1765.0,1236,26.35,235,1765
10000,92,8905.0,5663,58.65,1095,8905
20000,92,17976.0,12345,66.5,2024,17976
40000,92,35948.0,25399,86.95,4052,35948
60000,92,53948.0,39945,90.3,6052,53948
80000,92,71990.0,50748,93.5,8010,71990
10000,92,8905.0,5663,58.65,1095,8905
200000,92,180100.0,109670,113.55,19900,180100
400000,92,360181.0,221598,121.9,39819,360181
600000,92,540298.0,321067,124.7,59702,540298
800000,92,720192.0,445832,126.75,79808,720192
1000000,92,900033.0,533871,127.45,99967,900033
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,67,1.65,9,91
200,93,184.0,133,3.25,16,184
2000,93,1794.0,1246,28.45,206,1794
10000,93,8970.0,5472,66.45,1030,8970
20000,93,17942.0,10571,84.45,2058,17942
40000,93,35951.0,23475,105.45,4049,35951
60000,93,53915.0,34632,121.4,6085,53915
80000,93,71939.0,50759,128.0,8061,71939
10000,93,8970.0,5472,66.45,1030,8970
200000,93,179781.0,100392,135.6,20219,179781
400000,93,359804.0,189680,142.2,40196,359804
600000,93,539818.0,284912,146.95,60182,539818
800000,93,719777.0,344060,148.3,80223,719777
1000000,93,900022.0,423805,148.3,99978,900022
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.65,9,91
200,94,182.0,133,3.4,18,182
2000,94,1785.0,1289,27.7,215,1785
10000,94,8920.0,5274,87.2,1080,8920
20000,94,17927.0,11000,123.85,2073,17927
40000,94,36002.0,23619,145.4,3998,36002
60000,94,54045.0,31940,152.4,5955,54045
80000,94,71978.0,42125,171.05,8022,71978
10000,94,8920.0,5274,87.2,1080,8920
200000,94,180171.0,111845,179.25,19829,180171
400000,94,360228.0,209090,188.05,39772,360228
600000,94,540214.0,326290,191.9,59786,540214
800000,94,720332.0,474381,193.15,79668,720332
1000000,94,900264.0,545885,197.9,99736,900264
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,68,1.7,16,84
200,95,175.0,133,3.35,25,175
2000,95,1767.0,1342,23.95,233,1767
10000,95,8924.0,5729,62.85,1076,8924
20000,95,17888.0,12420,86.45,2112,17888
40000,95,35811.0,21853,108.35,4189,35811
60000,95,53764.0,29340,114.4,6236,53764
80000,95,71728.0,42143,124.1,8272,71728
10000,95,8924.0,5729,62.85,1076,8924
200000,95,179583.0,122005,140.85,20417,179583
400000,95,359593.0,189222,156.8,40407,359593
600000,95,539462.0,248308,158.35,60538,539462
800000,95,719436.0,274337,158.7,80564,719436
1000000,95,899398.0,337608,159.0,100602,899398
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.7,17,83
200,96,171.0,131,3.5,29,171
2000,96,1742.0,1325,24.35,258,1742
10000,96,8915.0,6055,53.65,1085,8915
20000,96,17935.0,9958,68.55,2065,17935
40000,96,35902.0,18412,95.3,4098,35902
60000,96,53871.0,23974,105.2,6129,53871
80000,96,71856.0,31519,114.15,8144,71856
10000,96,8915.0,6055,53.65,1085,8915
200000,96,179817.0,59148,124.9,20183,179817
400000,96,359750.0,117827,128.5,40250,359750
600000,96,539970.0,283138,128.5,60030,539970
800000,96,719942.0,447014,131.55,80058,719942
1000000,96,899827.0,492218,132.45,100173,899827
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,66,1.75,14,86
200,97,168.0,129,3.35,32,168
2000,97,1748.0,1248,26.1,252,1748
10000,97,8938.0,5274,48.1,1062,8938
20000,97,17879.0,9482,61.0,2121,17879
40000,97,35932.0,21359,63.8,4068,35932
60000,97,53887.0,30851,72.5,6113,53887
80000,97,71944.0,46233,74.1,8056,71944
10000,97,8938.0,5274,48.1,1062,8938
200000,97,179815.0,100574,78.05,20185,179815
400000,97,359856.0,178065,87.45,40144,359856
600000,97,539896.0,263832,90.45,60104,539896
800000,97,719770.0,357465,90.7,80230,719770
1000000,97,899585.0,420188,90.75,100415,899585
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,67,1.7,6,94
200,98,184.0,133,3.25,16,184
2000,98,1780.0,1293,19.4,220,1780
10000,98,8977.0,5963,56.45,1023,8977
20000,98,17944.0,11419,82.5,2056,17944
40000,98,35956.0,19150,91.45,4044,35956
60000,98,53997.0,28984,96.05,6003,53997
80000,98,72061.0,38158,101.4,7939,72061
10000,98,8977.0,5963,56.45,1023,8977
200000,98,180017.0,90557,108.0,19983,180017
400000,98,360184.0,175605,123.45,39816,360184
600000,98,540090.0,262440,126.1,59910,540090
800000,98,720100.0,405941,141.7,79900,720100
1000000,98,899962.0,520311,146.9,100038,899962
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,70,1.75,10,90
200,99,180.0,132,3.25,20,180
2000,99,1797.0,1228,21.55,203,1797
10000,99,8886.0,5677,66.6,1114,8886
20000,99,17822.0,10752,83.55,2178,17822
40000,99,35826.0,21828,91.2,4174,35826
60000,99,53822.0,29054,93.3,6178,53822
80000,99,71828.0,34317,93.7,8172,71828
10000,99,8886.0,5677,66.6,1114,8886
200000,99,179943.0,73468,98.8,20057,179943
400000,99,359956.0,139797,107.75,40044,359956
600000,99,539926.0,223603,111.7,60074,539926
800000,99,719984.0,307088,112.2,80016,719984
1000000,99,899993.0,452636,112.3,100007,899993
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,65,1.7,13,87
200,100,171.0,132,3.05,29,171
2000,100,1750.0,1135,18.85,250,1750
10000,100,8890.0,5017,36.4,1110,8890
20000,100,17945.0,7990,38.3,2055,17945
40000,100,35876.0,17985,46.75,4124,35876
60000,100,53931.0,22875,46.95,6069,53931
80000,100,71954.0,31348,47.0,8046,71954
10000,100,8890.0,5017,36.4,1110,8890
200000,100,180005.0,66524,56.6,19995,180005
400000,100,360126.0,116850,58.8,39874,360126
600000,100,540117.0,232944,61.95,59883,540117
800000,100,720196.0,336578,62.4,79804,720196
1000000,100,900404.0,508147,62.4,99596,900404
