Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,127,8.81,32,168
2000,81,1727.0,1029,66.76,273,1727
10000,81,8862.0,2364,145.03,1138,8862
20000,81,17780.0,2877,176.71,2220,17780
40000,81,35643.0,3313,198.78,4357,35643
60000,81,53561.0,3517,208.11,6439,53561
80000,81,71550.0,3523,208.43,8450,71550
10000,81,8862.0,2364,145.03,1138,8862
200000,81,178890.0,3751,220.14,21110,178890
400000,81,357971.0,3833,224.23,42029,357971
600000,81,536909.0,3920,228.2,63091,536909
800000,81,715782.0,3979,231.25,84218,715782
1000000,81,894957.0,3984,231.48,105043,894957
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,66,4.62,14,86
200,82,166.0,129,8.85,34,166
2000,82,1717.0,1032,67.59,283,1717
10000,82,8794.0,2213,136.49,1206,8794
20000,82,17725.0,2462,148.94,2275,17725
40000,82,35580.0,2857,169.26,4420,35580
60000,82,53508.0,2919,172.3,6492,53508
80000,82,71437.0,2945,173.52,8563,71437
10000,82,8794.0,2213,136.49,1206,8794
200000,82,179009.0,3137,183.66,20991,179009
400000,82,357893.0,3311,193.34,42107,357893
600000,82,536715.0,3328,194.26,63285,536715
800000,82,715645.0,3344,194.98,84355,715645
1000000,82,894584.0,3347,195.26,105416,894584
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,67,4.66,13,87
200,83,173.0,129,8.95,27,173
2000,83,1724.0,989,60.11,276,1724
10000,83,8784.0,3217,171.86,1216,8784
20000,83,17628.0,4010,210.25,2372,17628
40000,83,35559.0,4118,215.36,4441,35559
60000,83,53384.0,4371,230.09,6616,53384
80000,83,71204.0,4596,240.32,8796,71204
10000,83,8784.0,3217,171.86,1216,8784
200000,83,178667.0,4797,249.41,21333,178667
400000,83,357901.0,4973,257.53,42099,357901
600000,83,536978.0,5033,261.13,63022,536978
800000,83,715784.0,5085,263.67,84216,715784
1000000,83,894924.0,5094,264.08,105076,894924
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,67,4.71,15,85
200,84,164.0,133,9.48,36,164
2000,84,1749.0,1035,69.33,251,1749
10000,84,8872.0,2113,140.78,1128,8872
20000,84,17788.0,2600,169.65,2212,17788
40000,84,35660.0,2969,190.65,4340,35660
60000,84,53504.0,3150,200.75,6496,53504
80000,84,71365.0,3194,203.48,8635,71365
10000,84,8872.0,2113,140.78,1128,8872
200000,84,178787.0,3241,206.59,21213,178787
400000,84,357675.0,3508,223.66,42325,357675
600000,84,536593.0,3538,225.86,63407,536593
800000,84,715576.0,3545,226.17,84424,715576
1000000,84,894358.0,3714,235.18,105642,894358
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,67,4.66,11,89
200,85,176.0,132,9.19,24,176
2000,85,1747.0,1111,71.0,253,1747
10000,85,8785.0,2920,172.3,1215,8785
20000,85,17658.0,4022,227.09,2342,17658
40000,85,35609.0,4384,244.63,4391,35609
60000,85,53447.0,4722,261.64,6553,53447
80000,85,71383.0,4758,264.21,8617,71383
10000,85,8785.0,2920,172.3,1215,8785
200000,85,178772.0,5145,287.17,21228,178772
400000,85,357647.0,6019,326.9,42353,357647
600000,85,536441.0,6160,335.15,63559,536441
800000,85,715292.0,6280,341.0,84708,715292
1000000,85,894496.0,6280,341.0,105504,894496
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,66,4.57,16,84
200,86,167.0,129,8.8,33,167
2000,86,1748.0,971,66.3,252,1748
10000,86,8813.0,2712,168.14,1187,8813
20000,86,17692.0,3587,218.61,2308,17692
40000,86,35485.0,4169,253.0,4515,35485
60000,86,53362.0,4206,255.12,6638,53362
80000,86,71302.0,4250,258.75,8698,71302
10000,86,8813.0,2712,168.14,1187,8813
200000,86,178698.0,4482,271.54,21302,178698
400000,86,357769.0,4612,280.29,42231,357769
600000,86,536763.0,4628,281.56,63237,536763
800000,86,715904.0,4636,282.22,84096,715904
1000000,86,894726.0,4690,284.75,105274,894726
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,67,4.71,13,87
200,87,178.0,132,9.39,22,178
2000,87,1726.0,1087,70.27,274,1726
10000,87,8786.0,2296,143.72,1214,8786
20000,87,17668.0,2772,173.19,2332,17668
40000,87,35568.0,2902,179.94,4432,35568
60000,87,53449.0,2992,185.54,6551,53449
80000,87,71281.0,3221,197.14,8719,71281
10000,87,8786.0,2296,143.72,1214,8786
200000,87,178602.0,3677,218.56,21398,178602
400000,87,357647.0,4145,242.92,42353,357647
600000,87,536630.0,4162,243.74,63370,536630
800000,87,715674.0,4166,243.92,84326,715674
1000000,87,894601.0,4211,246.09,105399,894601
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,67,4.66,15,85
200,88,173.0,129,8.8,27,173
2000,88,1723.0,1046,65.27,277,1723
10000,88,8822.0,2440,140.3,1178,8822
20000,88,17786.0,2823,159.23,2214,17786
40000,88,35674.0,3752,204.94,4326,35674
60000,88,53495.0,3999,218.9,6505,53495
80000,88,71337.0,4121,224.89,8663,71337
10000,88,8822.0,2440,140.3,1178,8822
200000,88,178491.0,4372,236.59,21509,178491
400000,88,357559.0,4386,237.27,42441,357559
600000,88,536420.0,4425,240.12,63580,536420
800000,88,715504.0,4427,240.21,84496,715504
1000000,88,894666.0,4427,240.21,105334,894666
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,66,4.57,16,84
200,89,165.0,132,9.09,35,165
2000,89,1731.0,963,60.29,269,1731
10000,89,8862.0,1987,127.27,1138,8862
20000,89,17752.0,2482,156.69,2248,17752
40000,89,35632.0,2932,179.69,4368,35632
60000,89,53544.0,3018,184.46,6456,53544
80000,89,71515.0,3045,186.17,8485,71515
10000,89,8862.0,1987,127.27,1138,8862
200000,89,178982.0,3264,197.73,21018,178982
400000,89,358035.0,3305,200.17,41965,358035
600000,89,536864.0,3436,207.47,63136,536864
800000,89,715727.0,3447,208.06,84273,715727
1000000,89,894773.0,3452,208.29,105227,894773
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,78.0,65,4.47,22,78
200,90,165.0,130,9.0,35,165
2000,90,1704.0,906,59.62,296,1704
10000,90,8786.0,1746,114.77,1214,8786
20000,90,17685.0,2108,136.01,2315,17685
40000,90,35563.0,2261,144.99,4437,35563
60000,90,53492.0,2290,146.85,6508,53492
80000,90,71394.0,2360,151.9,8606,71394
10000,90,8786.0,1746,114.77,1214,8786
200000,90,178657.0,2615,164.02,21343,178657
400000,90,357512.0,2709,168.65,42488,357512
600000,90,536335.0,2759,171.1,63665,536335
800000,90,715387.0,2814,173.83,84613,715387
1000000,90,894486.0,2814,173.83,105514,894486
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,63,4.48,25,75
200,91,158.0,122,8.44,42,158
2000,91,1700.0,958,62.86,300,1700
10000,91,8722.0,2157,130.37,1278,8722
20000,91,17603.0,2436,147.17,2397,17603
40000,91,35570.0,2532,151.54,4430,35570
60000,91,53490.0,2541,152.04,6510,53490
80000,91,71419.0,2580,153.85,8581,71419
10000,91,8722.0,2157,130.37,1278,8722
200000,91,178786.0,2794,164.93,21214,178786
400000,91,358009.0,2859,168.15,41991,358009
600000,91,536950.0,2869,168.65,63050,536950
800000,91,716085.0,2938,171.76,83915,716085
1000000,91,894820.0,2959,172.8,105180,894820
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,67,4.66,15,85
200,92,168.0,132,9.09,32,168
2000,92,1709.0,1193,79.14,291,1709
10000,92,8726.0,3116,195.97,1274,8726
20000,92,17746.0,3250,202.9,2254,17746
40000,92,35590.0,4192,249.39,4410,35590
60000,92,53477.0,4468,266.06,6523,53477
80000,92,71403.0,4504,268.03,8597,71403
10000,92,8726.0,3116,195.97,1274,8726
200000,92,178881.0,5172,307.44,21119,178881
400000,92,357923.0,5248,312.21,42077,357923
600000,92,537050.0,5295,316.27,62950,537050
800000,92,715937.0,5521,327.55,84063,715937
1000000,92,894774.0,5526,327.82,105226,894774
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,66,4.62,12,88
200,93,177.0,130,8.95,23,177
2000,93,1733.0,1010,66.75,267,1733
10000,93,8814.0,2592,160.79,1186,8814
20000,93,17696.0,3392,204.84,2304,17696
40000,93,35598.0,3710,225.9,4402,35598
60000,93,53474.0,3856,235.32,6526,53474
80000,93,71400.0,3867,236.11,8600,71400
10000,93,8814.0,2592,160.79,1186,8814
200000,93,178629.0,4209,255.75,21371,178629
400000,93,357646.0,4333,261.53,42354,357646
600000,93,536624.0,4361,263.99,63376,536624
800000,93,715580.0,4398,266.41,84420,715580
1000000,93,894789.0,4398,266.41,105211,894789
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,67,4.71,11,89
200,94,176.0,131,9.04,24,176
2000,94,1726.0,985,67.28,274,1726
10000,94,8786.0,2372,149.79,1214,8786
20000,94,17752.0,2745,168.37,2248,17752
40000,94,35706.0,3309,203.35,4294,35706
60000,94,53652.0,3395,207.47,6348,53652
80000,94,71509.0,3475,213.77,8491,71509
10000,94,8786.0,2372,149.79,1214,8786
200000,94,179107.0,3612,220.39,20893,179107
400000,94,358137.0,3895,235.77,41863,358137
600000,94,537135.0,3975,239.77,62865,537135
800000,94,716274.0,3977,239.91,83726,716274
1000000,94,895197.0,3990,241.1,104803,895197
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,66,4.52,19,81
200,95,169.0,130,8.9,31,169
2000,95,1707.0,987,63.82,293,1707
10000,95,8779.0,2142,130.79,1221,8779
20000,95,17678.0,2648,156.11,2322,17678
40000,95,35496.0,2940,171.05,4504,35496
60000,95,53354.0,2980,173.5,6646,53354
80000,95,71227.0,3036,177.12,8773,71227
10000,95,8779.0,2142,130.79,1221,8779
200000,95,178457.0,3249,188.0,21543,178457
400000,95,357542.0,3258,188.41,42458,357542
600000,95,536436.0,3275,189.62,63564,536436
800000,95,715440.0,3275,189.62,84560,715440
1000000,95,894386.0,3282,190.14,105614,894386
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,65,4.47,19,81
200,96,167.0,130,9.05,33,167
2000,96,1698.0,1111,76.6,302,1698
10000,96,8748.0,3036,178.07,1252,8748
20000,96,17706.0,3457,202.91,2294,17706
40000,96,35580.0,3858,225.46,4420,35580
60000,96,53440.0,4000,233.1,6560,53440
80000,96,71330.0,4176,241.52,8670,71330
10000,96,8748.0,3036,178.07,1252,8748
200000,96,178711.0,4449,254.65,21289,178711
400000,96,357601.0,4591,262.14,42399,357601
600000,96,536860.0,4591,262.14,63140,536860
800000,96,715819.0,4598,262.76,84181,715819
1000000,96,894737.0,4609,263.4,105263,894737
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,66,4.57,17,83
200,97,164.0,132,9.14,36,164
2000,97,1701.0,1132,74.64,299,1701
10000,97,8824.0,2425,144.02,1176,8824
20000,97,17682.0,3276,189.77,2318,17682
40000,97,35627.0,3373,195.03,4373,35627
60000,97,53466.0,3682,209.94,6534,53466
80000,97,71399.0,3797,215.46,8601,71399
10000,97,8824.0,2425,144.02,1176,8824
200000,97,178644.0,4002,225.69,21356,178644
400000,97,357725.0,4178,236.86,42275,357725
600000,97,536806.0,4198,237.76,63194,536806
800000,97,715638.0,4231,239.34,84362,715638
1000000,97,894495.0,4274,241.38,105505,894495
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,66,4.62,10,90
200,98,177.0,132,9.29,23,177
2000,98,1729.0,1003,69.04,271,1729
10000,98,8837.0,2190,147.45,1163,8837
20000,98,17741.0,2793,180.93,2259,17741
40000,98,35644.0,3077,196.46,4356,35644
60000,98,53579.0,3143,201.38,6421,53579
80000,98,71555.0,3160,202.35,8445,71555
10000,98,8837.0,2190,147.45,1163,8837
200000,98,178925.0,3363,213.68,21075,178925
400000,98,358082.0,3399,215.7,41918,358082
600000,98,537028.0,3473,220.83,62972,537028
800000,98,716028.0,3718,232.56,83972,716028
1000000,98,894892.0,3749,233.95,105108,894892
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,66,4.57,15,85
200,99,170.0,128,8.81,30,170
2000,99,1736.0,969,64.66,264,1736
10000,99,8748.0,2483,147.23,1252,8748
20000,99,17627.0,2865,168.87,2373,17627
40000,99,35493.0,3241,189.59,4507,35493
60000,99,53387.0,3261,190.64,6613,53387
80000,99,71279.0,3844,217.03,8721,71279
10000,99,8748.0,2483,147.23,1252,8748
200000,99,178826.0,3865,218.52,21174,178826
400000,99,357822.0,4201,234.94,42178,357822
600000,99,536765.0,4234,236.48,63235,536765
800000,99,715794.0,4237,236.61,84206,715794
1000000,99,894817.0,4255,237.42,105183,894817
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,83.0,66,4.57,17,83
200,100,164.0,130,9.0,36,164
2000,100,1705.0,826,51.92,295,1705
10000,100,8752.0,2060,127.7,1248,8752
20000,100,17748.0,2137,131.87,2252,17748
40000,100,35549.0,2643,161.48,4451,35549
60000,100,53510.0,2739,166.1,6490,53510
80000,100,71417.0,2827,170.21,8583,71417
10000,100,8752.0,2060,127.7,1248,8752
200000,100,178899.0,2965,176.82,21101,178899
400000,100,358037.0,3061,183.19,41963,358037
600000,100,537022.0,3099,186.0,62978,537022
800000,100,716080.0,3100,186.05,83920,716080
1000000,100,895283.0,3100,186.05,104717,895283
