Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,79.0,65,1.6,21,79
200,81,161.0,129,3.2,39,161
2000,81,1670.0,1294,24.6,330,1670
10000,81,8508.0,6221,69.1,1492,8508
20000,81,17022.0,13156,94.1,2978,17022
40000,81,33977.0,25143,108.1,6023,33977
60000,81,50960.0,42254,114.45,9040,50960
80000,81,68057.0,49176,116.05,11943,68057
10000,81,8508.0,6221,69.1,1492,8508
200000,81,170062.0,141975,129.75,29938,170062
400000,81,340264.0,250865,138.6,59736,340264
600000,81,510094.0,357630,147.55,89906,510094
800000,81,680033.0,466654,153.2,119967,680033
1000000,81,850098.0,584715,153.25,149902,850098
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,67,1.7,13,87
200,82,164.0,130,3.35,36,164
2000,82,1661.0,1298,26.75,339,1661
10000,82,8431.0,4697,46.85,1569,8431
20000,82,16892.0,8773,51.15,3108,16892
40000,82,33845.0,17717,58.75,6155,33845
60000,82,50907.0,25887,61.9,9093,50907
80000,82,67961.0,41464,65.3,12039,67961
10000,82,8431.0,4697,46.85,1569,8431
200000,82,170099.0,115097,68.35,29901,170099
400000,82,340018.0,254669,74.55,59982,340018
600000,82,509807.0,405748,74.75,90193,509807
800000,82,679871.0,562986,75.85,120129,679871
1000000,82,849884.0,684322,75.85,150116,849884
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,66,1.65,13,87
200,83,168.0,131,3.15,32,168
2000,83,1656.0,1192,26.55,344,1656
10000,83,8427.0,6155,68.45,1573,8427
20000,83,16819.0,11914,91.55,3181,16819
40000,83,33799.0,20109,109.55,6201,33799
60000,83,50708.0,30803,126.3,9292,50708
80000,83,67585.0,42984,128.1,12415,67585
10000,83,8427.0,6155,68.45,1573,8427
200000,83,169631.0,89512,142.65,30369,169631
400000,83,339865.0,239038,144.85,60135,339865
600000,83,509877.0,284628,159.8,90123,509877
800000,83,679635.0,372800,171.0,120365,679635
1000000,83,849841.0,564909,171.65,150159,849841
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,81.0,65,1.65,19,81
200,84,157.0,130,3.1,43,157
2000,84,1709.0,1315,19.8,291,1709
10000,84,8513.0,6636,70.05,1487,8513
20000,84,16995.0,11810,85.95,3005,16995
40000,84,33977.0,22141,100.6,6023,33977
60000,84,50889.0,32184,113.95,9111,50889
80000,84,67857.0,40722,122.0,12143,67857
10000,84,8513.0,6636,70.05,1487,8513
200000,84,169859.0,103107,135.5,30141,169859
400000,84,339674.0,222466,177.4,60326,339674
600000,84,509501.0,319506,178.7,90499,509501
800000,84,679515.0,347352,178.85,120485,679515
1000000,84,849386.0,473061,179.75,150614,849386
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,85.0,66,1.6,15,85
200,85,172.0,131,3.1,28,172
2000,85,1700.0,1343,25.8,300,1700
10000,85,8442.0,5465,75.0,1558,8442
20000,85,16901.0,10075,114.35,3099,16901
40000,85,33963.0,18210,153.95,6037,33963
60000,85,50873.0,25863,178.8,9127,50873
80000,85,67893.0,29882,196.0,12107,67893
10000,85,8442.0,5465,75.0,1558,8442
200000,85,169901.0,89525,205.2,30099,169901
400000,85,339753.0,181557,209.35,60247,339753
600000,85,509441.0,296070,224.9,90559,509441
800000,85,679295.0,439579,225.3,120705,679295
1000000,85,849465.0,452776,226.8,150535,849465
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,81.0,67,1.7,19,81
200,86,162.0,132,3.3,38,162
2000,86,1694.0,1315,23.35,306,1694
10000,86,8479.0,5541,63.95,1521,8479
20000,86,16953.0,10233,93.7,3047,16953
40000,86,33868.0,19286,109.35,6132,33868
60000,86,50885.0,26079,116.2,9115,50885
80000,86,67945.0,37516,124.45,12055,67945
10000,86,8479.0,5541,63.95,1521,8479
200000,86,169841.0,87627,149.0,30159,169841
400000,86,339891.0,134918,159.05,60109,339891
600000,86,509812.0,218668,160.4,90188,509812
800000,86,680050.0,270563,160.4,119950,680050
1000000,86,849763.0,329293,167.35,150237,849763
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,67,1.65,17,83
200,87,174.0,135,3.3,26,174
2000,87,1698.0,1188,25.7,302,1698
10000,87,8419.0,5402,65.65,1581,8419
20000,87,16869.0,10823,83.25,3131,16869
40000,87,33828.0,23150,101.95,6172,33828
60000,87,50759.0,34909,104.75,9241,50759
80000,87,67666.0,48723,114.7,12334,67666
10000,87,8419.0,5402,65.65,1581,8419
200000,87,169498.0,117317,140.55,30502,169498
400000,87,339612.0,200249,158.6,60388,339612
600000,87,509720.0,359344,161.55,90280,509720
800000,87,679777.0,540515,163.5,120223,679777
1000000,87,849678.0,682811,164.05,150322,849678
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,84.0,66,1.65,16,84
200,88,170.0,132,3.2,30,170
2000,88,1675.0,1184,24.2,325,1675
10000,88,8444.0,5581,60.85,1556,8444
20000,88,16978.0,12323,78.5,3022,16978
40000,88,33956.0,23944,99.7,6044,33956
60000,88,50911.0,37992,112.7,9089,50911
80000,88,67865.0,50496,122.0,12135,67865
10000,88,8444.0,5581,60.85,1556,8444
200000,88,169613.0,121935,147.85,30387,169613
400000,88,339678.0,262013,152.65,60322,339678
600000,88,509442.0,334179,153.85,90558,509442
800000,88,679462.0,484982,155.3,120538,679462
1000000,88,849594.0,532565,155.35,150406,849594
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,81.0,66,1.55,19,81
200,89,162.0,132,3.15,38,162
2000,89,1680.0,1291,24.2,320,1680
10000,89,8454.0,7125,59.7,1546,8454
20000,89,16885.0,12704,75.05,3115,16885
40000,89,33866.0,23402,105.3,6134,33866
60000,89,50905.0,33860,108.25,9095,50905
80000,89,67959.0,49019,111.25,12041,67959
10000,89,8454.0,7125,59.7,1546,8454
200000,89,169887.0,86246,152.75,30113,169887
400000,89,339990.0,215024,158.75,60010,339990
600000,89,509916.0,343490,168.5,90084,509916
800000,89,679861.0,452806,176.15,120139,679861
1000000,89,849869.0,585971,186.85,150131,849869
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,78.0,66,1.5,22,78
200,90,165.0,134,3.15,35,165
2000,90,1643.0,1129,23.55,357,1643
10000,90,8399.0,6076,60.95,1601,8399
20000,90,16819.0,10680,83.25,3181,16819
40000,90,33794.0,24364,91.0,6206,33794
60000,90,50796.0,40539,93.15,9204,50796
80000,90,67770.0,55404,96.75,12230,67770
10000,90,8399.0,6076,60.95,1601,8399
200000,90,169521.0,137016,118.3,30479,169521
400000,90,339322.0,300269,130.5,60678,339322
600000,90,509142.0,355792,130.75,90858,509142
800000,90,679343.0,499098,130.95,120657,679343
1000000,90,849488.0,699098,130.95,150512,849488
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,74.0,63,1.65,26,74
200,91,154.0,121,3.0,46,154
2000,91,1656.0,1148,24.45,344,1656
10000,91,8365.0,5894,49.15,1635,8365
20000,91,16824.0,13382,84.75,3176,16824
40000,91,33906.0,28047,90.25,6094,33906
60000,91,50964.0,37519,90.95,9036,50964
80000,91,68026.0,41736,93.0,11974,68026
10000,91,8365.0,5894,49.15,1635,8365
200000,91,169977.0,86802,106.95,30023,169977
400000,91,340093.0,140832,125.6,59907,340093
600000,91,510117.0,254868,132.35,89883,510117
800000,91,680317.0,325673,132.45,119683,680317
1000000,91,849957.0,420784,137.95,150043,849957
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,83.0,65,1.55,17,83
200,92,167.0,130,3.0,33,167
2000,92,1680.0,1136,20.8,320,1680
10000,92,8425.0,4923,55.7,1575,8425
20000,92,17007.0,11616,63.7,2993,17007
40000,92,34061.0,25602,79.65,5939,34061
60000,92,51028.0,38192,98.5,8972,51028
80000,92,68066.0,48169,103.15,11934,68066
10000,92,8425.0,4923,55.7,1575,8425
200000,92,170097.0,110360,115.7,29903,170097
400000,92,340012.0,216440,121.5,59988,340012
600000,92,510315.0,346097,126.3,89685,510315
800000,92,680243.0,491689,129.05,119757,680243
1000000,92,850204.0,643772,129.15,149796,850204
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,67,1.7,15,85
200,93,172.0,132,3.3,28,172
2000,93,1687.0,1242,21.85,313,1687
10000,93,8459.0,6212,65.5,1541,8459
20000,93,16922.0,11342,91.2,3078,16922
40000,93,33959.0,23350,111.85,6041,33959
60000,93,50920.0,34224,122.5,9080,50920
80000,93,67972.0,39798,128.4,12028,67972
10000,93,8459.0,6212,65.5,1541,8459
200000,93,169870.0,96107,163.6,30130,169870
400000,93,339860.0,180227,168.85,60140,339860
600000,93,509895.0,229421,171.45,90105,509895
800000,93,679770.0,324571,176.05,120230,679770
1000000,93,849948.0,358874,178.85,150052,849948
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,67,1.7,13,87
200,94,172.0,130,3.05,28,172
2000,94,1691.0,1144,20.35,309,1691
10000,94,8463.0,5057,51.15,1537,8463
20000,94,16987.0,10187,67.05,3013,16987
40000,94,33992.0,20254,83.5,6008,33992
60000,94,50998.0,31162,113.6,9002,50998
80000,94,67974.0,37614,116.7,12026,67974
10000,94,8463.0,5057,51.15,1537,8463
200000,94,170130.0,107512,140.15,29870,170130
400000,94,340034.0,201451,155.5,59966,340034
600000,94,510013.0,255542,157.4,89987,510013
800000,94,680245.0,423900,157.65,119755,680245
1000000,94,850242.0,470484,159.5,149758,850242
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,67,1.6,19,81
200,95,168.0,135,3.25,32,168
2000,95,1655.0,1310,25.55,345,1655
10000,95,8399.0,6231,83.8,1601,8399
20000,95,16833.0,11615,111.15,3167,16833
40000,95,33745.0,21979,136.95,6255,33745
60000,95,50712.0,32260,143.5,9288,50712
80000,95,67708.0,49644,152.8,12292,67708
10000,95,8399.0,6231,83.8,1601,8399
200000,95,169546.0,122438,164.9,30454,169546
400000,95,339595.0,294027,168.8,60405,339595
600000,95,509419.0,417300,178.55,90581,509419
800000,95,679351.0,601325,178.7,120649,679351
1000000,95,849389.0,763175,178.85,150611,849389
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,77.0,69,1.65,23,77
200,96,160.0,134,3.2,40,160
2000,96,1640.0,1123,28.8,360,1640
10000,96,8433.0,4868,47.55,1567,8433
20000,96,16947.0,8646,66.45,3053,16947
40000,96,33963.0,19033,85.15,6037,33963
60000,96,50915.0,30503,88.55,9085,50915
80000,96,67963.0,41021,94.2,12037,67963
10000,96,8433.0,4868,47.55,1567,8433
200000,96,169886.0,87612,105.9,30114,169886
400000,96,339775.0,145331,107.65,60225,339775
600000,96,510055.0,164270,108.2,89945,510055
800000,96,680000.0,245617,111.85,120000,680000
1000000,96,850050.0,266242,112.15,149950,850050
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,83.0,68,1.7,17,83
200,97,162.0,135,3.45,38,162
2000,97,1660.0,1190,24.75,340,1660
10000,97,8447.0,4334,65.3,1553,8447
20000,97,16870.0,10047,81.35,3130,16870
40000,97,33942.0,23029,101.45,6058,33942
60000,97,50825.0,38294,141.8,9175,50825
80000,97,67810.0,51816,146.8,12190,67810
10000,97,8447.0,4334,65.3,1553,8447
200000,97,169771.0,101488,156.75,30229,169771
400000,97,340001.0,234857,171.15,59999,340001
600000,97,510183.0,390109,171.65,89817,510183
800000,97,679811.0,542807,175.95,120189,679811
1000000,97,849658.0,659786,176.55,150342,849658
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,67,1.7,11,89
200,98,172.0,132,3.35,28,172
2000,98,1668.0,1340,30.3,332,1668
10000,98,8460.0,6467,78.55,1540,8460
20000,98,16899.0,12105,122.4,3101,16899
40000,98,33878.0,27911,146.9,6122,33878
60000,98,50896.0,41467,158.45,9104,50896
80000,98,67930.0,48416,172.7,12070,67930
10000,98,8460.0,6467,78.55,1540,8460
200000,98,169788.0,108047,189.35,30212,169788
400000,98,339855.0,248338,191.75,60145,339855
600000,98,509757.0,374736,193.05,90243,509757
800000,98,679711.0,469470,194.45,120289,679711
1000000,98,849444.0,510960,195.25,150556,849444
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,65,1.55,17,83
200,99,168.0,128,2.85,32,168
2000,99,1701.0,1265,28.05,299,1701
10000,99,8402.0,5924,87.0,1598,8402
20000,99,16843.0,12071,105.05,3157,16843
40000,99,33777.0,21572,129.1,6223,33777
60000,99,50790.0,26784,147.0,9210,50790
80000,99,67836.0,43938,153.6,12164,67836
10000,99,8402.0,5924,87.0,1598,8402
200000,99,169900.0,114198,160.65,30100,169900
400000,99,339715.0,196171,180.5,60285,339715
600000,99,509726.0,277800,182.55,90274,509726
800000,99,679720.0,345520,191.1,120280,679720
1000000,99,849751.0,443551,191.3,150249,849751
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,81.0,65,1.65,19,81
200,100,160.0,126,3.0,40,160
2000,100,1649.0,1112,21.85,351,1649
10000,100,8400.0,4014,50.2,1600,8400
20000,100,16922.0,8334,78.55,3078,16922
40000,100,33803.0,14944,93.45,6197,33803
60000,100,50876.0,19458,94.8,9124,50876
80000,100,67910.0,25918,98.35,12090,67910
10000,100,8400.0,4014,50.2,1600,8400
200000,100,169890.0,50667,114.15,30110,169890
400000,100,340009.0,133788,126.9,59991,340009
600000,100,509943.0,212203,136.4,90057,509943
800000,100,679873.0,272178,150.15,120127,679873
1000000,100,850128.0,294085,150.25,149872,850128
