Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,66,3.12,14,86
200,81,173.0,128,5.95,27,173
2000,81,1747.0,1139,38.45,253,1747
10000,81,8921.0,4685,82.01,1079,8921
20000,81,17849.0,7650,105.21,2151,17849
40000,81,35699.0,12999,138.97,4301,35699
60000,81,53615.0,15060,150.27,6385,53615
80000,81,71576.0,22942,191.39,8424,71576
10000,81,8921.0,4685,82.01,1079,8921
200000,81,178827.0,42172,298.16,21173,178827
400000,81,357807.0,61588,396.5,42193,357807
600000,81,536706.0,69767,437.66,63294,536706
800000,81,715546.0,75870,468.81,84454,715546
1000000,81,894677.0,84164,510.28,105323,894677
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.3,11,89
200,82,170.0,129,5.95,30,170
2000,82,1748.0,1050,37.74,252,1748
10000,82,8856.0,3541,80.88,1144,8856
20000,82,17780.0,6732,102.69,2220,17780
40000,82,35602.0,11938,140.69,4398,35602
60000,82,53505.0,19130,177.01,6495,53505
80000,82,71421.0,22054,191.81,8579,71421
10000,82,8856.0,3541,80.88,1144,8856
200000,82,178825.0,59961,383.68,21175,178825
400000,82,357634.0,77395,479.31,42366,357634
600000,82,536341.0,102168,603.63,63659,536341
800000,82,715242.0,107912,632.35,84758,715242
1000000,82,894139.0,116248,674.12,105861,894139
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.3,11,89
200,83,176.0,131,6.41,24,176
2000,83,1745.0,1206,36.81,255,1745
10000,83,8870.0,5296,80.3,1130,8870
20000,83,17706.0,9984,124.26,2294,17706
40000,83,35584.0,21011,188.75,4416,35584
60000,83,53403.0,26318,217.09,6597,53403
80000,83,71175.0,35897,266.06,8825,71175
10000,83,8870.0,5296,80.3,1130,8870
200000,83,178601.0,44952,313.41,21399,178601
400000,83,357811.0,50633,341.99,42189,357811
600000,83,536847.0,59768,388.93,63153,536847
800000,83,715632.0,65340,416.88,84368,715632
1000000,83,894682.0,83592,508.14,105318,894682
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,65,3.29,18,82
200,84,164.0,125,5.84,36,164
2000,84,1762.0,1132,40.04,238,1762
10000,84,8910.0,3829,92.04,1090,8910
20000,84,17825.0,6807,129.61,2175,17825
40000,84,35678.0,12526,167.21,4322,35678
60000,84,53480.0,19770,204.51,6520,53480
80000,84,71300.0,29333,255.92,8700,71300
10000,84,8910.0,3829,92.04,1090,8910
200000,84,178646.0,45306,345.6,21354,178646
400000,84,357444.0,67626,457.92,42556,357444
600000,84,536310.0,78678,513.27,63690,536310
800000,84,715222.0,91922,579.58,84778,715222
1000000,84,893985.0,98650,613.4,106015,893985
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.39,12,88
200,85,175.0,132,6.51,25,175
2000,85,1762.0,1255,47.5,238,1762
10000,85,8861.0,4367,95.0,1139,8861
20000,85,17750.0,7978,128.9,2250,17750
40000,85,35669.0,19361,189.59,4331,35669
60000,85,53497.0,23707,214.83,6503,53497
80000,85,71386.0,33522,264.09,8614,71386
10000,85,8861.0,4367,95.0,1139,8861
200000,85,178609.0,70215,450.34,21391,178609
400000,85,357269.0,124135,722.37,42731,357269
600000,85,536005.0,138354,795.45,63995,536005
800000,85,714784.0,153529,872.58,85216,714784
1000000,85,893959.0,160486,907.37,106041,893959
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.3,13,87
200,86,174.0,134,6.61,26,174
2000,86,1772.0,1155,48.89,228,1772
10000,86,8880.0,4893,105.19,1120,8880
20000,86,17776.0,7129,127.44,2224,17776
40000,86,35546.0,14676,179.22,4454,35546
60000,86,53393.0,18958,205.04,6607,53393
80000,86,71329.0,21161,216.14,8671,71329
10000,86,8880.0,4893,105.19,1120,8880
200000,86,178693.0,28295,256.13,21307,178693
400000,86,357724.0,36534,302.91,42276,357724
600000,86,536656.0,47572,359.18,63344,536656
800000,86,715747.0,57872,410.68,84253,715747
1000000,86,894559.0,60019,421.77,105441,894559
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.21,13,87
200,87,179.0,131,6.14,21,179
2000,87,1760.0,1079,42.48,240,1760
10000,87,8850.0,4662,98.46,1150,8850
20000,87,17734.0,8073,127.03,2266,17734
40000,87,35608.0,14314,166.25,4392,35608
60000,87,53463.0,18205,198.3,6537,53463
80000,87,71286.0,24141,229.15,8714,71286
10000,87,8850.0,4662,98.46,1150,8850
200000,87,178570.0,35821,291.87,21430,178570
400000,87,357569.0,49901,363.98,42431,357569
600000,87,536531.0,54119,386.33,63469,536531
800000,87,715572.0,54812,390.34,84428,715572
1000000,87,894485.0,57110,402.01,105515,894485
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,66,3.3,15,85
200,88,174.0,130,6.05,26,174
2000,88,1747.0,1295,37.97,253,1747
10000,88,8879.0,4487,85.43,1121,8879
20000,88,17843.0,6900,105.6,2157,17843
40000,88,35733.0,13136,142.99,4267,35733
60000,88,53543.0,17876,168.04,6457,53543
80000,88,71375.0,20553,183.76,8625,71375
10000,88,8879.0,4487,85.43,1121,8879
200000,88,178438.0,38849,279.47,21562,178438
400000,88,357413.0,54581,361.46,42587,357413
600000,88,536180.0,69788,437.77,63820,536180
800000,88,715244.0,73771,457.86,84756,715244
1000000,88,894406.0,73782,457.92,105594,894406
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.21,14,86
200,89,168.0,131,5.96,32,168
2000,89,1760.0,1279,40.5,240,1760
10000,89,8907.0,5310,85.77,1093,8907
20000,89,17794.0,9555,116.26,2206,17794
40000,89,35638.0,17496,170.64,4362,35638
60000,89,53523.0,22923,207.13,6477,53523
80000,89,71476.0,27574,230.93,8524,71476
10000,89,8907.0,5310,85.77,1093,8907
200000,89,178863.0,41661,312.79,21137,178863
400000,89,357821.0,65479,432.78,42179,357821
600000,89,536574.0,81014,511.9,63426,536574
800000,89,715417.0,84540,529.98,84583,715417
1000000,89,894459.0,85326,534.0,105541,894459
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,66,3.12,17,83
200,90,174.0,130,6.32,26,174
2000,90,1740.0,1011,34.93,260,1740
10000,90,8842.0,5120,76.63,1158,8842
20000,90,17744.0,8745,97.72,2256,17744
40000,90,35594.0,16710,140.61,4406,35594
60000,90,53514.0,19470,155.67,6486,53514
80000,90,71392.0,23530,177.68,8608,71392
10000,90,8842.0,5120,76.63,1158,8842
200000,90,178618.0,32899,225.69,21382,178618
400000,90,357419.0,45453,294.76,42581,357419
600000,90,536156.0,64222,388.79,63844,536156
800000,90,715180.0,68680,411.35,84820,715180
1000000,90,894279.0,68680,411.35,105721,894279
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,65,3.02,21,79
200,91,163.0,127,5.49,37,163
2000,91,1723.0,1213,41.16,277,1723
10000,91,8758.0,4765,96.9,1242,8758
20000,91,17628.0,10950,133.59,2372,17628
40000,91,35588.0,12917,149.18,4412,35588
60000,91,53490.0,15336,167.13,6510,53490
80000,91,71415.0,16281,171.94,8585,71415
10000,91,8758.0,4765,96.9,1242,8758
200000,91,178682.0,40024,293.54,21318,178682
400000,91,357873.0,47442,330.9,42127,357873
600000,91,536720.0,63900,413.73,63280,536720
800000,91,715839.0,66245,428.69,84161,715839
1000000,91,894553.0,71684,460.12,105447,894553
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,66,3.21,13,87
200,92,170.0,129,5.77,30,170
2000,92,1746.0,1142,41.62,254,1746
10000,92,8816.0,4769,96.83,1184,8816
20000,92,17828.0,7548,111.99,2172,17828
40000,92,35686.0,12729,145.45,4314,35686
60000,92,53569.0,14908,161.75,6431,53569
80000,92,71475.0,20866,192.26,8525,71475
10000,92,8816.0,4769,96.83,1184,8816
200000,92,178941.0,25837,221.61,21059,178941
400000,92,357965.0,28465,236.64,42035,357965
600000,92,537064.0,32675,258.23,62936,537064
800000,92,715883.0,46391,327.17,84117,715883
1000000,92,894692.0,52628,358.54,105308,894692
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,181.0,131,6.23,19,181
2000,93,1772.0,1221,38.42,228,1772
10000,93,8891.0,5192,97.51,1109,8891
20000,93,17789.0,8483,134.12,2211,17789
40000,93,35675.0,15746,176.83,4325,35675
60000,93,53507.0,23557,221.55,6493,53507
80000,93,71408.0,28442,246.79,8592,71408
10000,93,8891.0,5192,97.51,1109,8891
200000,93,178520.0,53294,375.19,21480,178520
400000,93,357499.0,61788,418.38,42501,357499
600000,93,536443.0,69184,455.45,63557,536443
800000,93,715330.0,80975,514.49,84670,715330
1000000,93,894519.0,84920,534.22,105481,894519
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,67,3.39,11,89
200,94,178.0,133,6.42,22,178
2000,94,1757.0,1152,36.18,243,1757
10000,94,8869.0,4099,65.32,1131,8869
20000,94,17832.0,7125,97.99,2168,17832
40000,94,35794.0,11650,136.1,4206,35794
60000,94,53717.0,15626,166.87,6283,53717
80000,94,71553.0,20133,193.45,8447,71553
10000,94,8869.0,4099,65.32,1131,8869
200000,94,179070.0,33325,278.94,20930,179070
400000,94,357988.0,57068,402.16,42012,357988
600000,94,536925.0,71134,472.85,63075,536925
800000,94,716049.0,73217,483.35,83951,716049
1000000,94,894949.0,78815,511.34,105051,894949
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,66,3.39,17,83
200,95,172.0,131,6.59,28,172
2000,95,1738.0,1281,43.67,262,1738
10000,95,8837.0,4844,93.88,1163,8837
20000,95,17728.0,10995,133.09,2272,17728
40000,95,35523.0,17530,170.45,4477,35523
60000,95,53358.0,22023,193.81,6642,53358
80000,95,71222.0,23204,201.43,8778,71222
10000,95,8837.0,4844,93.88,1163,8837
200000,95,178429.0,31136,245.05,21571,178429
400000,95,357404.0,52571,353.39,42596,357404
600000,95,536182.0,76840,475.1,63818,536182
800000,95,715184.0,77144,476.71,84816,715184
1000000,95,894079.0,87205,527.01,105921,894079
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,66,3.3,20,80
200,96,166.0,129,6.31,34,166
2000,96,1718.0,1160,39.55,282,1718
10000,96,8842.0,4176,78.03,1158,8842
20000,96,17800.0,8141,104.24,2200,17800
40000,96,35662.0,13820,145.24,4338,35662
60000,96,53488.0,23313,193.6,6512,53488
80000,96,71376.0,26446,210.53,8624,71376
10000,96,8842.0,4176,78.03,1158,8842
200000,96,178662.0,46129,311.01,21338,178662
400000,96,357290.0,95024,556.66,42710,357290
600000,96,536462.0,111470,638.89,63538,536462
800000,96,715400.0,115677,659.92,84600,715400
1000000,96,894065.0,167298,918.84,105935,894065
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,67,3.3,17,83
200,97,164.0,129,6.4,36,164
2000,97,1728.0,1200,38.22,272,1728
10000,97,8865.0,6001,93.09,1135,8865
20000,97,17731.0,12842,135.85,2269,17731
40000,97,35629.0,24657,196.81,4371,35629
60000,97,53427.0,33949,251.28,6573,53427
80000,97,71355.0,35954,263.02,8645,71355
10000,97,8865.0,6001,93.09,1135,8865
200000,97,178525.0,55321,366.42,21475,178525
400000,97,357485.0,82574,503.05,42515,357485
600000,97,536538.0,88378,534.68,63462,536538
800000,97,715292.0,106392,624.84,84708,715292
1000000,97,894107.0,117571,680.82,105893,894107
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,67,3.39,7,93
200,98,181.0,132,6.42,19,181
2000,98,1757.0,1080,37.71,243,1757
10000,98,8902.0,5288,95.2,1098,8902
20000,98,17800.0,10632,130.47,2200,17800
40000,98,35684.0,15858,166.41,4316,35684
60000,98,53594.0,21008,192.88,6406,53594
80000,98,71546.0,24493,210.84,8454,71546
10000,98,8902.0,5288,95.2,1098,8902
200000,98,178796.0,44665,317.01,21204,178796
400000,98,357881.0,57798,385.74,42119,357881
600000,98,536814.0,60823,404.55,63186,536814
800000,98,715725.0,79234,496.88,84275,715725
1000000,98,894580.0,81780,509.7,105420,894580
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,66,3.12,17,83
200,99,170.0,130,5.96,30,170
2000,99,1768.0,1067,37.1,232,1768
10000,99,8811.0,4936,81.47,1189,8811
20000,99,17694.0,9199,108.27,2306,17694
40000,99,35539.0,14563,145.8,4461,35539
60000,99,53417.0,20575,177.39,6583,53417
80000,99,71324.0,21820,183.98,8676,71324
10000,99,8811.0,4936,81.47,1189,8811
200000,99,178846.0,26466,207.48,21154,178846
400000,99,357835.0,29602,224.24,42165,357835
600000,99,536744.0,38761,270.21,63256,536744
800000,99,715766.0,39863,275.72,84234,715766
1000000,99,894790.0,40108,277.22,105210,894790
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,66,3.21,14,86
200,100,168.0,128,5.86,32,168
2000,100,1739.0,1037,33.44,261,1739
10000,100,8810.0,4926,74.31,1190,8810
20000,100,17793.0,6866,92.29,2207,17793
40000,100,35597.0,9970,120.05,4403,35597
60000,100,53553.0,11503,128.07,6447,53553
80000,100,71435.0,16014,152.61,8565,71435
10000,100,8810.0,4926,74.31,1190,8810
200000,100,178710.0,53682,343.65,21290,178710
400000,100,357792.0,65555,403.28,42208,357792
600000,100,536743.0,70802,430.69,63257,536743
800000,100,715744.0,80277,478.15,84256,715744
1000000,100,894944.0,81149,482.51,105056,894944
