Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,132,0.34,18,182
2000,81,1799.0,1351,3.08,201,1799
10000,81,9034.0,6358,12.3,966,9034
20000,81,18027.0,12535,25.39,1973,18027
40000,81,35974.0,23759,55.07,4026,35974
60000,81,53979.0,31544,75.54,6021,53979
80000,81,72036.0,39642,94.34,7964,72036
10000,81,9034.0,6358,12.3,966,9034
200000,81,179884.0,100731,172.46,20116,179884
400000,81,359857.0,203515,286.99,40143,359857
600000,81,539790.0,288253,356.43,60210,539790
800000,81,719587.0,348234,396.27,80413,719587
1000000,81,899714.0,363644,418.04,100286,899714
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.17,10,90
200,82,175.0,134,0.34,25,175
2000,82,1791.0,1306,3.31,209,1791
10000,82,8982.0,5478,10.0,1018,8982
20000,82,17982.0,10183,17.25,2018,17982
40000,82,35940.0,18126,26.02,4060,35940
60000,82,53958.0,29359,39.66,6042,53958
80000,82,71976.0,41034,44.61,8024,71976
10000,82,8982.0,5478,10.0,1018,8982
200000,82,180115.0,103477,70.66,19885,180115
400000,82,359958.0,205872,151.4,40042,359958
600000,82,539752.0,311172,192.23,60248,539752
800000,82,719623.0,463735,223.74,80377,719623
1000000,82,899531.0,559142,236.66,100469,899531
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.17,7,93
200,83,184.0,132,0.33,16,184
2000,83,1791.0,1372,2.92,209,1791
10000,83,8985.0,6189,11.33,1015,8985
20000,83,17916.0,11488,19.62,2084,17916
40000,83,35945.0,20147,37.82,4055,35945
60000,83,53856.0,31113,60.33,6144,53856
80000,83,71783.0,39657,78.84,8217,71783
10000,83,8985.0,6189,11.33,1015,8985
200000,83,179766.0,86330,164.5,20234,179766
400000,83,360020.0,180980,213.23,39980,360020
600000,83,540049.0,245716,277.01,59951,540049
800000,83,719761.0,299965,328.32,80239,719761
1000000,83,899891.0,386779,333.17,100109,899891
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.17,14,86
200,84,174.0,133,0.32,26,174
2000,84,1812.0,1262,2.87,188,1812
10000,84,9032.0,6590,14.56,968,9032
20000,84,18023.0,13790,27.54,1977,18023
40000,84,35990.0,28098,58.65,4010,35990
60000,84,53927.0,42924,73.69,6073,53927
80000,84,71890.0,58733,83.63,8110,71890
10000,84,9032.0,6590,14.56,968,9032
200000,84,179856.0,129302,186.5,20144,179856
400000,84,359630.0,262839,293.02,40370,359630
600000,84,539421.0,368513,393.06,60579,539421
800000,84,719352.0,488639,423.14,80648,719352
1000000,84,899100.0,607558,460.83,100900,899100
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,181.0,135,0.34,19,181
2000,85,1813.0,1298,3.39,187,1813
10000,85,8978.0,6455,18.51,1022,8978
20000,85,17939.0,13557,31.19,2061,17939
40000,85,35994.0,26056,52.25,4006,35994
60000,85,53922.0,39606,78.53,6078,53922
80000,85,71961.0,56244,87.39,8039,71961
10000,85,8978.0,6455,18.51,1022,8978
200000,85,179924.0,135157,131.7,20076,179924
400000,85,359783.0,239042,192.41,40217,359783
600000,85,539503.0,353142,262.97,60497,539503
800000,85,719431.0,449428,271.86,80569,719431
1000000,85,899597.0,466261,275.17,100403,899597
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,67,0.17,10,90
200,86,180.0,135,0.34,20,180
2000,86,1816.0,1359,3.11,184,1816
10000,86,9030.0,6578,12.91,970,9030
20000,86,17986.0,12520,22.6,2014,17986
40000,86,35874.0,26134,50.24,4126,35874
60000,86,53820.0,39243,70.6,6180,53820
80000,86,71851.0,52333,81.77,8149,71851
10000,86,9030.0,6578,12.91,970,9030
200000,86,179802.0,129933,111.48,20198,179802
400000,86,359866.0,232505,137.31,40134,359866
600000,86,539844.0,361184,145.72,60156,539844
800000,86,719991.0,462660,149.34,80009,719991
1000000,86,899929.0,522478,150.7,100071,899929
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.17,9,91
200,87,185.0,133,0.33,15,185
2000,87,1808.0,1249,3.28,192,1808
10000,87,8978.0,6320,13.77,1022,8978
20000,87,17937.0,12787,25.61,2063,17937
40000,87,35925.0,25536,43.34,4075,35925
60000,87,53877.0,38588,76.56,6123,53877
80000,87,71816.0,50380,95.07,8184,71816
10000,87,8978.0,6320,13.77,1022,8978
200000,87,179747.0,109270,130.63,20253,179747
400000,87,359785.0,156434,162.49,40215,359785
600000,87,539716.0,246008,213.48,60284,539716
800000,87,719744.0,323165,219.67,80256,719744
1000000,87,899584.0,429879,330.25,100416,899584
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.17,10,90
200,88,181.0,132,0.33,19,181
2000,88,1795.0,1379,2.97,205,1795
10000,88,8999.0,6846,10.88,1001,8999
20000,88,18032.0,13308,18.67,1968,18032
40000,88,36034.0,26023,35.37,3966,36034
60000,88,53971.0,38966,45.05,6029,53971
80000,88,71895.0,54499,67.04,8105,71895
10000,88,8999.0,6846,10.88,1001,8999
200000,88,179582.0,125293,141.71,20418,179582
400000,88,359607.0,265036,209.42,40393,359607
600000,88,539437.0,393247,239.58,60563,539437
800000,88,719533.0,508609,244.21,80467,719533
1000000,88,899697.0,511481,250.22,100303,899697
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,174.0,134,0.33,26,174
2000,89,1797.0,1297,3.26,203,1797
10000,89,9027.0,5956,13.07,973,9027
20000,89,17965.0,12229,28.11,2035,17965
40000,89,35942.0,23906,54.31,4058,35942
60000,89,53928.0,35888,85.67,6072,53928
80000,89,71974.0,50055,106.72,8026,71974
10000,89,9027.0,5956,13.07,973,9027
200000,89,179928.0,116202,232.04,20072,179928
400000,89,359860.0,225743,352.31,40140,359860
600000,89,539645.0,357237,423.67,60355,539645
800000,89,719492.0,473095,485.19,80508,719492
1000000,89,899482.0,608673,506.53,100518,899482
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,66,0.17,11,89
200,90,181.0,133,0.33,19,181
2000,90,1789.0,1286,3.03,211,1789
10000,90,8963.0,6183,14.28,1037,8963
20000,90,17930.0,11651,29.16,2070,17930
40000,90,35902.0,20922,44.75,4098,35902
60000,90,53905.0,34722,54.68,6095,53905
80000,90,71864.0,46105,83.0,8136,71864
10000,90,8963.0,6183,14.28,1037,8963
200000,90,179688.0,98113,153.96,20312,179688
400000,90,359528.0,207219,199.57,40472,359528
600000,90,539327.0,372886,220.58,60673,539327
800000,90,719398.0,404818,228.54,80602,719398
1000000,90,899501.0,408410,240.84,100499,899501
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.17,17,83
200,91,172.0,134,0.33,28,172
2000,91,1775.0,1228,3.48,225,1775
10000,91,8892.0,6324,19.23,1108,8892
20000,91,17827.0,12084,32.73,2173,17827
40000,91,35861.0,21050,65.97,4139,35861
60000,91,53845.0,35269,102.82,6155,53845
80000,91,71870.0,52387,114.87,8130,71870
10000,91,8892.0,6324,19.23,1108,8892
200000,91,179773.0,118566,171.23,20227,179773
400000,91,359837.0,208159,305.64,40163,359837
600000,91,539733.0,285504,373.56,60267,539733
800000,91,719862.0,418603,408.95,80138,719862
1000000,91,899567.0,528709,441.13,100433,899567
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.17,9,91
200,92,176.0,131,0.33,24,176
2000,92,1790.0,1228,2.65,210,1790
10000,92,8954.0,6328,13.84,1046,8954
20000,92,18026.0,12598,19.53,1974,18026
40000,92,35998.0,26120,36.5,4002,35998
60000,92,53994.0,34499,42.8,6006,53994
80000,92,72028.0,46873,54.4,7972,72028
10000,92,8954.0,6328,13.84,1046,8954
200000,92,180063.0,124249,145.13,19937,180063
400000,92,360096.0,233364,194.92,39904,360096
600000,92,540164.0,318292,240.67,59836,540164
800000,92,720015.0,445245,277.47,79985,720015
1000000,92,899838.0,570196,292.53,100162,899838
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.17,9,91
200,93,186.0,133,0.34,14,186
2000,93,1816.0,1267,3.01,184,1816
10000,93,9015.0,6335,15.97,985,9015
20000,93,17984.0,12650,30.9,2016,17984
40000,93,36001.0,22507,53.17,3999,36001
60000,93,53962.0,30571,80.14,6038,53962
80000,93,71972.0,40906,101.39,8028,71972
10000,93,9015.0,6335,15.97,985,9015
200000,93,179750.0,100199,183.85,20250,179750
400000,93,359713.0,212636,247.55,40287,359713
600000,93,539702.0,278910,280.12,60298,539702
800000,93,719614.0,363099,322.24,80386,719614
1000000,93,899859.0,437638,323.11,100141,899859
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,186.0,133,0.34,14,186
2000,94,1806.0,1224,3.05,194,1806
10000,94,8990.0,5629,12.47,1010,8990
20000,94,18007.0,11058,26.07,1993,18007
40000,94,36091.0,23009,34.8,3909,36091
60000,94,54131.0,33508,42.95,5869,54131
80000,94,72061.0,42923,57.94,7939,72061
10000,94,8990.0,5629,12.47,1010,8990
200000,94,180206.0,121048,110.96,19794,180206
400000,94,360194.0,240491,184.42,39806,360194
600000,94,540156.0,350631,207.98,59844,540156
800000,94,720264.0,442854,218.92,79736,720264
1000000,94,900199.0,515482,223.67,99801,900199
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,181.0,132,0.34,19,181
2000,95,1791.0,1314,2.93,209,1791
10000,95,8972.0,6057,10.58,1028,8972
20000,95,17949.0,12594,19.75,2051,17949
40000,95,35879.0,22422,28.11,4121,35879
60000,95,53813.0,33113,53.34,6187,53813
80000,95,71781.0,40700,55.67,8219,71781
10000,95,8972.0,6057,10.58,1028,8972
200000,95,179616.0,73349,95.89,20384,179616
400000,95,359610.0,134950,119.9,40390,359610
600000,95,539464.0,256399,130.45,60536,539464
800000,95,719432.0,386586,136.3,80568,719432
1000000,95,899392.0,498640,141.97,100608,899392
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.17,16,84
200,96,172.0,134,0.34,28,172
2000,96,1768.0,1355,3.76,232,1768
10000,96,8960.0,6360,17.71,1040,8960
20000,96,17980.0,12013,27.86,2020,17980
40000,96,35954.0,22463,42.23,4046,35954
60000,96,53906.0,38149,81.52,6094,53906
80000,96,71871.0,53917,119.8,8129,71871
10000,96,8960.0,6360,17.71,1040,8960
200000,96,179771.0,131266,186.21,20229,179771
400000,96,359660.0,287852,226.11,40340,359660
600000,96,539878.0,471084,228.15,60122,539878
800000,96,719839.0,570656,236.09,80161,719839
1000000,96,899684.0,653038,268.89,100316,899684
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.17,13,87
200,97,170.0,140,0.36,30,170
2000,97,1770.0,1462,3.67,230,1770
10000,97,8975.0,7019,15.74,1025,8975
20000,97,17915.0,13760,27.29,2085,17915
40000,97,35962.0,21997,32.9,4038,35962
60000,97,53910.0,29895,48.72,6090,53910
80000,97,71960.0,33682,54.51,8040,71960
10000,97,8975.0,7019,15.74,1025,8975
200000,97,179766.0,88172,123.56,20234,179766
400000,97,359787.0,167268,152.6,40213,359787
600000,97,539798.0,213358,182.31,60202,539798
800000,97,719649.0,250914,201.86,80351,719649
1000000,97,899374.0,374005,317.79,100626,899374
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,66,0.17,4,96
200,98,191.0,133,0.33,9,191
2000,98,1807.0,1290,2.9,193,1807
10000,98,9027.0,6446,16.26,973,9027
20000,98,17998.0,12582,33.54,2002,17998
40000,98,36001.0,28723,58.22,3999,36001
60000,98,54019.0,40078,79.39,5981,54019
80000,98,72078.0,54467,96.45,7922,72078
10000,98,9027.0,6446,16.26,973,9027
200000,98,179973.0,124468,170.75,20027,179973
400000,98,360095.0,278863,225.57,39905,360095
600000,98,539935.0,373797,295.16,60065,539935
800000,98,719836.0,488771,412.26,80164,719836
1000000,98,899662.0,607723,451.02,100338,899662
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,65,0.15,9,91
200,99,181.0,134,0.34,19,181
2000,99,1812.0,1374,3.72,188,1812
10000,99,8935.0,6174,17.42,1065,8935
20000,99,17874.0,12135,35.07,2126,17874
40000,99,35863.0,27026,52.71,4137,35863
60000,99,53823.0,43648,86.49,6177,53823
80000,99,71803.0,61514,114.6,8197,71803
10000,99,8935.0,6174,17.42,1065,8935
200000,99,179886.0,123781,149.34,20114,179886
400000,99,359845.0,222582,214.98,40155,359845
600000,99,539744.0,293150,282.63,60256,539744
800000,99,719783.0,365998,304.07,80217,719783
1000000,99,899742.0,414335,351.73,100258,899742
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,65,0.18,11,89
200,100,176.0,134,0.33,24,176
2000,100,1779.0,1312,2.91,221,1779
10000,100,8926.0,6693,15.02,1074,8926
20000,100,17976.0,14072,24.84,2024,17976
40000,100,35890.0,27347,48.05,4110,35890
60000,100,53933.0,41375,70.06,6067,53933
80000,100,71940.0,55171,86.38,8060,71940
10000,100,8926.0,6693,15.02,1074,8926
200000,100,179958.0,137182,129.74,20042,179958
400000,100,359943.0,292501,279.86,40057,359943
600000,100,539846.0,369586,368.24,60154,539846
800000,100,719841.0,492472,439.12,80159,719841
1000000,100,900042.0,654298,443.31,99958,900042
