Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899880.0,2185,218.5,100120,899880
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,67,6.7,14,86
200,87,175.0,131,13.1,25,175
2000,87,1710.0,981,98.1,290,1710
10000,87,8821.0,1591,159.1,1179,8821
20000,87,17780.0,1736,173.6,2220,17780
40000,87,35771.0,1945,194.5,4229,35771
60000,87,53746.0,1974,197.4,6254,53746
80000,87,71704.0,1996,199.6,8296,71704
200000,87,179661.0,2017,201.7,20339,179661
400000,87,359732.0,2067,206.7,40268,359732
600000,87,539714.0,2073,207.3,60286,539714
800000,87,719749.0,2075,207.5,80251,719749
1000000,87,899690.0,2075,207.5,100310,899690
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,84.0,66,6.6,16,84
200,88,171.0,134,13.4,29,171
2000,88,1708.0,845,84.5,292,1708
10000,88,8858.0,1412,141.2,1142,8858
20000,88,17887.0,1491,149.1,2113,17887
40000,88,35889.0,1613,161.3,4111,35889
60000,88,53833.0,1645,164.5,6167,53833
80000,88,71779.0,1704,170.4,8221,71779
200000,88,179531.0,1830,183.0,20469,179531
400000,88,359625.0,1848,184.8,40375,359625
600000,88,539486.0,1851,185.1,60514,539486
800000,88,719591.0,1853,185.3,80409,719591
1000000,88,899759.0,1853,185.3,100241,899759
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,81.0,65,6.5,19,81
200,89,160.0,124,12.4,40,160
2000,89,1713.0,751,75.1,287,1713
10000,89,8899.0,1287,128.7,1101,8899
20000,89,17826.0,1548,154.8,2174,17826
40000,89,35825.0,1593,159.3,4175,35825
60000,89,53821.0,1770,177.0,6179,53821
80000,89,71886.0,1864,186.4,8114,71886
200000,89,179963.0,1916,191.6,20037,179963
400000,89,359983.0,2115,211.5,40017,359983
600000,89,539840.0,2125,212.5,60160,539840
800000,89,719752.0,2128,212.8,80248,719752
1000000,89,899766.0,2128,212.8,100234,899766
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,80.0,65,6.5,20,80
200,90,166.0,126,12.6,34,166
2000,90,1711.0,742,74.2,289,1711
10000,90,8840.0,1234,123.4,1160,8840
20000,90,17818.0,1267,126.7,2182,17818
40000,90,35802.0,1351,135.1,4198,35802
60000,90,53815.0,1357,135.7,6185,53815
80000,90,71798.0,1398,139.8,8202,71798
200000,90,179697.0,1417,141.7,20303,179697
400000,90,359568.0,1441,144.1,40432,359568
600000,90,539390.0,1443,144.3,60610,539390
800000,90,719470.0,1446,144.6,80530,719470
1000000,90,899590.0,1446,144.6,100410,899590
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,75.0,63,6.3,25,75
200,91,157.0,122,12.2,43,157
2000,91,1685.0,834,83.4,315,1685
10000,91,8749.0,1561,156.1,1251,8749
20000,91,17692.0,1642,164.2,2308,17692
40000,91,35768.0,1645,164.5,4232,35768
60000,91,53784.0,1648,164.8,6216,53784
80000,91,71814.0,1681,168.1,8186,71814
200000,91,179759.0,1770,177.0,20241,179759
400000,91,359962.0,1772,177.2,40038,359962
600000,91,539927.0,1779,177.9,60073,539927
800000,91,720091.0,1798,179.8,79909,720091
1000000,91,899843.0,1803,180.3,100157,899843
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,85.0,66,6.6,15,85
200,92,168.0,128,12.8,32,168
2000,92,1715.0,792,79.2,285,1715
10000,92,8829.0,1426,142.6,1171,8829
20000,92,17902.0,1481,148.1,2098,17902
40000,92,35880.0,1595,159.5,4120,35880
60000,92,53880.0,1708,170.8,6120,53880
80000,92,71924.0,1709,170.9,8076,71924
200000,92,180036.0,1796,179.6,19964,180036
400000,92,360121.0,1854,185.4,39879,360121
600000,92,540243.0,1866,186.6,59757,540243
800000,92,720137.0,1869,186.9,79863,720137
1000000,92,899977.0,1896,189.6,100023,899977
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,87.0,66,6.6,13,87
200,93,173.0,130,13.0,27,173
2000,93,1730.0,802,80.2,270,1730
10000,93,8863.0,1585,158.5,1137,8863
20000,93,17821.0,1880,188.0,2179,17821
40000,93,35845.0,1990,199.0,4155,35845
60000,93,53813.0,2222,222.2,6187,53813
80000,93,71840.0,2261,226.1,8160,71840
200000,93,179677.0,2393,239.3,20323,179677
400000,93,359706.0,2405,240.5,40294,359706
600000,93,539726.0,2409,240.9,60274,539726
800000,93,719686.0,2415,241.5,80314,719686
1000000,93,899931.0,2415,241.5,100069,899931
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,67,6.7,12,88
200,94,172.0,129,12.9,28,172
2000,94,1714.0,886,88.6,286,1714
10000,94,8846.0,1381,138.1,1154,8846
20000,94,17871.0,1489,148.9,2129,17871
40000,94,35968.0,1512,151.2,4032,35968
60000,94,54009.0,1601,160.1,5991,54009
80000,94,71947.0,1760,176.0,8053,71947
200000,94,180145.0,1808,180.8,19855,180145
400000,94,360205.0,1824,182.4,39795,360205
600000,94,540194.0,1833,183.3,59806,540194
800000,94,720309.0,1892,189.2,79691,720309
1000000,94,900245.0,1902,190.2,99755,900245
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,80.0,65,6.5,20,80
200,95,169.0,128,12.8,31,169
2000,95,1708.0,866,86.6,292,1708
10000,95,8818.0,1777,177.7,1182,8818
20000,95,17788.0,2027,202.7,2212,17788
40000,95,35715.0,2134,213.4,4285,35715
60000,95,53673.0,2215,221.5,6327,53673
80000,95,71641.0,2247,224.7,8359,71641
200000,95,179509.0,2274,227.4,20491,179509
400000,95,359531.0,2287,228.7,40469,359531
600000,95,539403.0,2292,229.2,60597,539403
800000,95,719378.0,2293,229.3,80622,719378
1000000,95,899339.0,2297,229.7,100661,899339
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,75.0,66,6.6,25,75
200,96,158.0,128,12.8,42,158
2000,96,1682.0,929,92.9,318,1682
10000,96,8811.0,1605,160.5,1189,8811
20000,96,17826.0,1775,177.5,2174,17826
40000,96,35799.0,1974,197.4,4201,35799
60000,96,53771.0,2053,205.3,6229,53771
80000,96,71759.0,2126,212.6,8241,71759
200000,96,179725.0,2153,215.3,20275,179725
400000,96,359660.0,2182,218.2,40340,359660
600000,96,539880.0,2182,218.2,60120,539880
800000,96,719851.0,2220,222.0,80149,719851
1000000,96,899735.0,2226,222.6,100265,899735
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,67,6.7,17,83
200,97,161.0,131,13.1,39,161
2000,97,1684.0,1002,100.2,316,1684
10000,97,8856.0,1555,155.5,1144,8856
20000,97,17786.0,1859,185.9,2214,17786
40000,97,35837.0,1919,191.9,4163,35837
60000,97,53788.0,2141,214.1,6212,53788
80000,97,71842.0,2186,218.6,8158,71842
200000,97,179710.0,2235,223.5,20290,179710
400000,97,359753.0,2336,233.6,40247,359753
600000,97,539789.0,2446,244.6,60211,539789
800000,97,719664.0,2455,245.5,80336,719664
1000000,97,899479.0,2463,246.3,100521,899479
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,93.0,67,6.7,7,93
200,98,178.0,132,13.2,22,178
2000,98,1731.0,744,74.4,269,1731
10000,98,8892.0,1417,141.7,1108,8892
20000,98,17870.0,1564,156.4,2130,17870
40000,98,35881.0,1715,171.5,4119,35881
60000,98,53925.0,1732,173.2,6075,53925
80000,98,71995.0,1740,174.0,8005,71995
200000,98,179949.0,1843,184.3,20051,179949
400000,98,360126.0,1867,186.7,39874,360126
600000,98,540032.0,1874,187.4,59968,540032
800000,98,720057.0,1881,188.1,79943,720057
1000000,98,899927.0,1885,188.5,100073,899927
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,65,6.5,19,81
200,99,167.0,127,12.7,33,167
2000,99,1719.0,897,89.7,281,1719
10000,99,8786.0,1556,155.6,1214,8786
20000,99,17722.0,1784,178.4,2278,17722
40000,99,35727.0,1862,186.2,4273,35727
60000,99,53724.0,1901,190.1,6276,53724
80000,99,71727.0,1942,194.2,8273,71727
200000,99,179845.0,1982,198.2,20155,179845
400000,99,359867.0,2010,201.0,40133,359867
600000,99,539840.0,2017,201.7,60160,539840
800000,99,719898.0,2035,203.5,80102,719898
1000000,99,899907.0,2036,203.6,100093,899907
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,79.0,64,6.4,21,79
200,100,158.0,124,12.4,42,158
2000,100,1702.0,698,69.8,298,1702
10000,100,8809.0,1336,133.6,1191,8809
20000,100,17863.0,1396,139.6,2137,17863
40000,100,35785.0,1548,154.8,4215,35785
60000,100,53840.0,1557,155.7,6160,53840
80000,100,71859.0,1603,160.3,8141,71859
200000,100,179913.0,1646,164.6,20087,179913
400000,100,360036.0,1659,165.9,39964,360036
600000,100,540027.0,1672,167.2,59973,540027
800000,100,720105.0,1673,167.3,79895,720105
1000000,100,900313.0,1678,167.8,99687,900313
