Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536715.0,5415,328.58,63285,536715
800000,86,715857.0,5416,328.62,84143,715857
1000000,86,894682.0,5421,328.9,105318,894682
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,67,4.66,14,86
200,87,176.0,130,9.0,24,176
2000,87,1741.0,1062,71.79,259,1741
10000,87,8810.0,2323,145.78,1190,8810
20000,87,17685.0,2986,179.87,2315,17685
40000,87,35576.0,3539,205.2,4424,35576
60000,87,53441.0,3804,225.88,6559,53441
80000,87,71278.0,4019,236.1,8722,71278
200000,87,178607.0,4228,249.86,21393,178607
400000,87,357670.0,4361,257.69,42330,357670
600000,87,536651.0,4453,264.23,63349,536651
800000,87,715693.0,4459,264.75,84307,715693
1000000,87,894622.0,4464,265.08,105378,894622
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,67,4.66,14,86
200,88,173.0,133,9.18,27,173
2000,88,1726.0,1026,66.27,274,1726
10000,88,8824.0,2053,135.78,1176,8824
20000,88,17762.0,2808,174.71,2238,17762
40000,88,35672.0,3193,195.43,4328,35672
60000,88,53481.0,3650,231.0,6519,53481
80000,88,71322.0,3747,237.41,8678,71322
200000,88,178452.0,4539,274.0,21548,178452
400000,88,357512.0,4668,280.21,42488,357512
600000,88,536364.0,4897,290.96,63636,536364
800000,88,715441.0,5000,295.7,84559,715441
1000000,88,894603.0,5000,295.7,105397,894603
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,81.0,65,4.47,19,81
200,89,163.0,123,8.38,37,163
2000,89,1726.0,953,60.09,274,1726
10000,89,8836.0,2371,137.49,1164,8836
20000,89,17712.0,3081,172.64,2288,17712
40000,89,35598.0,3418,191.11,4402,35598
60000,89,53505.0,3704,205.38,6495,53505
80000,89,71475.0,3712,205.79,8525,71475
200000,89,178946.0,3837,211.76,21054,178946
400000,89,358000.0,3916,216.87,42000,358000
600000,89,536830.0,3957,219.06,63170,536830
800000,89,715691.0,3992,221.24,84309,715691
1000000,89,894737.0,3992,221.24,105263,894737
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,65,4.42,20,80
200,90,170.0,129,8.7,30,170
2000,90,1701.0,1029,63.46,299,1701
10000,90,8785.0,2133,125.34,1215,8785
20000,90,17675.0,2750,160.65,2325,17675
40000,90,35535.0,3130,187.85,4465,35535
60000,90,53464.0,3153,189.08,6536,53464
80000,90,71360.0,3227,194.16,8640,71360
200000,90,178621.0,3411,204.94,21379,178621
400000,90,357478.0,3563,213.88,42522,357478
600000,90,536300.0,3570,214.3,63700,536300
800000,90,715354.0,3572,214.44,84646,715354
1000000,90,894453.0,3572,214.44,105547,894453
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,67,4.71,21,79
200,91,162.0,131,8.99,38,162
2000,91,1701.0,971,61.45,299,1701
10000,91,8722.0,2225,130.03,1278,8722
20000,91,17590.0,2829,162.95,2410,17590
40000,91,35559.0,2898,166.56,4441,35559
60000,91,53480.0,2934,168.33,6520,53480
80000,91,71407.0,3037,173.01,8593,71407
200000,91,178772.0,3258,188.66,21228,178772
400000,91,357996.0,3292,190.24,42004,357996
600000,91,536937.0,3357,193.71,63063,536937
800000,91,716068.0,3420,198.9,83932,716068
1000000,91,894803.0,3424,199.13,105197,894803
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,84.0,65,4.47,16,84
200,92,168.0,128,8.76,32,168
2000,92,1725.0,939,61.61,275,1725
10000,92,8772.0,2221,138.74,1228,8772
20000,92,17779.0,2608,160.11,2221,17779
40000,92,35640.0,3006,181.62,4360,35640
60000,92,53524.0,3276,194.22,6476,53524
80000,92,71451.0,3330,197.3,8549,71451
200000,92,178940.0,3600,213.15,21060,178940
400000,92,357984.0,3698,219.11,42016,357984
600000,92,537115.0,3707,219.81,62885,537115
800000,92,716010.0,3787,226.71,83990,716010
1000000,92,894847.0,3796,227.27,105153,894847
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,66,4.62,14,86
200,93,173.0,130,9.05,27,173
2000,93,1738.0,870,58.35,262,1738
10000,93,8839.0,2255,140.87,1161,8839
20000,93,17744.0,2740,167.6,2256,17744
40000,93,35633.0,3328,199.71,4367,35633
60000,93,53500.0,3793,221.23,6500,53500
80000,93,71422.0,3834,223.53,8578,71422
200000,93,178636.0,4236,250.37,21364,178636
400000,93,357651.0,4330,256.9,42349,357651
600000,93,536630.0,4369,259.0,63370,536630
800000,93,715581.0,4407,261.01,84419,715581
1000000,93,894790.0,4407,261.01,105210,894790
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,67,4.71,10,90
200,94,178.0,131,9.19,22,178
2000,94,1740.0,1058,68.26,260,1740
10000,94,8797.0,2814,167.43,1203,8797
20000,94,17765.0,3049,180.5,2235,17765
40000,94,35739.0,3191,187.14,4261,35739
60000,94,53676.0,3360,198.7,6324,53676
80000,94,71536.0,3420,203.15,8464,71536
200000,94,179133.0,3534,209.43,20867,179133
400000,94,358171.0,3612,213.19,41829,358171
600000,94,537173.0,3636,215.12,62827,537173
800000,94,716312.0,3680,217.1,83688,716312
1000000,94,895237.0,3697,218.41,104763,895237
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,66,4.57,15,85
200,95,175.0,132,9.19,25,175
2000,95,1721.0,1089,70.46,279,1721
10000,95,8765.0,2933,178.88,1235,8765
20000,95,17664.0,3384,203.43,2336,17664
40000,95,35475.0,3907,230.06,4525,35475
60000,95,53323.0,4174,246.78,6677,53323
80000,95,71198.0,4238,249.86,8802,71198
200000,95,178422.0,4546,264.92,21578,178422
400000,95,357505.0,4561,265.74,42495,357505
600000,95,536395.0,4604,269.43,63605,536395
800000,95,715399.0,4606,269.52,84601,715399
1000000,95,894346.0,4609,269.65,105654,894346
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,77.0,64,4.53,23,77
200,96,160.0,130,9.05,40,160
2000,96,1693.0,1116,77.42,307,1693
10000,96,8789.0,2262,145.39,1211,8789
20000,96,17747.0,2702,167.64,2253,17747
40000,96,35610.0,3323,198.98,4390,35610
60000,96,53462.0,3743,220.78,6538,53462
80000,96,71359.0,3780,223.45,8641,71359
200000,96,178729.0,4053,238.03,21271,178729
400000,96,357623.0,4098,240.61,42377,357623
600000,96,536882.0,4098,240.61,63118,536882
800000,96,715842.0,4120,241.6,84158,715842
1000000,96,894761.0,4134,242.88,105239,894761
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,66,4.67,16,84
200,97,163.0,131,8.89,37,163
2000,97,1698.0,1022,61.39,302,1698
10000,97,8830.0,2005,114.13,1170,8830
20000,97,17713.0,2434,138.98,2287,17713
40000,97,35649.0,2819,159.9,4351,35649
60000,97,53487.0,3113,178.08,6513,53487
80000,97,71424.0,3114,178.13,8576,71424
200000,97,178648.0,3838,219.76,21352,178648
400000,97,357733.0,3904,224.28,42267,357733
600000,97,536814.0,3927,225.36,63186,536814
800000,97,715649.0,3957,227.21,84351,715649
1000000,97,894505.0,3960,227.35,105495,894505
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,70,4.9,8,92
200,98,181.0,133,9.28,19,181
2000,98,1728.0,1049,69.61,272,1728
10000,98,8841.0,2593,157.08,1159,8841
20000,98,17723.0,3790,217.95,2277,17723
40000,98,35621.0,4148,236.51,4379,35621
60000,98,53552.0,4387,247.36,6448,53552
80000,98,71527.0,4425,249.27,8473,71527
200000,98,178878.0,5157,287.26,21122,178878
400000,98,358023.0,5460,303.45,41977,358023
600000,98,536965.0,5541,309.14,63035,536965
800000,98,715969.0,5573,310.83,84031,715969
1000000,98,894831.0,5627,313.51,105169,894831
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,66,4.52,17,83
200,99,170.0,130,8.8,30,170
2000,99,1750.0,993,67.24,250,1750
10000,99,8750.0,2798,178.36,1250,8750
20000,99,17620.0,3627,223.36,2380,17620
40000,99,35469.0,4376,260.52,4531,35469
60000,99,53360.0,4480,265.65,6640,53360
80000,99,71251.0,5197,299.46,8749,71251
200000,99,178792.0,5285,304.97,21208,178792
400000,99,357796.0,5405,312.27,42204,357796
600000,99,536735.0,5478,315.96,63265,536735
800000,99,715764.0,5493,316.68,84236,715764
1000000,99,894788.0,5494,316.73,105212,894788
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,83.0,66,4.57,17,83
200,100,165.0,133,9.13,35,165
2000,100,1706.0,938,57.11,294,1706
10000,100,8755.0,2207,134.92,1245,8755
20000,100,17745.0,2365,144.97,2255,17745
40000,100,35548.0,2785,166.97,4452,35548
60000,100,53505.0,2968,175.26,6495,53505
80000,100,71413.0,2981,176.24,8587,71413
200000,100,178888.0,3185,187.32,21112,178888
400000,100,358021.0,3379,197.6,41979,358021
600000,100,537005.0,3542,204.99,62995,537005
800000,100,716062.0,3601,207.69,83938,716062
1000000,100,895265.0,3603,207.78,104735,895265
