Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,66,0.5,11,89
200,81,180.0,132,0.99,20,180
2000,81,1789.0,1302,9.31,211,1789
10000,81,9003.0,5610,40.42,997,9003
20000,81,17979.0,10024,68.38,2021,17979
40000,81,35901.0,17609,118.1,4099,35901
60000,81,53893.0,23651,155.97,6107,53893
80000,81,71899.0,36757,242.8,8101,71899
10000,81,9003.0,5610,40.42,997,9003
200000,81,179598.0,73435,482.84,20402,179598
400000,81,359500.0,104090,651.61,40500,359500
600000,81,539433.0,112814,711.58,60567,539433
800000,81,719229.0,121932,770.68,80771,719229
1000000,81,899365.0,123825,788.07,100635,899365
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.51,10,90
200,82,174.0,133,1.01,26,174
2000,82,1785.0,1308,9.73,215,1785
10000,82,8953.0,6043,42.75,1047,8953
20000,82,17934.0,10586,76.55,2066,17934
40000,82,35818.0,25119,164.33,4182,35818
60000,82,53799.0,34310,218.91,6201,53799
80000,82,71765.0,45930,281.57,8235,71765
10000,82,8953.0,6043,42.75,1047,8953
200000,82,179808.0,66327,411.61,20192,179808
400000,82,359525.0,96788,615.5,40475,359525
600000,82,539228.0,116349,731.66,60772,539228
800000,82,719055.0,126246,800.09,80945,719055
1000000,82,898946.0,131684,837.02,101054,898946
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.51,7,93
200,83,184.0,133,0.99,16,184
2000,83,1789.0,1277,9.35,211,1789
10000,83,8964.0,6367,45.26,1036,8964
20000,83,17861.0,12577,84.92,2139,17861
40000,83,35816.0,24985,166.89,4184,35816
60000,83,53692.0,35671,226.68,6308,53692
80000,83,71553.0,45958,289.67,8447,71553
10000,83,8964.0,6367,45.26,1036,8964
200000,83,179552.0,61566,383.41,20448,179552
400000,83,359667.0,95094,560.51,40333,359667
600000,83,539664.0,107091,644.7,60336,539664
800000,83,719347.0,120430,717.46,80653,719347
1000000,83,899465.0,123399,732.8,100535,899465
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.5,14,86
200,84,174.0,131,0.98,26,174
2000,84,1810.0,1279,9.07,190,1810
10000,84,9010.0,6308,43.03,990,9010
20000,84,17974.0,11715,77.05,2026,17974
40000,84,35910.0,20894,135.57,4090,35910
60000,84,53794.0,30632,204.45,6206,53794
80000,84,71683.0,40458,283.83,8317,71683
10000,84,9010.0,6308,43.03,990,9010
200000,84,179455.0,79869,540.45,20545,179455
400000,84,359126.0,109830,743.27,40874,359126
600000,84,538926.0,122990,819.94,61074,538926
800000,84,718875.0,125348,835.96,81125,718875
1000000,84,898629.0,130223,865.19,101371,898629
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,67,0.5,8,92
200,85,180.0,132,1.0,20,180
2000,85,1810.0,1253,9.07,190,1810
10000,85,8963.0,6030,40.16,1037,8963
20000,85,17901.0,11898,81.31,2099,17901
40000,85,35911.0,22754,148.56,4089,35911
60000,85,53824.0,29897,190.49,6176,53824
80000,85,71839.0,36048,228.75,8161,71839
10000,85,8963.0,6030,40.16,1037,8963
200000,85,179670.0,65951,415.77,20330,179670
400000,85,359429.0,92741,570.66,40571,359429
600000,85,539096.0,109154,683.86,60904,539096
800000,85,718907.0,132242,804.24,81093,718907
1000000,85,899069.0,132777,808.58,100931,899069
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,67,0.51,11,89
200,86,179.0,132,1.0,21,179
2000,86,1814.0,1331,10.4,186,1814
10000,86,8988.0,6790,48.19,1012,8988
20000,86,17921.0,11620,86.18,2079,17921
40000,86,35759.0,22413,154.61,4241,35759
60000,86,53673.0,31312,212.63,6327,53673
80000,86,71690.0,34359,235.56,8310,71690
10000,86,8988.0,6790,48.19,1012,8988
200000,86,179480.0,65247,423.24,20520,179480
400000,86,359462.0,85591,535.3,40538,359462
600000,86,539370.0,100529,618.15,60630,539370
800000,86,719516.0,101914,627.25,80484,719516
1000000,86,899396.0,114220,689.11,100604,899396
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,67,0.5,9,91
200,87,185.0,133,1.0,15,185
2000,87,1798.0,1330,10.11,202,1798
10000,87,8942.0,5887,42.73,1058,8942
20000,87,17876.0,10968,76.48,2124,17876
40000,87,35816.0,21284,142.87,4184,35816
60000,87,53728.0,32759,213.67,6272,53728
80000,87,71629.0,41700,269.36,8371,71629
10000,87,8942.0,5887,42.73,1058,8942
200000,87,179445.0,60311,413.52,20555,179445
400000,87,359481.0,67086,460.3,40519,359481
600000,87,539436.0,71649,492.84,60564,539436
800000,87,719443.0,77627,527.06,80557,719443
1000000,87,899350.0,83038,557.22,100650,899350
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.5,11,89
200,88,178.0,131,0.98,22,178
2000,88,1787.0,1405,10.56,213,1787
10000,88,8965.0,5833,41.45,1035,8965
20000,88,17976.0,11584,77.6,2024,17976
40000,88,35910.0,22599,156.29,4090,35910
60000,88,53806.0,31270,210.41,6194,53806
80000,88,71712.0,38730,256.5,8288,71712
10000,88,8965.0,5833,41.45,1035,8965
200000,88,179147.0,86289,564.36,20853,179147
400000,88,359224.0,89512,585.68,40776,359224
600000,88,538996.0,104059,671.68,61004,538996
800000,88,719035.0,112293,736.52,80965,719035
1000000,88,899098.0,123850,851.98,100902,899098
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,0.5,12,88
200,89,172.0,133,1.01,28,172
2000,89,1792.0,1280,9.88,208,1792
10000,89,8992.0,6959,54.87,1008,8992
20000,89,17919.0,13060,99.25,2081,17919
40000,89,35875.0,20589,154.45,4125,35875
60000,89,53820.0,31237,220.12,6180,53820
80000,89,71840.0,39719,270.63,8160,71840
10000,89,8992.0,6959,54.87,1008,8992
200000,89,179663.0,74958,507.16,20337,179663
400000,89,359557.0,96538,655.41,40443,359557
600000,89,539369.0,103227,699.05,60631,539369
800000,89,719202.0,113629,761.57,80798,719202
1000000,89,899191.0,115911,779.25,100809,899191
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.5,11,89
200,90,181.0,132,0.99,19,181
2000,90,1783.0,1275,9.48,217,1783
10000,90,8938.0,6032,41.34,1062,8938
20000,90,17869.0,12387,84.68,2131,17869
40000,90,35805.0,21340,138.31,4195,35805
60000,90,53779.0,31465,191.51,6221,53779
80000,90,71721.0,41430,245.63,8279,71721
10000,90,8938.0,6032,41.34,1062,8938
200000,90,179413.0,75356,426.24,20587,179413
400000,90,359138.0,102939,581.52,40862,359138
600000,90,538899.0,116228,651.74,61101,538899
800000,90,718937.0,123829,690.11,81063,718937
1000000,90,899057.0,123829,690.11,100943,899057
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.51,17,83
200,91,172.0,132,0.99,28,172
2000,91,1764.0,1341,10.14,236,1764
10000,91,8861.0,7146,50.14,1139,8861
20000,91,17775.0,12693,89.4,2225,17775
40000,91,35794.0,20694,147.97,4206,35794
60000,91,53770.0,25836,183.91,6230,53770
80000,91,71778.0,29684,210.42,8222,71778
10000,91,8861.0,7146,50.14,1139,8861
200000,91,179616.0,50791,339.92,20384,179616
400000,91,359628.0,83176,539.39,40372,359628
600000,91,539511.0,94177,609.11,60489,539511
800000,91,719662.0,96001,622.77,80338,719662
1000000,91,899361.0,104000,666.99,100639,899361
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.51,9,91
200,92,176.0,135,1.01,24,176
2000,92,1778.0,1288,9.28,222,1778
10000,92,8924.0,5960,42.4,1076,8924
20000,92,17963.0,11198,81.28,2037,17963
40000,92,35892.0,19525,138.36,4108,35892
60000,92,53857.0,24933,175.84,6143,53857
80000,92,71856.0,31276,217.13,8144,71856
10000,92,8924.0,5960,42.4,1076,8924
200000,92,179864.0,50468,339.52,20136,179864
400000,92,359815.0,78107,490.54,40185,359815
600000,92,539892.0,85073,527.14,60108,539892
800000,92,719613.0,119598,703.31,80387,719613
1000000,92,899405.0,129798,756.67,100595,899405
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.5,9,91
200,93,186.0,134,1.01,14,186
2000,93,1810.0,1394,10.2,190,1810
10000,93,8997.0,6233,46.34,1003,8997
20000,93,17937.0,12049,91.25,2063,17937
40000,93,35919.0,19427,140.82,4081,35919
60000,93,53824.0,28903,218.84,6176,53824
80000,93,71829.0,32693,244.52,8171,71829
10000,93,8997.0,6233,46.34,1003,8997
200000,93,179450.0,70807,493.96,20550,179450
400000,93,359291.0,100016,682.47,40709,359291
600000,93,539286.0,103396,704.1,60714,539286
800000,93,719180.0,110508,763.94,80820,719180
1000000,93,899425.0,110508,763.94,100575,899425
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.5,7,93
200,94,186.0,134,1.01,14,186
2000,94,1801.0,1250,8.99,199,1801
10000,94,8963.0,6387,42.42,1037,8963
20000,94,17969.0,11999,82.4,2031,17969
40000,94,36018.0,19286,131.61,3982,36018
60000,94,54044.0,22977,153.92,5956,54044
80000,94,71945.0,30296,199.48,8055,71945
10000,94,8963.0,6387,42.42,1037,8963
200000,94,179833.0,76690,511.12,20167,179833
400000,94,359648.0,120466,760.22,40352,359648
600000,94,539465.0,154430,958.52,60535,539465
800000,94,719526.0,167456,1025.75,80474,719526
1000000,94,899368.0,182996,1124.41,100632,899368
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,68,0.51,13,87
200,95,180.0,134,1.01,20,180
2000,95,1785.0,1301,9.9,215,1785
10000,95,8931.0,6330,46.98,1069,8931
20000,95,17877.0,11128,82.43,2123,17877
40000,95,35745.0,20162,141.95,4255,35745
60000,95,53648.0,28832,199.86,6352,53648
80000,95,71599.0,31542,214.54,8401,71599
10000,95,8931.0,6330,46.98,1069,8931
200000,95,179374.0,43457,295.28,20626,179374
400000,95,359203.0,85352,508.17,40797,359203
600000,95,538962.0,109423,631.1,61038,538962
800000,95,718891.0,116317,675.3,81109,718891
1000000,95,898800.0,125763,723.16,101200,898800
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.51,16,84
200,96,171.0,131,0.99,29,171
2000,96,1756.0,1142,8.52,244,1756
10000,96,8924.0,6058,40.09,1076,8924
20000,96,17915.0,12657,81.94,2085,17915
40000,96,35861.0,19848,127.07,4139,35861
60000,96,53803.0,26408,165.24,6197,53803
80000,96,71770.0,32042,202.14,8230,71770
10000,96,8924.0,6058,40.09,1076,8924
200000,96,179579.0,55002,365.25,20421,179579
400000,96,359251.0,89695,626.47,40749,359251
600000,96,539470.0,89728,626.67,60530,539470
800000,96,719431.0,91221,637.74,80569,719431
1000000,96,899278.0,96787,669.88,100722,899278
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,66,0.5,13,87
200,97,170.0,131,1.01,30,170
2000,97,1765.0,1233,9.87,235,1765
10000,97,8947.0,5243,39.45,1053,8947
20000,97,17858.0,10465,83.13,2142,17858
40000,97,35865.0,18164,130.74,4135,35865
60000,97,53755.0,26296,197.5,6245,53755
80000,97,71771.0,30200,224.89,8229,71771
10000,97,8947.0,5243,39.45,1053,8947
200000,97,179401.0,70478,485.44,20599,179401
400000,97,359377.0,82567,560.82,40623,359377
600000,97,539345.0,98280,650.26,60655,539345
800000,97,719132.0,114215,745.1,80868,719132
1000000,97,898913.0,120247,777.72,101087,898913
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.5,4,96
200,98,191.0,133,1.0,9,191
2000,98,1797.0,1284,9.78,203,1797
10000,98,8983.0,5857,46.24,1017,8983
20000,98,17923.0,11739,89.59,2077,17923
40000,98,35895.0,19325,149.19,4105,35895
60000,98,53880.0,25288,197.03,6120,53880
80000,98,71932.0,28937,217.69,8068,71932
10000,98,8983.0,5857,46.24,1017,8983
200000,98,179734.0,52991,389.12,20266,179734
400000,98,359747.0,79369,563.44,40253,359747
600000,98,539513.0,103199,695.81,60487,539513
800000,98,719449.0,116225,789.78,80551,719449
1000000,98,899275.0,120167,821.58,100725,899275
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,67,0.51,11,89
200,99,179.0,135,1.02,21,179
2000,99,1806.0,1304,9.61,194,1806
10000,99,8903.0,6394,45.02,1097,8903
20000,99,17820.0,12330,83.97,2180,17820
40000,99,35761.0,21133,141.21,4239,35761
60000,99,53715.0,28457,188.58,6285,53715
80000,99,71695.0,33039,214.61,8305,71695
10000,99,8903.0,6394,45.02,1097,8903
200000,99,179706.0,49396,306.34,20294,179706
400000,99,359577.0,76865,466.66,40423,359577
600000,99,539493.0,88285,530.24,60507,539493
800000,99,719504.0,99111,584.95,80496,719504
1000000,99,899447.0,105586,642.21,100553,899447
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,70,0.53,12,88
200,100,175.0,130,0.98,25,175
2000,100,1770.0,1333,9.36,230,1770
10000,100,8897.0,6186,43.5,1103,8897
20000,100,17928.0,9262,64.25,2072,17928
40000,100,35803.0,17607,119.13,4197,35803
60000,100,53820.0,22309,161.64,6180,53820
80000,100,71813.0,25329,185.81,8187,71813
10000,100,8897.0,6186,43.5,1103,8897
200000,100,179556.0,83726,504.76,20444,179556
400000,100,359577.0,103622,619.13,40423,359577
600000,100,539423.0,124581,739.38,60577,539423
800000,100,719462.0,131002,785.96,80538,719462
1000000,100,899626.0,137656,837.28,100374,899626
