Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711828.0,3109,279.81,88172,711828
1000000,86,889556.0,3124,281.16,110444,889556
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,67,6.03,14,86
200,87,175.0,131,11.79,25,175
2000,87,1713.0,966,86.94,287,1713
10000,87,8728.0,1676,150.84,1272,8728
20000,87,17578.0,1816,163.44,2422,17578
40000,87,35367.0,1930,173.7,4633,35367
60000,87,53130.0,2064,185.76,6870,53130
80000,87,70891.0,2087,187.83,9109,70891
200000,87,177618.0,2131,191.79,22382,177618
400000,87,355670.0,2170,195.3,44330,355670
600000,87,533690.0,2172,195.48,66310,533690
800000,87,711748.0,2172,195.48,88252,711748
1000000,87,889683.0,2176,195.84,110317,889683
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,84.0,66,5.94,16,84
200,88,171.0,134,12.06,29,171
2000,88,1697.0,927,83.43,303,1697
10000,88,8748.0,1841,165.69,1252,8748
20000,88,17665.0,1999,179.91,2335,17665
40000,88,35474.0,2121,190.89,4526,35474
60000,88,53192.0,2243,201.87,6808,53192
80000,88,70948.0,2291,206.19,9052,70948
200000,88,177470.0,2403,216.27,22530,177470
400000,88,355505.0,2420,217.8,44495,355505
600000,88,533304.0,2445,220.05,66696,533304
800000,88,711380.0,2454,220.86,88620,711380
1000000,88,889515.0,2454,220.86,110485,889515
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,81.0,65,5.85,19,81
200,89,160.0,124,11.16,40,160
2000,89,1709.0,693,62.37,291,1709
10000,89,8814.0,1335,120.15,1186,8814
20000,89,17668.0,1518,136.62,2332,17668
40000,89,35460.0,1781,160.29,4540,35460
60000,89,53276.0,1836,165.24,6724,53276
80000,89,71158.0,1852,166.68,8842,71158
200000,89,178017.0,1997,179.73,21983,178017
400000,89,356126.0,2006,180.54,43874,356126
600000,89,533970.0,2053,184.77,66030,533970
800000,89,711821.0,2063,185.67,88179,711821
1000000,89,889918.0,2064,185.76,110082,889918
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,79.0,64,5.76,21,79
200,90,168.0,127,11.43,32,168
2000,90,1687.0,801,72.09,313,1687
10000,90,8723.0,1625,146.25,1277,8723
20000,90,17567.0,1838,165.42,2433,17567
40000,90,35350.0,2004,180.36,4650,35350
60000,90,53175.0,2047,184.23,6825,53175
80000,90,70963.0,2103,189.27,9037,70963
200000,90,177640.0,2155,193.95,22360,177640
400000,90,355486.0,2219,199.71,44514,355486
600000,90,533311.0,2222,199.98,66689,533311
800000,90,711419.0,2222,199.98,88581,711419
1000000,90,889543.0,2222,199.98,110457,889543
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,75.0,63,5.67,25,75
200,91,157.0,122,10.98,43,157
2000,91,1677.0,742,66.78,323,1677
10000,91,8677.0,1278,115.02,1323,8677
20000,91,17514.0,1504,135.36,2486,17514
40000,91,35407.0,1507,135.63,4593,35407
60000,91,53225.0,1516,136.44,6775,53225
80000,91,71071.0,1527,137.43,8929,71071
200000,91,177838.0,1590,143.1,22162,177838
400000,91,356078.0,1598,143.82,43922,356078
600000,91,534038.0,1615,145.35,65962,534038
800000,91,712181.0,1615,145.35,87819,712181
1000000,91,889945.0,1618,145.62,110055,889945
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,85.0,66,5.94,15,85
200,92,168.0,128,11.52,32,168
2000,92,1701.0,968,87.12,299,1701
10000,92,8719.0,1923,173.07,1281,8719
20000,92,17702.0,2012,181.08,2298,17702
40000,92,35477.0,2166,194.94,4523,35477
60000,92,53255.0,2296,206.64,6745,53255
80000,92,71092.0,2403,216.27,8908,71092
200000,92,177969.0,2565,230.85,22031,177969
400000,92,355967.0,2642,237.78,44033,355967
600000,92,534121.0,2645,238.05,65879,534121
800000,92,711997.0,2733,245.97,88003,711997
1000000,92,889847.0,2740,246.6,110153,889847
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,85.0,66,5.94,15,85
200,93,173.0,130,11.7,27,173
2000,93,1715.0,900,81.0,285,1715
10000,93,8778.0,1812,163.08,1222,8778
20000,93,17639.0,2052,184.68,2361,17639
40000,93,35459.0,2155,193.95,4541,35459
60000,93,53220.0,2202,198.18,6780,53220
80000,93,71044.0,2211,198.99,8956,71044
200000,93,177662.0,2435,219.15,22338,177662
400000,93,355742.0,2446,220.14,44258,355742
600000,93,533707.0,2457,221.13,66293,533707
800000,93,711636.0,2461,221.49,88364,711636
1000000,93,889809.0,2461,221.49,110191,889809
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,67,6.03,12,88
200,94,172.0,129,11.61,28,172
2000,94,1700.0,942,84.78,300,1700
10000,94,8739.0,1721,154.89,1261,8739
20000,94,17668.0,1799,161.91,2332,17668
40000,94,35538.0,2022,181.98,4462,35538
60000,94,53375.0,2075,186.75,6625,53375
80000,94,71142.0,2103,189.27,8858,71142
200000,94,178113.0,2146,193.14,21887,178113
400000,94,356147.0,2236,201.24,43853,356147
600000,94,534111.0,2280,205.2,65889,534111
800000,94,712292.0,2307,207.63,87708,712292
1000000,94,890222.0,2308,207.72,109778,890222
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,65,5.85,20,80
200,95,168.0,130,11.7,32,168
2000,95,1683.0,874,78.66,317,1683
10000,95,8702.0,1864,167.76,1298,8702
20000,95,17571.0,2000,180.0,2429,17571
40000,95,35300.0,2094,188.46,4700,35300
60000,95,53063.0,2188,196.92,6937,53063
80000,95,70838.0,2195,197.55,9162,70838
200000,95,177413.0,2328,209.52,22587,177413
400000,95,355472.0,2338,210.42,44528,355472
600000,95,533360.0,2341,210.69,66640,533360
800000,95,711372.0,2341,210.69,88628,711372
1000000,95,889300.0,2341,210.69,110700,889300
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,75.0,66,5.94,25,75
200,96,158.0,128,11.52,42,158
2000,96,1660.0,917,82.53,340,1660
10000,96,8725.0,1355,121.95,1275,8725
20000,96,17640.0,1578,142.02,2360,17640
40000,96,35425.0,1696,152.64,4575,35425
60000,96,53192.0,1756,158.04,6808,53192
80000,96,70994.0,1857,167.13,9006,70994
200000,96,177759.0,1898,170.82,22241,177759
400000,96,355596.0,1938,174.42,44404,355596
600000,96,533873.0,1938,174.42,66127,533873
800000,96,711826.0,1950,175.5,88174,711826
1000000,96,889707.0,1973,177.57,110293,889707
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,67,6.03,17,83
200,97,161.0,131,11.79,39,161
2000,97,1678.0,1013,91.17,322,1678
10000,97,8758.0,1814,163.26,1242,8758
20000,97,17582.0,2192,197.28,2418,17582
40000,97,35431.0,2344,210.96,4569,35431
60000,97,53171.0,2371,213.39,6829,53171
80000,97,71007.0,2376,213.84,8993,71007
200000,97,177679.0,2464,221.76,22321,177679
400000,97,355759.0,2558,230.22,44241,355759
600000,97,533886.0,2596,233.64,66114,533886
800000,97,711747.0,2600,234.0,88253,711747
1000000,97,889637.0,2612,235.08,110363,889637
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,91.0,66,5.94,9,91
200,98,174.0,132,11.88,26,174
2000,98,1689.0,912,82.08,311,1689
10000,98,8776.0,1723,155.07,1224,8776
20000,98,17638.0,1937,174.33,2362,17638
40000,98,35457.0,2024,182.16,4543,35457
60000,98,53295.0,2078,187.02,6705,53295
80000,98,71158.0,2110,189.9,8842,71158
200000,98,177885.0,2221,199.89,22115,177885
400000,98,356004.0,2260,203.4,43996,356004
600000,98,533909.0,2278,205.02,66091,533909
800000,98,711878.0,2371,213.39,88122,711878
1000000,98,889733.0,2383,214.47,110267,889733
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,79.0,65,5.85,21,79
200,99,163.0,129,11.61,37,163
2000,99,1714.0,807,72.63,286,1714
10000,99,8709.0,1611,144.99,1291,8709
20000,99,17545.0,1895,170.55,2455,17545
40000,99,35305.0,2036,183.24,4695,35305
60000,99,53120.0,2053,184.77,6880,53120
80000,99,70929.0,2055,184.95,9071,70929
200000,99,177884.0,2070,186.3,22116,177884
400000,99,355906.0,2108,189.72,44094,355906
600000,99,533802.0,2187,196.83,66198,533802
800000,99,711788.0,2192,197.28,88212,711788
1000000,99,889809.0,2239,201.51,110191,889809
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,79.0,65,5.85,21,79
200,100,158.0,125,11.25,42,158
2000,100,1680.0,760,68.4,320,1680
10000,100,8696.0,1549,139.41,1304,8696
20000,100,17634.0,1652,148.68,2366,17634
40000,100,35332.0,2012,181.08,4668,35332
60000,100,53206.0,2031,182.79,6794,53206
80000,100,71017.0,2049,184.41,8983,71017
200000,100,177844.0,2120,190.8,22156,177844
400000,100,356016.0,2254,202.86,43984,356016
600000,100,533982.0,2269,204.21,66018,533982
800000,100,712017.0,2284,205.56,87983,712017
1000000,100,890278.0,2284,205.56,109722,890278
