Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359874.0,147112,127.65,40126,359874
600000,86,539851.0,253648,139.1,60149,539851
800000,86,720006.0,295237,139.15,79994,720006
1000000,86,899942.0,379455,139.5,100058,899942
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.65,10,90
200,87,183.0,135,3.4,17,183
2000,87,1782.0,1370,30.35,218,1782
10000,87,8890.0,6681,87.25,1110,8890
20000,87,17837.0,13193,115.5,2163,17837
40000,87,35821.0,23275,133.05,4179,35821
60000,87,53796.0,34821,138.05,6204,53796
80000,87,71744.0,44275,151.35,8256,71744
200000,87,179686.0,113578,165.2,20314,179686
400000,87,359751.0,210624,180.55,40249,359751
600000,87,539733.0,296544,181.75,60267,539733
800000,87,719769.0,385707,182.9,80231,719769
1000000,87,899710.0,477728,183.0,100290,899710
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.65,13,87
200,88,176.0,133,3.3,24,176
2000,88,1773.0,1165,24.6,227,1773
10000,88,8957.0,5438,61.35,1043,8957
20000,88,17982.0,10579,73.4,2018,17982
40000,88,35980.0,21493,84.75,4020,35980
60000,88,53914.0,29436,99.1,6086,53914
80000,88,71860.0,37717,103.85,8140,71860
200000,88,179617.0,77899,109.45,20383,179617
400000,88,359710.0,106845,114.6,40290,359710
600000,88,539572.0,181018,115.75,60428,539572
800000,88,719677.0,344359,116.0,80323,719677
1000000,88,899844.0,541911,117.25,100156,899844
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,67,1.7,12,88
200,89,171.0,135,3.45,29,171
2000,89,1771.0,1388,26.2,229,1771
10000,89,8972.0,6058,57.25,1028,8972
20000,89,17910.0,11115,68.65,2090,17910
40000,89,35904.0,24118,79.05,4096,35904
60000,89,53908.0,40232,85.1,6092,53908
80000,89,71974.0,47644,87.4,8026,71974
200000,89,180029.0,116573,114.5,19971,180029
400000,89,360059.0,206553,124.75,39941,360059
600000,89,539913.0,324250,130.25,60087,539913
800000,89,719824.0,443623,130.6,80176,719824
1000000,89,899836.0,574021,131.45,100164,899836
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,67,1.65,14,86
200,90,178.0,131,3.15,22,178
2000,90,1773.0,1131,23.1,227,1773
10000,90,8931.0,5339,54.05,1069,8931
20000,90,17901.0,9245,63.0,2099,17901
40000,90,35883.0,16834,71.5,4117,35883
60000,90,53887.0,22917,86.65,6113,53887
80000,90,71868.0,28723,88.6,8132,71868
200000,90,179765.0,73599,93.5,20235,179765
400000,90,359633.0,177509,97.3,40367,359633
600000,90,539454.0,316457,98.0,60546,539454
800000,90,719534.0,369031,98.25,80466,719534
1000000,90,899654.0,369031,98.25,100346,899654
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,66,1.7,19,81
200,91,167.0,131,3.15,33,167
2000,91,1743.0,1332,27.7,257,1743
10000,91,8838.0,5249,65.7,1162,8838
20000,91,17782.0,9908,78.05,2218,17782
40000,91,35852.0,15616,91.6,4148,35852
60000,91,53866.0,28080,93.05,6134,53866
80000,91,71894.0,35499,96.85,8106,71894
200000,91,179842.0,101006,104.0,20158,179842
400000,91,360042.0,172578,107.5,39958,360042
600000,91,540007.0,208046,108.35,59993,540007
800000,91,720172.0,243872,108.45,79828,720172
1000000,91,899922.0,319340,111.15,100078,899922
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,67,1.7,9,91
200,92,176.0,131,3.3,24,176
2000,92,1773.0,1241,26.65,227,1773
10000,92,8913.0,5411,71.7,1087,8913
20000,92,17985.0,8013,78.25,2015,17985
40000,92,35958.0,18727,96.35,4042,35958
60000,92,53959.0,26591,101.7,6041,53959
80000,92,72002.0,38949,105.2,7998,72002
200000,92,180119.0,91672,117.85,19881,180119
400000,92,360197.0,197305,128.8,39803,360197
600000,92,540318.0,335358,131.7,59682,540318
800000,92,720209.0,452585,134.55,79791,720209
1000000,92,900051.0,567169,134.75,99949,900051
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,66,1.65,9,91
200,93,183.0,132,3.25,17,183
2000,93,1790.0,1356,25.75,210,1790
10000,93,8965.0,6392,62.1,1035,8965
20000,93,17931.0,12837,81.6,2069,17931
40000,93,35943.0,26006,105.0,4057,35943
60000,93,53909.0,39240,121.3,6091,53909
80000,93,71927.0,46684,135.65,8073,71927
200000,93,179759.0,101216,150.75,20241,179759
400000,93,359785.0,184451,153.9,40215,359785
600000,93,539803.0,289680,155.2,60197,539803
800000,93,719763.0,356780,155.45,80237,719763
1000000,93,900007.0,447603,155.65,99993,900007
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.7,9,91
200,94,182.0,131,3.2,18,182
2000,94,1794.0,1258,21.9,206,1794
10000,94,8951.0,5467,51.05,1049,8951
20000,94,17974.0,10730,68.0,2026,17974
40000,94,36073.0,18664,70.6,3927,36073
60000,94,54116.0,28161,74.05,5884,54116
80000,94,72053.0,41382,85.05,7947,72053
200000,94,180246.0,91600,94.75,19754,180246
400000,94,360305.0,207938,107.15,39695,360305
600000,94,540291.0,330778,110.4,59709,540291
800000,94,720408.0,466276,112.35,79592,720408
1000000,94,900345.0,545269,112.6,99655,900345
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,66,1.7,13,87
200,95,179.0,132,3.3,21,179
2000,95,1771.0,1240,22.5,229,1771
10000,95,8932.0,4902,50.45,1068,8932
20000,95,17911.0,9112,57.85,2089,17911
40000,95,35839.0,20742,69.85,4161,35839
60000,95,53785.0,29335,88.5,6215,53785
80000,95,71754.0,36733,90.85,8246,71754
200000,95,179620.0,83613,101.0,20380,179620
400000,95,359643.0,257718,104.65,40357,359643
600000,95,539514.0,407884,105.05,60486,539514
800000,95,719489.0,549603,105.1,80511,719489
1000000,95,899451.0,647344,105.3,100549,899451
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.65,17,83
200,96,169.0,138,3.3,31,169
2000,96,1748.0,1292,22.9,252,1748
10000,96,8923.0,5924,55.65,1077,8923
20000,96,17941.0,11331,73.55,2059,17941
40000,96,35909.0,24289,99.4,4091,35909
60000,96,53886.0,27667,102.2,6114,53886
80000,96,71871.0,36912,113.3,8129,71871
200000,96,179816.0,105859,136.25,20184,179816
400000,96,359747.0,194082,144.0,40253,359747
600000,96,539966.0,246731,145.55,60034,539966
800000,96,719939.0,351193,146.4,80061,719939
1000000,96,899824.0,494105,146.75,100176,899824
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,67,1.65,13,87
200,97,169.0,140,3.55,31,169
2000,97,1749.0,1352,26.25,251,1749
10000,97,8931.0,6702,66.15,1069,8931
20000,97,17864.0,13510,92.35,2136,17864
40000,97,35911.0,26994,100.3,4089,35911
60000,97,53868.0,44723,105.9,6132,53868
80000,97,71912.0,63972,123.15,8088,71912
200000,97,179765.0,118158,141.7,20235,179765
400000,97,359811.0,233515,142.4,40189,359811
600000,97,539853.0,264806,142.7,60147,539853
800000,97,719722.0,386460,150.1,80278,719722
1000000,97,899537.0,480257,150.65,100463,899537
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,65,1.75,7,93
200,98,183.0,129,3.4,17,183
2000,98,1778.0,1336,22.6,222,1778
10000,98,8976.0,6717,55.5,1024,8976
20000,98,17954.0,13985,83.8,2046,17954
40000,98,35964.0,21506,101.4,4036,35964
60000,98,54008.0,33561,105.65,5992,54008
80000,98,72077.0,39087,106.5,7923,72077
200000,98,180030.0,86876,119.95,19970,180030
400000,98,360207.0,171888,121.4,39793,360207
600000,98,540113.0,261650,122.7,59887,540113
800000,98,720137.0,349940,123.7,79863,720137
1000000,98,900006.0,495203,124.35,99994,900006
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,66,1.65,12,88
200,99,177.0,133,3.25,23,177
2000,99,1786.0,1262,27.15,214,1786
10000,99,8875.0,5665,77.4,1125,8875
20000,99,17817.0,10213,91.95,2183,17817
40000,99,35819.0,18937,99.3,4181,35819
60000,99,53818.0,26102,102.4,6182,53818
80000,99,71822.0,39917,103.8,8178,71822
200000,99,179939.0,77826,109.05,20061,179939
400000,99,359957.0,162271,111.75,40043,359957
600000,99,539927.0,289305,113.6,60073,539927
800000,99,719985.0,372071,113.75,80015,719985
1000000,99,899995.0,439528,114.05,100005,899995
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,88.0,65,1.75,12,88
200,100,175.0,135,3.25,25,175
2000,100,1754.0,1287,23.5,246,1754
10000,100,8879.0,5784,63.05,1121,8879
20000,100,17929.0,10611,69.55,2071,17929
40000,100,35851.0,20068,86.25,4149,35851
60000,100,53906.0,32986,86.7,6094,53906
80000,100,71927.0,45245,89.6,8073,71927
200000,100,179985.0,79890,92.0,20015,179985
400000,100,360100.0,157210,99.6,39900,360100
600000,100,540093.0,283633,99.75,59907,540093
800000,100,720172.0,444367,99.9,79828,720172
1000000,100,900380.0,518247,99.9,99620,900380
