Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357737.0,7021,315.94,42263,357737
600000,86,536730.0,7051,317.29,63270,536730
800000,86,715860.0,7473,336.28,84140,715860
1000000,86,894680.0,7554,339.93,105320,894680
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,67,3.01,13,87
200,87,178.0,132,5.94,22,178
2000,87,1754.0,1050,47.25,246,1754
10000,87,8802.0,3210,144.45,1198,8802
20000,87,17664.0,4601,207.04,2336,17664
40000,87,35547.0,5259,236.65,4453,35547
60000,87,53408.0,5617,252.76,6592,53408
80000,87,71241.0,5874,264.33,8759,71241
200000,87,178565.0,6284,282.78,21435,178565
400000,87,357629.0,6330,284.85,42371,357629
600000,87,536611.0,6391,287.59,63389,536611
800000,87,715654.0,6396,287.82,84346,715654
1000000,87,894564.0,6834,307.53,105436,894564
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,66,2.97,15,85
200,88,175.0,131,5.89,25,175
2000,88,1737.0,1206,54.27,263,1737
10000,88,8811.0,3559,160.15,1189,8811
20000,88,17751.0,4320,194.4,2249,17751
40000,88,35641.0,5138,231.21,4359,35641
60000,88,53438.0,6109,274.9,6562,53438
80000,88,71269.0,6544,294.48,8731,71269
200000,88,178386.0,7723,347.54,21614,178386
400000,88,357427.0,8382,377.19,42573,357427
600000,88,536275.0,8817,396.77,63725,536275
800000,88,715359.0,8825,397.13,84641,715359
1000000,88,894521.0,8825,397.13,105479,894521
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,66,2.97,16,84
200,89,166.0,129,5.8,34,166
2000,89,1739.0,1103,49.64,261,1739
10000,89,8839.0,3061,137.75,1161,8839
20000,89,17705.0,4084,183.78,2295,17705
40000,89,35588.0,4609,207.4,4412,35588
60000,89,53492.0,5163,232.33,6508,53492
80000,89,71462.0,5188,233.46,8538,71462
200000,89,178916.0,5651,254.29,21084,178916
400000,89,357963.0,5882,264.69,42037,357963
600000,89,536791.0,5938,267.21,63209,536791
800000,89,715638.0,6304,283.68,84362,715638
1000000,89,894683.0,6307,283.81,105317,894683
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,65,2.92,18,82
200,90,169.0,129,5.8,31,169
2000,90,1721.0,1124,50.58,279,1721
10000,90,8785.0,2806,126.27,1215,8785
20000,90,17657.0,3974,178.83,2343,17657
40000,90,35524.0,4543,204.43,4476,35524
60000,90,53448.0,4773,214.78,6552,53448
80000,90,71346.0,4867,219.01,8654,71346
200000,90,178600.0,5494,247.23,21400,178600
400000,90,357453.0,5545,249.52,42547,357453
600000,90,536264.0,5873,264.28,63736,536264
800000,90,715318.0,5885,264.82,84682,715318
1000000,90,894417.0,5885,264.82,105583,894417
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,75.0,63,2.83,25,75
200,91,162.0,126,5.67,38,162
2000,91,1717.0,1175,52.88,283,1717
10000,91,8729.0,3107,139.82,1271,8729
20000,91,17595.0,3739,168.25,2405,17595
40000,91,35564.0,3844,172.98,4436,35564
60000,91,53485.0,3892,175.14,6515,53485
80000,91,71411.0,4091,184.09,8589,71411
200000,91,178768.0,4369,196.6,21232,178768
400000,91,357991.0,4413,198.58,42009,357991
600000,91,536928.0,4535,204.07,63072,536928
800000,91,716065.0,4556,205.02,83935,716065
1000000,91,894800.0,4587,206.41,105200,894800
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,66,2.97,13,87
200,92,172.0,134,6.03,28,172
2000,92,1720.0,1256,56.52,280,1720
10000,92,8738.0,3540,159.3,1262,8738
20000,92,17761.0,3657,164.56,2239,17761
40000,92,35606.0,4680,210.6,4394,35606
60000,92,53490.0,4939,222.25,6510,53490
80000,92,71414.0,5013,225.58,8586,71414
200000,92,178889.0,5564,250.38,21111,178889
400000,92,357931.0,5785,260.32,42069,357931
600000,92,537059.0,5831,262.39,62941,537059
800000,92,715955.0,5879,264.55,84045,715955
1000000,92,894792.0,5899,265.45,105208,894792
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,66,2.97,11,89
200,93,180.0,131,5.89,20,180
2000,93,1760.0,1032,46.44,240,1760
10000,93,8849.0,2991,134.6,1151,8849
20000,93,17739.0,4034,181.53,2261,17739
40000,93,35616.0,4984,224.28,4384,35616
60000,93,53474.0,5655,254.47,6526,53474
80000,93,71398.0,5703,256.63,8602,71398
200000,93,178608.0,6569,295.6,21392,178608
400000,93,357626.0,6787,305.41,42374,357626
600000,93,536605.0,6817,306.76,63395,536605
800000,93,715554.0,6912,311.04,84446,715554
1000000,93,894763.0,6912,311.04,105237,894763
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,67,3.01,11,89
200,94,178.0,131,5.89,22,178
2000,94,1750.0,1103,49.64,250,1750
10000,94,8798.0,3146,141.57,1202,8798
20000,94,17741.0,4217,189.76,2259,17741
40000,94,35698.0,4832,217.44,4302,35698
60000,94,53614.0,5456,245.52,6386,53614
80000,94,71470.0,5634,253.53,8530,71470
200000,94,179060.0,5930,266.85,20940,179060
400000,94,358099.0,6061,272.74,41901,358099
600000,94,537087.0,6288,282.96,62913,537087
800000,94,716222.0,6337,285.16,83778,716222
1000000,94,895144.0,6426,289.17,104856,895144
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,66,2.97,17,83
200,95,173.0,132,5.94,27,173
2000,95,1735.0,1117,50.27,265,1735
10000,95,8758.0,3499,157.45,1242,8758
20000,95,17640.0,4525,203.62,2360,17640
40000,95,35444.0,5254,236.43,4556,35444
60000,95,53297.0,5423,244.03,6703,53297
80000,95,71169.0,5577,250.96,8831,71169
200000,95,178393.0,5950,267.75,21607,178393
400000,95,357474.0,5970,268.65,42526,357474
600000,95,536366.0,6060,272.7,63634,536366
800000,95,715370.0,6062,272.79,84630,715370
1000000,95,894315.0,6091,274.09,105685,894315
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,67,3.01,18,82
200,96,166.0,136,6.12,34,166
2000,96,1706.0,1167,52.52,294,1706
10000,96,8788.0,2596,116.82,1212,8788
20000,96,17725.0,3743,168.43,2275,17725
40000,96,35603.0,4052,182.34,4397,35603
60000,96,53463.0,4257,191.56,6537,53463
80000,96,71356.0,4460,200.7,8644,71356
200000,96,178709.0,5342,240.39,21291,178709
400000,96,357599.0,5553,249.88,42401,357599
600000,96,536858.0,5553,249.88,63142,536858
800000,96,715817.0,5606,252.27,84183,715817
1000000,96,894736.0,5720,257.4,105264,894736
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,66,2.97,16,84
200,97,165.0,130,5.85,35,165
2000,97,1726.0,1128,50.76,274,1726
10000,97,8846.0,3082,138.69,1154,8846
20000,97,17701.0,4180,188.1,2299,17701
40000,97,35636.0,4598,206.91,4364,35636
60000,97,53481.0,4869,219.1,6519,53481
80000,97,71416.0,4951,222.79,8584,71416
200000,97,178640.0,5767,259.51,21360,178640
400000,97,357722.0,5910,265.95,42278,357722
600000,97,536802.0,5948,267.66,63198,536802
800000,97,715635.0,6016,270.72,84365,715635
1000000,97,894481.0,6197,278.86,105519,894481
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,67,3.01,8,92
200,98,180.0,132,5.94,20,180
2000,98,1752.0,940,42.3,248,1752
10000,98,8857.0,2996,134.82,1143,8857
20000,98,17734.0,4190,188.55,2266,17734
40000,98,35619.0,4811,216.49,4381,35619
60000,98,53542.0,5187,233.41,6458,53542
80000,98,71519.0,5199,233.95,8481,71519
200000,98,178829.0,6624,298.08,21171,178829
400000,98,357959.0,7285,327.82,42041,357959
600000,98,536902.0,7440,334.8,63098,536902
800000,98,715905.0,7510,337.95,84095,715905
1000000,98,894769.0,7561,340.24,105231,894769
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,68,3.06,13,87
200,99,175.0,130,5.85,25,175
2000,99,1757.0,1134,51.03,243,1757
10000,99,8747.0,3534,159.03,1253,8747
20000,99,17608.0,4688,210.96,2392,17608
40000,99,35468.0,5393,242.68,4532,35468
60000,99,53362.0,5502,247.59,6638,53362
80000,99,71272.0,5575,250.87,8728,71272
200000,99,178801.0,5985,269.32,21199,178801
400000,99,357797.0,6412,288.54,42203,357797
600000,99,536738.0,6458,290.61,63262,536738
800000,99,715766.0,6485,291.82,84234,715766
1000000,99,894787.0,6540,294.3,105213,894787
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,68,3.06,15,85
200,100,169.0,131,5.89,31,169
2000,100,1709.0,1090,49.05,291,1709
10000,100,8733.0,3055,137.48,1267,8733
20000,100,17725.0,3270,147.15,2275,17725
40000,100,35530.0,3812,171.54,4470,35530
60000,100,53490.0,3876,174.42,6510,53490
80000,100,71400.0,3914,176.13,8600,71400
200000,100,178881.0,4059,182.65,21119,178881
400000,100,358013.0,4308,193.86,41987,358013
600000,100,536999.0,4353,195.88,63001,536999
800000,100,716055.0,4361,196.24,83945,716055
1000000,100,895258.0,4364,196.38,104742,895258
