Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536728.0,4943,290.93,63272,536728
800000,86,715868.0,5002,293.59,84132,715868
1000000,86,894694.0,5015,294.32,105306,894694
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,67,4.66,13,87
200,87,176.0,131,8.99,24,176
2000,87,1733.0,1056,64.57,267,1733
10000,87,8808.0,2263,131.14,1192,8808
20000,87,17684.0,2962,166.04,2316,17684
40000,87,35587.0,3137,175.11,4413,35587
60000,87,53464.0,3280,183.25,6536,53464
80000,87,71303.0,3359,187.5,8697,71303
200000,87,178634.0,3543,196.03,21366,178634
400000,87,357695.0,3714,203.83,42305,357695
600000,87,536677.0,3744,205.18,63323,536677
800000,87,715720.0,3756,206.12,84280,715720
1000000,87,894649.0,3771,206.79,105351,894649
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,84.0,66,4.62,16,84
200,88,174.0,131,9.04,26,174
2000,88,1713.0,1196,77.32,287,1713
10000,88,8801.0,2613,156.28,1199,8801
20000,88,17770.0,3038,178.21,2230,17770
40000,88,35671.0,3370,194.5,4329,35671
60000,88,53496.0,3641,207.54,6504,53496
80000,88,71330.0,3967,222.86,8670,71330
200000,88,178452.0,4926,274.97,21548,178452
400000,88,357519.0,4982,277.49,42481,357519
600000,88,536381.0,4998,278.26,63619,536381
800000,88,715465.0,5002,278.44,84535,715465
1000000,88,894627.0,5002,278.44,105373,894627
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,66,4.57,14,86
200,89,168.0,128,8.81,32,168
2000,89,1739.0,933,63.94,261,1739
10000,89,8850.0,2430,152.8,1150,8850
20000,89,17717.0,3098,191.16,2283,17717
40000,89,35596.0,3469,217.2,4404,35596
60000,89,53496.0,3700,234.3,6504,53496
80000,89,71466.0,3727,235.51,8534,71466
200000,89,178923.0,4146,258.72,21077,178923
400000,89,357971.0,4338,268.01,42029,357971
600000,89,536796.0,4483,275.18,63204,536796
800000,89,715643.0,4948,296.81,84357,715643
1000000,89,894688.0,4957,297.46,105312,894688
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,65,4.52,18,82
200,90,168.0,129,9.1,32,168
2000,90,1697.0,1038,65.36,303,1697
10000,90,8761.0,2423,146.18,1239,8761
20000,90,17647.0,3048,178.81,2353,17647
40000,90,35506.0,3610,207.1,4494,35506
60000,90,53437.0,3677,210.56,6563,53437
80000,90,71338.0,3726,212.82,8662,71338
200000,90,178587.0,4167,237.81,21413,178587
400000,90,357438.0,4298,244.31,42562,357438
600000,90,536260.0,4319,245.4,63740,536260
800000,90,715308.0,4544,261.83,84692,715308
1000000,90,894407.0,4544,261.83,105593,894407
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,77.0,66,4.47,23,77
200,91,161.0,129,8.75,39,161
2000,91,1703.0,1059,65.91,297,1703
10000,91,8706.0,2896,166.02,1294,8706
20000,91,17571.0,3547,199.21,2429,17571
40000,91,35540.0,3642,203.49,4460,35540
60000,91,53453.0,3779,210.05,6547,53453
80000,91,71377.0,3887,215.61,8623,71377
200000,91,178745.0,3995,221.42,21255,178745
400000,91,357966.0,4095,227.77,42034,357966
600000,91,536908.0,4125,229.22,63092,536908
800000,91,716044.0,4160,230.8,83956,716044
1000000,91,894772.0,4233,234.78,105228,894772
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,81.0,65,4.47,19,81
200,92,164.0,127,8.51,36,164
2000,92,1704.0,1172,73.59,296,1704
10000,92,8724.0,2902,165.09,1276,8724
20000,92,17737.0,3156,178.67,2263,17737
40000,92,35588.0,4119,224.7,4412,35588
60000,92,53470.0,4438,243.06,6530,53470
80000,92,71385.0,4642,253.29,8615,71385
200000,92,178874.0,4921,266.79,21126,178874
400000,92,357917.0,5209,280.55,42083,357917
600000,92,537043.0,5272,283.64,62957,537043
800000,92,715943.0,5313,285.53,84057,715943
1000000,92,894778.0,5336,286.72,105222,894778
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,66,4.62,12,88
200,93,177.0,130,8.95,23,177
2000,93,1733.0,1010,66.75,267,1733
10000,93,8814.0,2592,160.79,1186,8814
20000,93,17696.0,3392,204.84,2304,17696
40000,93,35598.0,3710,225.9,4402,35598
60000,93,53474.0,3856,235.32,6526,53474
80000,93,71400.0,3867,236.11,8600,71400
200000,93,178629.0,4209,255.75,21371,178629
400000,93,357646.0,4333,261.53,42354,357646
600000,93,536624.0,4361,263.99,63376,536624
800000,93,715580.0,4398,266.41,84420,715580
1000000,93,894789.0,4398,266.41,105211,894789
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,67,4.71,12,88
200,94,176.0,130,9.05,24,176
2000,94,1739.0,926,64.22,261,1739
10000,94,8817.0,2330,147.2,1183,8817
20000,94,17771.0,2848,172.56,2229,17771
40000,94,35746.0,3031,181.79,4254,35746
60000,94,53687.0,3168,188.21,6313,53687
80000,94,71529.0,3564,210.03,8471,71529
200000,94,179120.0,3717,220.21,20880,179120
400000,94,358150.0,3935,236.82,41850,358150
600000,94,537149.0,3970,239.45,62851,537149
800000,94,716288.0,4006,241.27,83712,716288
1000000,94,895212.0,4025,242.22,104788,895212
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,66,4.72,18,82
200,95,170.0,130,9.3,30,170
2000,95,1720.0,886,57.92,280,1720
10000,95,8784.0,2307,139.11,1216,8784
20000,95,17697.0,2575,153.87,2303,17697
40000,95,35520.0,2975,173.72,4480,35520
60000,95,53370.0,3187,183.56,6630,53370
80000,95,71247.0,3223,185.68,8753,71247
200000,95,178479.0,3410,195.55,21521,178479
400000,95,357562.0,3430,196.45,42438,357562
600000,95,536452.0,3514,201.88,63548,536452
800000,95,715452.0,3618,206.56,84548,715452
1000000,95,894385.0,3852,217.54,105615,894385
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,65,4.47,21,79
200,96,161.0,126,8.52,39,161
2000,96,1696.0,945,61.13,304,1696
10000,96,8803.0,1750,112.35,1197,8803
20000,96,17775.0,2007,128.72,2225,17775
40000,96,35657.0,2434,153.58,4343,35657
60000,96,53514.0,2633,162.98,6486,53514
80000,96,71406.0,2730,169.35,8594,71406
200000,96,178774.0,3055,194.17,21226,178774
400000,96,357661.0,3254,203.48,42339,357661
600000,96,536920.0,3254,203.48,63080,536920
800000,96,715876.0,3277,205.51,84124,715876
1000000,96,894795.0,3331,208.54,105205,894795
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,66,4.62,17,83
200,97,166.0,132,9.24,34,166
2000,97,1720.0,1075,67.23,280,1720
10000,97,8838.0,2269,131.81,1162,8838
20000,97,17702.0,2998,174.16,2298,17702
40000,97,35610.0,3972,220.54,4390,35610
60000,97,53458.0,4149,229.4,6542,53458
80000,97,71394.0,4156,229.82,8606,71394
200000,97,178643.0,4373,241.98,21357,178643
400000,97,357721.0,4505,249.87,42279,357721
600000,97,536804.0,4545,252.52,63196,536804
800000,97,715637.0,4550,252.85,84363,715637
1000000,97,894493.0,4551,252.89,105507,894493
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,66,4.62,10,90
200,98,174.0,132,9.19,26,174
2000,98,1721.0,936,61.92,279,1721
10000,98,8827.0,2473,143.58,1173,8827
20000,98,17724.0,3120,178.5,2276,17724
40000,98,35608.0,3754,211.43,4392,35608
60000,98,53533.0,3889,219.65,6467,53533
80000,98,71510.0,3894,219.93,8490,71510
200000,98,178876.0,4360,243.05,21124,178876
400000,98,358030.0,4534,252.18,41970,358030
600000,98,536976.0,4612,257.54,63024,536976
800000,98,715982.0,4680,260.75,84018,715982
1000000,98,894846.0,4793,266.13,105154,894846
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,82.0,66,4.57,18,82
200,99,165.0,127,8.61,35,165
2000,99,1734.0,1087,67.42,266,1734
10000,99,8735.0,2914,167.98,1265,8735
20000,99,17615.0,3498,198.26,2385,17615
40000,99,35480.0,3817,219.36,4520,35480
60000,99,53372.0,3957,226.71,6628,53372
80000,99,71271.0,4223,250.78,8729,71271
200000,99,178813.0,4363,257.33,21187,178813
400000,99,357821.0,4459,261.9,42179,357821
600000,99,536761.0,4545,266.52,63239,536761
800000,99,715787.0,4622,270.14,84213,715787
1000000,99,894811.0,4624,270.23,105189,894811
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,82.0,66,4.57,18,82
200,100,161.0,131,9.04,39,161
2000,100,1704.0,848,53.91,296,1704
10000,100,8742.0,2333,147.73,1258,8742
20000,100,17734.0,2499,161.3,2266,17734
40000,100,35533.0,3124,203.03,4467,35533
60000,100,53493.0,3211,207.34,6507,53493
80000,100,71402.0,3226,208.07,8598,71402
200000,100,178855.0,3819,235.65,21145,178855
400000,100,357992.0,3933,244.43,42008,357992
600000,100,536971.0,4058,251.81,63029,536971
800000,100,716027.0,4090,253.5,83973,716027
1000000,100,895230.0,4092,253.69,104770,895230
