Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,65,3.27,14,86
200,81,175.0,130,6.35,25,175
2000,81,1756.0,1117,41.02,244,1756
10000,81,8970.0,4028,84.07,1030,8970
20000,81,17952.0,7226,110.7,2048,17952
40000,81,35894.0,12420,142.28,4106,35894
60000,81,53877.0,18112,184.7,6123,53877
80000,81,71922.0,25025,219.36,8078,71922
10000,81,8970.0,4028,84.07,1030,8970
200000,81,179699.0,55060,377.42,20301,179699
400000,81,359720.0,66728,438.04,40280,359720
600000,81,539583.0,91616,564.57,60417,539583
800000,81,719395.0,97550,596.9,80605,719395
1000000,81,899455.0,112295,670.72,100545,899455
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.56,11,89
200,82,170.0,134,7.03,30,170
2000,82,1757.0,1188,40.14,243,1757
10000,82,8917.0,3834,80.82,1083,8917
20000,82,17905.0,6861,109.35,2095,17905
40000,82,35824.0,14004,151.81,4176,35824
60000,82,53817.0,20752,186.98,6183,53817
80000,82,71832.0,22469,196.42,8168,71832
10000,82,8917.0,3834,80.82,1083,8917
200000,82,179832.0,53222,354.36,20168,179832
400000,82,359690.0,68147,429.56,40310,359690
600000,82,539451.0,79306,486.68,60549,539451
800000,82,719280.0,92442,553.12,80720,719280
1000000,82,899189.0,95610,568.96,100811,899189
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.46,11,89
200,83,177.0,130,6.35,23,177
2000,83,1753.0,1185,41.93,247,1753
10000,83,8912.0,5106,83.86,1088,8912
20000,83,17816.0,9638,116.59,2184,17816
40000,83,35801.0,19021,176.04,4199,35801
60000,83,53686.0,26350,215.54,6314,53686
80000,83,71607.0,30578,237.63,8393,71607
10000,83,8912.0,5106,83.86,1088,8912
200000,83,179633.0,45555,314.89,20367,179633
400000,83,359836.0,64145,407.93,40164,359836
600000,83,539885.0,69563,435.12,60115,539885
800000,83,719564.0,86967,523.28,80436,719564
1000000,83,899669.0,92811,552.5,100331,899669
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.46,17,83
200,84,167.0,128,6.53,33,167
2000,84,1770.0,1219,44.76,230,1770
10000,84,8953.0,4951,97.81,1047,8953
20000,84,17929.0,8203,120.81,2071,17929
40000,84,35885.0,13748,155.76,4115,35885
60000,84,53808.0,17285,176.67,6192,53808
80000,84,71772.0,18902,190.17,8228,71772
10000,84,8953.0,4951,97.81,1047,8953
200000,84,179746.0,36436,281.07,20254,179746
400000,84,359539.0,53532,369.31,40461,359539
600000,84,539396.0,60005,401.86,60604,539396
800000,84,719339.0,63910,421.48,80661,719339
1000000,84,899105.0,67555,439.71,100895,899105
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.56,10,90
200,85,177.0,131,6.73,23,177
2000,85,1786.0,978,35.01,214,1786
10000,85,8924.0,4118,84.52,1076,8924
20000,85,17867.0,7488,118.95,2133,17867
40000,85,35926.0,9729,136.52,4074,35926
60000,85,53867.0,11838,153.9,6133,53867
80000,85,71896.0,15280,172.54,8104,71896
10000,85,8924.0,4118,84.52,1076,8924
200000,85,179824.0,31295,255.46,20176,179824
400000,85,359608.0,57278,387.28,40392,359608
600000,85,539349.0,65823,430.86,60651,539349
800000,85,719263.0,68331,443.59,80737,719263
1000000,85,899431.0,68739,445.63,100569,899431
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.47,14,86
200,86,173.0,131,6.73,27,173
2000,86,1774.0,1224,43.08,226,1774
10000,86,8939.0,5140,93.62,1061,8939
20000,86,17869.0,8655,133.33,2131,17869
40000,86,35735.0,16939,180.26,4265,35735
60000,86,53679.0,22169,215.72,6321,53679
80000,86,71685.0,28274,247.01,8315,71685
10000,86,8939.0,5140,93.62,1061,8939
200000,86,179608.0,38447,299.68,20392,179608
400000,86,359640.0,52899,372.41,40360,359640
600000,86,539563.0,65446,435.24,60437,539563
800000,86,719715.0,65918,437.6,80285,719715
1000000,86,899627.0,71695,466.96,100373,899627
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.37,12,88
200,87,181.0,132,6.74,19,181
2000,87,1777.0,1145,39.55,223,1777
10000,87,8917.0,3605,78.44,1083,8917
20000,87,17847.0,7445,111.99,2153,17847
40000,87,35838.0,9388,126.36,4162,35838
60000,87,53805.0,12050,142.14,6195,53805
80000,87,71744.0,14485,154.5,8256,71744
10000,87,8917.0,3605,78.44,1083,8917
200000,87,179673.0,19988,183.35,20327,179673
400000,87,359708.0,27101,221.48,40292,359708
600000,87,539681.0,28266,227.49,60319,539681
800000,87,719702.0,32307,247.7,80298,719702
1000000,87,899468.0,65902,417.48,100532,899468
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,67,3.47,13,87
200,88,176.0,130,6.44,24,176
2000,88,1769.0,1202,40.88,231,1769
10000,88,8924.0,5718,92.33,1076,8924
20000,88,17948.0,9839,119.87,2052,17948
40000,88,35920.0,16358,157.98,4080,35920
60000,88,53809.0,25087,218.25,6191,53809
80000,88,71733.0,28785,237.88,8267,71733
10000,88,8924.0,5718,92.33,1076,8924
200000,88,179393.0,51360,355.12,20607,179393
400000,88,359418.0,64269,419.95,40582,359418
600000,88,539224.0,74195,470.34,60776,539224
800000,88,719283.0,82725,513.47,80717,719283
1000000,88,899451.0,82796,513.82,100549,899451
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,66,3.37,15,85
200,89,168.0,130,6.54,32,168
2000,89,1766.0,1055,33.2,234,1766
10000,89,8968.0,4605,66.92,1032,8968
20000,89,17894.0,9284,99.81,2106,17894
40000,89,35844.0,19841,155.35,4156,35844
60000,89,53806.0,30744,211.95,6194,53806
80000,89,71855.0,34912,233.84,8145,71855
10000,89,8968.0,4605,66.92,1032,8968
200000,89,179806.0,57327,347.62,20194,179806
400000,89,359750.0,76877,445.56,40250,359750
600000,89,539578.0,82747,478.05,60422,539578
800000,89,719461.0,88200,505.69,80539,719461
1000000,89,899433.0,97575,552.57,100567,899433
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,64,3.45,15,85
200,90,177.0,131,6.54,23,177
2000,90,1766.0,1051,36.8,234,1766
10000,90,8907.0,4143,74.2,1093,8907
20000,90,17868.0,6544,89.72,2132,17868
40000,90,35823.0,11369,118.21,4177,35823
60000,90,53826.0,12858,125.85,6174,53826
80000,90,71797.0,15466,141.64,8203,71797
10000,90,8907.0,4143,74.2,1093,8907
200000,90,179653.0,23411,190.77,20347,179653
400000,90,359333.0,59737,374.4,40667,359333
600000,90,539116.0,68209,416.95,60884,539116
800000,90,719180.0,70360,427.8,80820,719180
1000000,90,899300.0,70360,427.8,100700,899300
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,77.0,66,3.37,23,77
200,91,159.0,126,6.04,41,159
2000,91,1733.0,1032,36.42,267,1733
10000,91,8802.0,5321,97.66,1198,8802
20000,91,17724.0,8506,130.21,2276,17724
40000,91,35794.0,9656,139.0,4206,35794
60000,91,53788.0,12818,161.75,6212,53788
80000,91,71812.0,14705,172.99,8188,71812
10000,91,8802.0,5321,97.66,1198,8802
200000,91,179720.0,24396,223.25,20280,179720
400000,91,359902.0,27661,239.76,40098,359902
600000,91,539817.0,37357,289.29,60183,539817
800000,91,719978.0,37540,292.67,80022,719978
1000000,91,899714.0,39929,306.9,100286,899714
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.37,13,87
200,92,170.0,129,6.06,30,170
2000,92,1748.0,1067,36.5,252,1748
10000,92,8879.0,4149,78.69,1121,8879
20000,92,17944.0,7485,99.93,2056,17944
40000,92,35889.0,14047,139.87,4111,35889
60000,92,53874.0,17155,158.07,6126,53874
80000,92,71895.0,20663,175.89,8105,71895
10000,92,8879.0,4149,78.69,1121,8879
200000,92,179949.0,29764,231.28,20051,179949
400000,92,359963.0,45195,308.81,40037,359963
600000,92,540032.0,57641,371.71,59968,540032
800000,92,719887.0,66887,418.03,80113,719887
1000000,92,899663.0,79748,484.14,100337,899663
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.46,11,89
200,93,182.0,131,6.54,18,182
2000,93,1786.0,1226,38.53,214,1786
10000,93,8933.0,5742,103.09,1067,8933
20000,93,17870.0,11447,154.89,2130,17870
40000,93,35866.0,16537,185.57,4134,35866
60000,93,53816.0,22831,219.79,6184,53816
80000,93,71817.0,26267,245.33,8183,71817
10000,93,8933.0,5742,103.09,1067,8933
200000,93,179564.0,46916,357.7,20436,179564
400000,93,359549.0,53917,394.41,40451,359549
600000,93,539519.0,62253,436.85,60481,539519
800000,93,719448.0,69450,473.6,80552,719448
1000000,93,899693.0,69450,473.6,100307,899693
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.56,9,91
200,94,180.0,131,6.54,20,180
2000,94,1762.0,1218,44.09,238,1762
10000,94,8907.0,5600,92.41,1093,8907
20000,94,17897.0,11516,131.3,2103,17897
40000,94,35963.0,17396,163.64,4037,35963
60000,94,53986.0,22872,192.83,6014,53986
80000,94,71896.0,30818,238.64,8104,71896
10000,94,8907.0,5600,92.41,1093,8907
200000,94,179922.0,61015,396.56,20078,179922
400000,94,359860.0,82030,506.1,40140,359860
600000,94,539781.0,94589,573.93,60219,539781
800000,94,719806.0,115932,681.59,80194,719806
1000000,94,899731.0,118692,695.39,100269,899731
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,68,3.57,14,86
200,95,174.0,133,6.74,26,174
2000,95,1751.0,1085,38.58,249,1751
10000,95,8884.0,4860,95.36,1116,8884
20000,95,17856.0,7187,118.87,2144,17856
40000,95,35743.0,16384,178.34,4257,35743
60000,95,53684.0,19077,198.84,6316,53684
80000,95,71649.0,20092,204.67,8351,71649
10000,95,8884.0,4860,95.36,1116,8884
200000,95,179384.0,44631,334.49,20616,179384
400000,95,359193.0,88832,556.64,40807,359193
600000,95,539027.0,97977,603.03,60973,539027
800000,95,718860.0,125178,739.03,81140,718860
1000000,95,898785.0,133946,783.35,101215,898785
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,65,3.27,22,78
200,96,163.0,127,6.43,37,163
2000,96,1733.0,1115,40.63,267,1733
10000,96,8888.0,5294,88.98,1112,8888
20000,96,17894.0,9327,116.55,2106,17894
40000,96,35844.0,15825,156.26,4156,35844
60000,96,53795.0,21419,187.75,6205,53795
80000,96,71776.0,24594,203.81,8224,71776
10000,96,8888.0,5294,88.98,1112,8888
200000,96,179674.0,37248,268.22,20326,179674
400000,96,359501.0,66380,414.83,40499,359501
600000,96,539721.0,66612,415.99,60279,539721
800000,96,719624.0,80324,484.84,80376,719624
1000000,96,899441.0,96800,567.22,100559,899441
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,66,3.46,13,87
200,97,168.0,131,7.4,32,168
2000,97,1738.0,1140,45.6,262,1738
10000,97,8908.0,5021,86.85,1092,8908
20000,97,17830.0,9813,120.03,2170,17830
40000,97,35828.0,21496,187.18,4172,35828
60000,97,53739.0,30140,236.96,6261,53739
80000,97,71758.0,37730,275.0,8242,71758
10000,97,8908.0,5021,86.85,1092,8908
200000,97,179525.0,55930,383.29,20475,179525
400000,97,359426.0,85923,537.34,40574,359426
600000,97,539444.0,90326,559.45,60556,539444
800000,97,719196.0,114719,682.18,80804,719196
1000000,97,898994.0,117338,695.27,101006,898994
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,70,3.67,7,93
200,98,182.0,134,6.84,18,182
2000,98,1757.0,1067,40.87,243,1757
10000,98,8933.0,4539,95.75,1067,8933
20000,98,17879.0,10535,137.41,2121,17879
40000,98,35871.0,16157,169.61,4129,35871
60000,98,53883.0,20056,196.32,6117,53883
80000,98,71932.0,23389,213.46,8068,71932
10000,98,8933.0,4539,95.75,1067,8933
200000,98,179848.0,32884,263.22,20152,179848
400000,98,359954.0,46697,332.47,40046,359954
600000,98,539784.0,61500,406.77,60216,539784
800000,98,719794.0,65058,425.04,80206,719794
1000000,98,899572.0,84977,524.82,100428,899572
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,65,3.27,14,86
200,99,171.0,130,6.25,29,171
2000,99,1774.0,1079,37.03,226,1774
10000,99,8851.0,4659,103.19,1149,8851
20000,99,17774.0,10060,139.12,2226,17774
40000,99,35746.0,16401,175.77,4254,35746
60000,99,53727.0,19580,200.5,6273,53727
80000,99,71727.0,21861,213.14,8273,71727
10000,99,8851.0,4659,103.19,1149,8851
200000,99,179779.0,32984,278.06,20221,179779
400000,99,359703.0,54602,389.48,40297,359703
600000,99,539651.0,58760,411.31,60349,539651
800000,99,719703.0,60426,419.93,80297,719703
1000000,99,899710.0,61541,425.6,100290,899710
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,66,3.56,14,86
200,100,170.0,130,6.73,30,170
2000,100,1741.0,1028,34.88,259,1741
10000,100,8848.0,4712,90.34,1152,8848
20000,100,17880.0,7604,112.69,2120,17880
40000,100,35768.0,14734,153.94,4232,35768
60000,100,53788.0,21614,188.72,6212,53788
80000,100,71787.0,25708,210.62,8213,71787
10000,100,8848.0,4712,90.34,1152,8848
200000,100,179769.0,40334,285.55,20231,179769
400000,100,359840.0,51724,343.26,40160,359840
600000,100,539790.0,60764,389.7,60210,539790
800000,100,719801.0,72950,450.63,80199,719801
1000000,100,900001.0,74783,460.93,99999,900001
