Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,533667.0,5342,281.68,66333,533667
800000,86,711821.0,5391,283.74,88179,711821
1000000,86,889545.0,5442,285.88,110455,889545
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,87.0,69,4.46,13,87
200,87,180.0,132,8.53,20,180
2000,87,1738.0,1096,64.19,262,1738
10000,87,8737.0,2956,156.14,1263,8737
20000,87,17551.0,3968,200.62,2449,17551
40000,87,35341.0,4111,207.49,4659,35341
60000,87,53100.0,4266,216.69,6900,53100
80000,87,70856.0,4476,227.44,9144,70856
200000,87,177571.0,5047,250.93,22429,177571
400000,87,355620.0,5222,260.53,44380,355620
600000,87,533636.0,5404,269.01,66364,533636
800000,87,711694.0,5410,269.45,88306,711694
1000000,87,889630.0,5413,269.57,110370,889630
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,67,4.33,14,86
200,88,173.0,133,8.52,27,173
2000,88,1723.0,1125,68.4,277,1723
10000,88,8742.0,3500,191.85,1258,8742
20000,88,17615.0,4708,255.32,2385,17615
40000,88,35407.0,5139,278.06,4593,35407
60000,88,53120.0,5531,295.79,6880,53120
80000,88,70873.0,5650,302.05,9127,70873
200000,88,177344.0,6967,364.98,22656,177344
400000,88,355374.0,7119,371.21,44626,355374
600000,88,533164.0,7350,380.55,66836,533164
800000,88,711240.0,7353,380.67,88760,711240
1000000,88,889375.0,7357,380.83,110625,889375
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,66,4.24,15,85
200,89,166.0,130,8.25,34,166
2000,89,1719.0,1088,64.62,281,1719
10000,89,8797.0,2373,138.87,1203,8797
20000,89,17623.0,3231,183.44,2377,17623
40000,89,35414.0,3628,209.07,4586,35414
60000,89,53213.0,4272,236.88,6787,53213
80000,89,71097.0,4273,236.92,8903,71097
200000,89,177964.0,4499,251.26,22036,177964
400000,89,356063.0,4691,260.14,43937,356063
600000,89,533904.0,4927,270.53,66096,533904
800000,89,711753.0,5098,279.97,88247,711753
1000000,89,889848.0,5111,280.79,110152,889848
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,79.0,64,4.06,21,79
200,90,167.0,128,8.22,33,167
2000,90,1692.0,1009,58.96,308,1692
10000,90,8731.0,2301,120.29,1269,8731
20000,90,17577.0,2791,142.54,2423,17577
40000,90,35353.0,3026,155.74,4647,35353
60000,90,53180.0,3054,157.21,6820,53180
80000,90,70957.0,3381,170.34,9043,70957
200000,90,177615.0,4035,196.75,22385,177615
400000,90,355465.0,4117,200.28,44535,355465
600000,90,533287.0,4155,203.2,66713,533287
800000,90,711394.0,4194,204.76,88606,711394
1000000,90,889518.0,4194,204.76,110482,889518
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,67,4.33,21,79
200,91,162.0,131,8.34,38,162
2000,91,1696.0,1063,63.32,304,1696
10000,91,8655.0,2872,160.13,1345,8655
20000,91,17474.0,3493,202.82,2526,17474
40000,91,35365.0,3570,206.45,4635,35365
60000,91,53180.0,3627,208.98,6820,53180
80000,91,71021.0,3857,218.33,8979,71021
200000,91,177781.0,4120,233.9,22219,177781
400000,91,356021.0,4216,238.59,43979,356021
600000,91,533978.0,4327,243.73,66022,533978
800000,91,712119.0,4332,243.93,87881,712119
1000000,91,889874.0,4465,254.5,110126,889874
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,66,4.24,13,87
200,92,170.0,129,8.01,30,170
2000,92,1717.0,1117,65.08,283,1717
10000,92,8721.0,3137,168.68,1279,8721
20000,92,17698.0,3419,181.06,2302,17698
40000,92,35465.0,4143,213.57,4535,35465
60000,92,53235.0,4510,231.4,6765,53235
80000,92,71075.0,4622,236.03,8925,71075
200000,92,177955.0,4762,242.73,22045,177955
400000,92,355951.0,4896,249.29,44049,355951
600000,92,534105.0,4914,250.16,65895,534105
800000,92,711977.0,5042,260.33,88023,711977
1000000,92,889828.0,5054,260.86,110172,889828
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,89.0,66,4.29,11,89
200,93,177.0,131,8.49,23,177
2000,93,1745.0,1006,60.94,255,1745
10000,93,8795.0,2842,157.73,1205,8795
20000,93,17625.0,3791,207.44,2375,17625
40000,93,35419.0,4438,239.42,4581,35419
60000,93,53173.0,4769,254.36,6827,53173
80000,93,70994.0,4885,259.05,9006,70994
200000,93,177601.0,5444,285.36,22399,177601
400000,93,355678.0,5575,290.75,44322,355678
600000,93,533642.0,5582,291.08,66358,533642
800000,93,711566.0,5672,294.88,88434,711566
1000000,93,889739.0,5672,294.88,110261,889739
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,67,4.33,12,88
200,94,173.0,129,8.21,27,173
2000,94,1730.0,1037,55.88,270,1730
10000,94,8752.0,2856,148.24,1248,8752
20000,94,17671.0,3442,176.18,2329,17671
40000,94,35516.0,4348,219.27,4484,35516
60000,94,53343.0,4717,236.68,6657,53343
80000,94,71098.0,5123,253.22,8902,71098
200000,94,178055.0,5429,267.61,21945,178055
400000,94,356077.0,5882,286.33,43923,356077
600000,94,534029.0,6359,307.11,65971,534029
800000,94,712208.0,6366,307.44,87792,712208
1000000,94,890138.0,6380,308.0,109862,890138
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,65,4.25,18,82
200,95,170.0,129,8.56,30,170
2000,95,1713.0,1034,60.96,287,1713
10000,95,8718.0,2852,160.63,1282,8718
20000,95,17558.0,3693,201.02,2442,17558
40000,95,35264.0,4670,242.6,4736,35264
60000,95,53017.0,5000,256.95,6983,53017
80000,95,70788.0,5206,265.64,9212,70788
200000,95,177363.0,5634,288.01,22637,177363
400000,95,355424.0,5636,288.09,44576,355424
600000,95,533312.0,5672,290.28,66688,533312
800000,95,711321.0,5746,293.24,88679,711321
1000000,95,889249.0,5767,294.08,110751,889249
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,82.0,65,4.15,18,82
200,96,167.0,129,8.26,33,167
2000,96,1696.0,1131,71.19,304,1696
10000,96,8730.0,2590,145.1,1270,8730
20000,96,17617.0,3726,195.14,2383,17617
40000,96,35379.0,4367,222.98,4621,35379
60000,96,53139.0,4659,234.91,6861,53139
80000,96,70941.0,4735,238.55,9059,70941
200000,96,177692.0,5122,254.88,22308,177692
400000,96,355520.0,5292,262.78,44480,355520
600000,96,533797.0,5293,262.82,66203,533797
800000,96,711751.0,5299,263.26,88249,711751
1000000,96,889635.0,5303,263.47,110365,889635
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,84.0,66,4.24,16,84
200,97,163.0,131,8.24,37,163
2000,97,1691.0,1072,60.73,309,1691
10000,97,8772.0,2235,123.2,1228,8772
20000,97,17602.0,2675,146.85,2398,17602
40000,97,35445.0,3085,163.65,4555,35445
60000,97,53176.0,3445,180.05,6824,53176
80000,97,71011.0,3486,181.69,8989,71011
200000,97,177676.0,3815,198.5,22324,177676
400000,97,355752.0,4039,207.51,44248,355752
600000,97,533878.0,4124,211.41,66122,533878
800000,97,711737.0,4166,213.69,88263,711737
1000000,97,889628.0,4171,213.99,110372,889628
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,92.0,70,4.55,8,92
200,98,179.0,138,8.92,21,179
2000,98,1723.0,1003,61.17,277,1723
10000,98,8810.0,2145,119.25,1190,8810
20000,98,17657.0,2931,156.94,2343,17657
40000,98,35455.0,3620,186.45,4545,35455
60000,98,53288.0,3816,194.99,6712,53288
80000,98,71146.0,4018,203.22,8854,71146
200000,98,177843.0,5450,263.5,22157,177843
400000,98,355960.0,5617,270.88,44040,355960
600000,98,533861.0,5713,276.57,66139,533861
800000,98,711829.0,5819,281.61,88171,711829
1000000,98,889684.0,5825,281.95,110316,889684
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,85.0,66,4.29,15,85
200,99,173.0,132,8.48,27,173
2000,99,1738.0,1185,71.3,262,1738
10000,99,8706.0,3120,173.5,1294,8706
20000,99,17543.0,3915,209.5,2457,17543
40000,99,35264.0,4706,254.99,4736,35264
60000,99,53071.0,4905,269.75,6929,53071
80000,99,70854.0,5689,301.56,9146,70854
200000,99,177804.0,5793,307.12,22196,177804
400000,99,355816.0,6088,320.02,44184,355816
600000,99,533715.0,6098,320.52,66285,533715
800000,99,711701.0,6108,321.02,88299,711701
1000000,99,889724.0,6116,321.39,110276,889724
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,81.0,66,4.24,19,81
200,100,159.0,125,7.9,41,159
2000,100,1697.0,763,45.52,303,1697
10000,100,8709.0,2414,125.51,1291,8709
20000,100,17639.0,2756,139.64,2361,17639
40000,100,35334.0,3130,158.5,4666,35334
60000,100,53208.0,3154,160.01,6792,53208
80000,100,71018.0,3175,161.0,8982,71018
200000,100,177809.0,3909,197.61,22191,177809
400000,100,355977.0,4148,207.52,44023,355977
600000,100,533933.0,4577,224.98,66067,533933
800000,100,711969.0,4688,229.42,88031,711969
1000000,100,890230.0,4688,229.42,109770,890230
