Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,66,1.98,12,88
200,81,176.0,132,3.88,24,176
2000,81,1767.0,1242,36.54,233,1767
10000,81,8946.0,4869,119.97,1054,8946
20000,81,17899.0,7639,170.51,2101,17899
40000,81,35812.0,13627,245.95,4188,35812
60000,81,53800.0,16981,284.01,6200,53800
80000,81,71872.0,17211,287.03,8128,71872
10000,81,8946.0,4869,119.97,1054,8946
200000,81,179727.0,22942,351.22,20273,179727
400000,81,359769.0,25396,381.16,40231,359769
600000,81,539704.0,31089,439.61,60296,539704
800000,81,719523.0,33962,468.86,80477,719523
1000000,81,899672.0,33978,469.18,100328,899672
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.99,11,89
200,82,173.0,135,3.95,27,173
2000,82,1762.0,1327,33.59,238,1762
10000,82,8892.0,4324,95.84,1108,8892
20000,82,17858.0,6817,138.65,2142,17858
40000,82,35784.0,9927,180.67,4216,35784
60000,82,53802.0,10809,192.61,6198,53802
80000,82,71819.0,11643,202.35,8181,71819
10000,82,8892.0,4324,95.84,1108,8892
200000,82,179894.0,20830,296.7,20106,179894
400000,82,359757.0,26608,374.16,40243,359757
600000,82,539525.0,32768,436.16,60475,539525
800000,82,719409.0,34270,452.62,80591,719409
1000000,82,899330.0,34377,453.81,100670,899330
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.99,9,91
200,83,180.0,131,3.87,20,180
2000,83,1760.0,1128,29.92,240,1760
10000,83,8895.0,4450,101.9,1105,8895
20000,83,17780.0,7124,146.76,2220,17780
40000,83,35813.0,8598,163.38,4187,35813
60000,83,53715.0,11173,199.33,6285,53715
80000,83,71632.0,12636,221.92,8368,71632
10000,83,8895.0,4450,101.9,1105,8895
200000,83,179678.0,16376,267.68,20322,179678
400000,83,359950.0,20037,306.25,40050,359950
600000,83,540013.0,21443,320.55,59987,540013
800000,83,719751.0,22991,336.39,80249,719751
1000000,83,899875.0,23533,342.09,100125,899875
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,66,1.98,14,86
200,84,170.0,128,3.88,30,170
2000,84,1790.0,1088,28.4,210,1790
10000,84,8960.0,3777,77.89,1040,8960
20000,84,17948.0,5442,101.14,2052,17948
40000,84,35890.0,9859,153.27,4110,35890
60000,84,53813.0,11712,178.44,6187,53813
80000,84,71774.0,13063,198.75,8226,71774
10000,84,8960.0,3777,77.89,1040,8960
200000,84,179784.0,19364,264.32,20216,179784
400000,84,359587.0,26937,348.37,40413,359587
600000,84,539459.0,28381,363.05,60541,539459
800000,84,719408.0,30137,381.37,80592,719408
1000000,84,899186.0,30920,389.48,100814,899186
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,67,1.99,11,89
200,85,177.0,133,3.97,23,177
2000,85,1788.0,1172,33.04,212,1788
10000,85,8911.0,4862,100.5,1089,8911
20000,85,17835.0,7230,138.3,2165,17835
40000,85,35867.0,10417,186.17,4133,35867
60000,85,53795.0,12292,214.76,6205,53795
80000,85,71831.0,13005,222.49,8169,71831
10000,85,8911.0,4862,100.5,1089,8911
200000,85,179759.0,20948,319.2,20241,179759
400000,85,359594.0,27137,394.69,40406,359594
600000,85,539369.0,28298,407.1,60631,539369
800000,85,719288.0,29492,419.36,80712,719288
1000000,85,899450.0,29902,423.54,100550,899450
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.98,12,88
200,86,177.0,133,3.89,23,177
2000,86,1790.0,1172,34.16,210,1790
10000,86,8956.0,3973,91.77,1044,8956
20000,86,17880.0,6976,140.16,2120,17880
40000,86,35724.0,12973,220.25,4276,35724
60000,86,53651.0,15880,270.32,6349,53651
80000,86,71677.0,16318,276.74,8323,71677
10000,86,8956.0,3973,91.77,1044,8956
200000,86,179631.0,19573,314.73,20369,179631
400000,86,359693.0,22096,347.96,40307,359693
600000,86,539625.0,28042,408.9,60375,539625
800000,86,719773.0,28493,414.25,80227,719773
1000000,86,899705.0,28918,418.66,100295,899705
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,2.03,11,89
200,87,183.0,132,4.0,17,183
2000,87,1783.0,1258,32.3,217,1783
10000,87,8890.0,5629,120.41,1110,8890
20000,87,17781.0,11219,200.79,2219,17781
40000,87,35723.0,15929,268.01,4277,35723
60000,87,53615.0,22269,355.37,6385,53615
80000,87,71545.0,24004,377.16,8455,71545
10000,87,8890.0,5629,120.41,1110,8890
200000,87,179460.0,27307,414.87,20540,179460
400000,87,359524.0,28457,427.21,40476,359524
600000,87,539499.0,29492,440.96,60501,539499
800000,87,719507.0,33336,479.6,80493,719507
1000000,87,899444.0,33616,483.04,100556,899444
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,1.99,11,89
200,88,179.0,133,4.01,21,179
2000,88,1768.0,1249,36.57,232,1768
10000,88,8928.0,4662,100.14,1072,8928
20000,88,17918.0,7330,141.54,2082,17918
40000,88,35876.0,11199,188.99,4124,35876
60000,88,53771.0,17026,248.9,6229,53771
80000,88,71682.0,20024,280.4,8318,71682
10000,88,8928.0,4662,100.14,1072,8928
200000,88,179319.0,30056,387.24,20681,179319
400000,88,359385.0,31848,420.24,40615,359385
600000,88,539230.0,34156,447.6,60770,539230
800000,88,719333.0,34393,449.97,80667,719333
1000000,88,899501.0,34394,449.98,100499,899501
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,1.94,13,87
200,89,171.0,131,3.75,29,171
2000,89,1768.0,1218,29.9,232,1768
10000,89,8943.0,4450,82.98,1057,8943
20000,89,17851.0,7930,142.9,2149,17851
40000,89,35804.0,11594,188.42,4196,35804
60000,89,53760.0,16947,243.99,6240,53760
80000,89,71820.0,17628,254.28,8180,71820
10000,89,8943.0,4450,82.98,1057,8943
200000,89,179761.0,29731,381.71,20239,179761
400000,89,359716.0,38867,475.91,40284,359716
600000,89,539520.0,43082,524.7,60480,539520
800000,89,719416.0,44322,539.1,80584,719416
1000000,89,899420.0,45325,549.73,100580,899420
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,66,1.9,15,85
200,90,176.0,131,3.75,24,176
2000,90,1762.0,1056,28.84,238,1762
10000,90,8888.0,4299,87.87,1112,8888
20000,90,17822.0,7794,136.02,2178,17822
40000,90,35765.0,10543,184.79,4235,35765
60000,90,53752.0,12297,208.81,6248,53752
80000,90,71715.0,14191,229.11,8285,71715
10000,90,8888.0,4299,87.87,1112,8888
200000,90,179507.0,22436,332.52,20493,179507
400000,90,359330.0,27001,379.85,40670,359330
600000,90,539131.0,29476,407.04,60869,539131
800000,90,719203.0,29773,410.85,80797,719203
1000000,90,899323.0,29773,410.85,100677,899323
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,79.0,67,1.99,21,79
200,91,167.0,135,4.07,33,167
2000,91,1740.0,1268,34.84,260,1740
10000,91,8799.0,4989,111.21,1201,8799
20000,91,17721.0,7295,148.83,2279,17721
40000,91,35748.0,12128,202.76,4252,35748
60000,91,53745.0,13618,218.26,6255,53745
80000,91,71751.0,15498,238.58,8249,71751
10000,91,8799.0,4989,111.21,1201,8799
200000,91,179645.0,21708,306.6,20355,179645
400000,91,359842.0,22257,312.45,40158,359842
600000,91,539773.0,24869,339.77,60227,539773
800000,91,719921.0,26353,355.01,80079,719921
1000000,91,899669.0,27309,364.65,100331,899669
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,87.0,66,1.94,13,87
200,92,172.0,129,3.65,28,172
2000,92,1765.0,1102,31.1,235,1765
10000,92,8869.0,4420,93.84,1131,8869
20000,92,17931.0,5577,109.65,2069,17931
40000,92,35880.0,8098,151.1,4120,35880
60000,92,53864.0,9274,174.7,6136,53864
80000,92,71903.0,9454,178.1,8097,71903
10000,92,8869.0,4420,93.84,1131,8869
200000,92,179998.0,10799,200.43,20002,179998
400000,92,360068.0,12988,224.08,39932,360068
600000,92,540187.0,13504,230.04,59813,540187
800000,92,720052.0,16545,262.69,79948,720052
1000000,92,899867.0,18045,284.05,100133,899867
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,66,1.98,10,90
200,93,183.0,132,3.92,17,183
2000,93,1791.0,1168,30.88,209,1791
10000,93,8917.0,6266,132.54,1083,8917
20000,93,17846.0,10405,182.81,2154,17846
40000,93,35838.0,13518,221.42,4162,35838
60000,93,53745.0,19117,288.61,6255,53745
80000,93,71743.0,21897,316.69,8257,71743
10000,93,8917.0,6266,132.54,1083,8917
200000,93,179473.0,31509,418.93,20527,179473
400000,93,359476.0,33810,444.18,40524,359476
600000,93,539451.0,36756,479.76,60549,539451
800000,93,719391.0,37343,498.03,80609,719391
1000000,93,899636.0,37343,498.03,100364,899636
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,70,2.1,8,92
200,94,182.0,132,3.92,18,182
2000,94,1778.0,1144,28.84,222,1778
10000,94,8910.0,3802,84.9,1090,8910
20000,94,17901.0,6834,132.74,2099,17901
40000,94,35955.0,10596,179.88,4045,35955
60000,94,53939.0,15531,235.31,6061,53939
80000,94,71846.0,19569,278.69,8154,71846
10000,94,8910.0,3802,84.9,1090,8910
200000,94,179985.0,25226,346.9,20015,179985
400000,94,360027.0,26840,364.52,39973,360027
600000,94,540000.0,28064,377.4,60000,540000
800000,94,720094.0,30416,401.16,79906,720094
1000000,94,900017.0,31376,410.96,99983,900017
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,2.02,15,85
200,95,177.0,131,3.99,23,177
2000,95,1766.0,1088,32.84,234,1766
10000,95,8876.0,4118,103.38,1124,8876
20000,95,17841.0,5775,130.39,2159,17841
40000,95,35699.0,11242,205.78,4301,35699
60000,95,53623.0,14991,245.27,6377,53623
80000,95,71578.0,16003,256.23,8422,71578
10000,95,8876.0,4118,103.38,1124,8876
200000,95,179417.0,17691,281.71,20583,179417
400000,95,359408.0,20150,309.3,40592,359408
600000,95,539275.0,20574,313.74,60725,539275
800000,95,719243.0,21438,322.38,80757,719243
1000000,95,899200.0,21868,326.88,100800,899200
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.9,17,83
200,96,169.0,132,3.72,31,169
2000,96,1732.0,1272,31.88,268,1732
10000,96,8872.0,4158,88.14,1128,8872
20000,96,17861.0,7427,132.43,2139,17861
40000,96,35814.0,11132,180.24,4186,35814
60000,96,53746.0,15813,232.85,6254,53746
80000,96,71727.0,16657,246.93,8273,71727
10000,96,8872.0,4158,88.14,1128,8872
200000,96,179660.0,20644,294.0,20340,179660
400000,96,359494.0,29879,388.15,40506,359494
600000,96,539707.0,30346,392.82,60293,539707
800000,96,719672.0,31088,400.64,80328,719672
1000000,96,899543.0,32189,414.29,100457,899543
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,66,1.94,13,87
200,97,170.0,128,3.76,30,170
2000,97,1752.0,1126,27.78,248,1752
10000,97,8917.0,3891,79.23,1083,8917
20000,97,17821.0,7365,128.73,2179,17821
40000,97,35804.0,13682,211.26,4196,35804
60000,97,53712.0,17491,252.35,6288,53712
80000,97,71764.0,17829,256.21,8236,71764
10000,97,8917.0,3891,79.23,1083,8917
200000,97,179581.0,22679,316.67,20419,179581
400000,97,359608.0,25129,343.37,40392,359608
600000,97,539631.0,26706,361.46,60369,539631
800000,97,719488.0,27946,374.1,80512,719488
1000000,97,899258.0,32687,424.55,100742,899258
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,96.0,67,2.03,4,96
200,98,187.0,133,3.97,13,187
2000,98,1778.0,1124,29.68,222,1778
10000,98,8945.0,4627,100.11,1055,8945
20000,98,17887.0,7684,156.88,2113,17887
40000,98,35866.0,11439,207.95,4134,35866
60000,98,53885.0,13002,232.14,6115,53885
80000,98,71941.0,13865,241.37,8059,71941
10000,98,8945.0,4627,100.11,1055,8945
200000,98,179868.0,16734,278.3,20132,179868
400000,98,360027.0,18428,298.28,39973,360027
600000,98,539926.0,19019,304.95,60074,539926
800000,98,719946.0,19700,313.24,80054,719946
1000000,98,899806.0,20322,321.66,100194,899806
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,1.99,11,89
200,99,179.0,135,4.03,21,179
2000,99,1785.0,1087,31.23,215,1785
10000,99,8866.0,4342,97.1,1134,8866
20000,99,17791.0,6767,135.71,2209,17791
40000,99,35774.0,8102,157.7,4226,35774
60000,99,53754.0,9330,178.82,6246,53754
80000,99,71746.0,10305,189.89,8254,71746
10000,99,8866.0,4342,97.1,1134,8866
200000,99,179830.0,12913,218.85,20170,179830
400000,99,359805.0,17072,262.76,40195,359805
600000,99,539720.0,22291,315.67,60280,539720
800000,99,719775.0,22394,316.74,80225,719775
1000000,99,899724.0,27727,370.51,100276,899724
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,70,2.1,12,88
200,100,173.0,130,3.9,27,173
2000,100,1751.0,1232,34.92,249,1751
10000,100,8829.0,5352,115.04,1171,8829
20000,100,17868.0,6632,132.84,2132,17868
40000,100,35763.0,10642,185.62,4237,35763
60000,100,53799.0,12075,203.39,6201,53799
80000,100,71792.0,14051,232.95,8208,71792
10000,100,8829.0,5352,115.04,1171,8829
200000,100,179793.0,18668,291.64,20207,179793
400000,100,359881.0,23463,340.91,40119,359881
600000,100,539826.0,27283,386.99,60174,539826
800000,100,719870.0,30948,423.92,80130,719870
1000000,100,900076.0,31023,424.71,99924,900076
