Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,711888.0,2488,223.92,88112,711888
1000000,86,889617.0,2490,224.1,110383,889617
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,67,6.03,14,86
200,87,175.0,131,11.79,25,175
2000,87,1713.0,966,86.94,287,1713
10000,87,8728.0,1676,150.84,1272,8728
20000,87,17578.0,1816,163.44,2422,17578
40000,87,35367.0,1930,173.7,4633,35367
60000,87,53130.0,2064,185.76,6870,53130
80000,87,70891.0,2087,187.83,9109,70891
200000,87,177618.0,2131,191.79,22382,177618
400000,87,355670.0,2170,195.3,44330,355670
600000,87,533690.0,2172,195.48,66310,533690
800000,87,711748.0,2172,195.48,88252,711748
1000000,87,889683.0,2176,195.84,110317,889683
2,88,2.0,2,0.18,0,2
3,88,2.0,2,0.18,1,2
100,88,82.0,66,5.94,18,82
200,88,169.0,130,11.7,31,169
2000,88,1703.0,961,86.49,297,1703
10000,88,8757.0,1871,168.39,1243,8757
20000,88,17670.0,2045,184.05,2330,17670
40000,88,35479.0,2169,195.21,4521,35479
60000,88,53193.0,2298,206.82,6807,53193
80000,88,70948.0,2351,211.59,9052,70948
200000,88,177462.0,2458,221.22,22538,177462
400000,88,355495.0,2472,222.48,44505,355495
600000,88,533294.0,2484,223.56,66706,533294
800000,88,711370.0,2485,223.65,88630,711370
1000000,88,889505.0,2486,223.74,110495,889505
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,81.0,65,5.85,19,81
200,89,160.0,124,11.16,40,160
2000,89,1709.0,693,62.37,291,1709
10000,89,8814.0,1335,120.15,1186,8814
20000,89,17668.0,1518,136.62,2332,17668
40000,89,35460.0,1781,160.29,4540,35460
60000,89,53276.0,1836,165.24,6724,53276
80000,89,71158.0,1852,166.68,8842,71158
200000,89,178017.0,1997,179.73,21983,178017
400000,89,356126.0,2006,180.54,43874,356126
600000,89,533970.0,2053,184.77,66030,533970
800000,89,711821.0,2063,185.67,88179,711821
1000000,89,889918.0,2064,185.76,110082,889918
2,90,1.0,2,0.18,1,1
3,90,2.0,2,0.18,1,2
100,90,77.0,65,5.85,23,77
200,90,163.0,129,11.61,37,163
2000,90,1686.0,779,70.11,314,1686
10000,90,8734.0,1409,126.81,1266,8734
20000,90,17597.0,1485,133.65,2403,17597
40000,90,35380.0,1577,141.93,4620,35380
60000,90,53205.0,1607,144.63,6795,53205
80000,90,70996.0,1624,146.16,9004,70996
200000,90,177663.0,1878,169.02,22337,177663
400000,90,355516.0,1896,170.64,44484,355516
600000,90,533340.0,1920,172.8,66660,533340
800000,90,711448.0,1920,172.8,88552,711448
1000000,90,889572.0,1920,172.8,110428,889572
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,79.0,67,6.03,21,79
200,91,157.0,129,11.61,43,157
2000,91,1673.0,892,80.28,327,1673
10000,91,8657.0,1608,144.72,1343,8657
20000,91,17498.0,1802,162.18,2502,17498
40000,91,35392.0,1802,162.18,4608,35392
60000,91,53208.0,1849,166.41,6792,53208
80000,91,71048.0,1987,178.83,8952,71048
200000,91,177813.0,2098,188.82,22187,177813
400000,91,356055.0,2114,190.26,43945,356055
600000,91,534014.0,2155,193.95,65986,534014
800000,91,712157.0,2155,193.95,87843,712157
1000000,91,889922.0,2174,195.66,110078,889922
2,92,1.0,2,0.18,1,1
3,92,2.0,2,0.18,1,2
100,92,84.0,65,5.85,16,84
200,92,167.0,130,11.7,33,167
2000,92,1683.0,991,89.19,317,1683
10000,92,8703.0,1891,170.19,1297,8703
20000,92,17681.0,1992,179.28,2319,17681
40000,92,35454.0,2252,202.68,4546,35454
60000,92,53223.0,2496,224.64,6777,53223
80000,92,71066.0,2530,227.7,8934,71066
200000,92,177938.0,2657,239.13,22062,177938
400000,92,355938.0,2693,242.37,44062,355938
600000,92,534091.0,2696,242.64,65909,534091
800000,92,711968.0,2765,248.85,88032,711968
1000000,92,889817.0,2767,249.03,110183,889817
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,85.0,66,5.94,15,85
200,93,173.0,130,11.7,27,173
2000,93,1715.0,900,81.0,285,1715
10000,93,8778.0,1812,163.08,1222,8778
20000,93,17639.0,2052,184.68,2361,17639
40000,93,35459.0,2155,193.95,4541,35459
60000,93,53220.0,2202,198.18,6780,53220
80000,93,71044.0,2211,198.99,8956,71044
200000,93,177662.0,2435,219.15,22338,177662
400000,93,355742.0,2446,220.14,44258,355742
600000,93,533707.0,2457,221.13,66293,533707
800000,93,711636.0,2461,221.49,88364,711636
1000000,93,889809.0,2461,221.49,110191,889809
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,67,6.03,12,88
200,94,172.0,128,11.52,28,172
2000,94,1699.0,894,80.46,301,1699
10000,94,8748.0,1521,136.89,1252,8748
20000,94,17679.0,1584,142.56,2321,17679
40000,94,35554.0,1721,154.89,4446,35554
60000,94,53393.0,1772,159.48,6607,53393
80000,94,71154.0,1858,167.22,8846,71154
200000,94,178121.0,1904,171.36,21879,178121
400000,94,356149.0,2044,183.96,43851,356149
600000,94,534116.0,2061,185.49,65884,534116
800000,94,712297.0,2061,185.49,87703,712297
1000000,94,890225.0,2104,189.36,109775,890225
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,82.0,65,5.85,18,82
200,95,170.0,129,11.61,30,170
2000,95,1689.0,865,77.85,311,1689
10000,95,8712.0,1842,165.78,1288,8712
20000,95,17569.0,2125,191.25,2431,17569
40000,95,35300.0,2202,198.18,4700,35300
60000,95,53067.0,2232,200.88,6933,53067
80000,95,70841.0,2264,203.76,9159,70841
200000,95,177419.0,2414,217.26,22581,177419
400000,95,355480.0,2418,217.62,44520,355480
600000,95,533369.0,2429,218.61,66631,533369
800000,95,711381.0,2430,218.7,88619,711381
1000000,95,889308.0,2434,219.06,110692,889308
2,96,1.0,2,0.18,1,1
3,96,2.0,2,0.18,1,2
100,96,75.0,65,5.85,25,75
200,96,155.0,127,11.43,45,155
2000,96,1673.0,884,79.56,327,1673
10000,96,8730.0,1579,142.11,1270,8730
20000,96,17654.0,1674,150.66,2346,17654
40000,96,35429.0,1949,175.41,4571,35429
60000,96,53190.0,2020,181.8,6810,53190
80000,96,70992.0,2057,185.13,9008,70992
200000,96,177758.0,2124,191.16,22242,177758
400000,96,355592.0,2156,194.04,44408,355592
600000,96,533869.0,2156,194.04,66131,533869
800000,96,711823.0,2159,194.31,88177,711823
1000000,96,889705.0,2170,195.3,110295,889705
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,66,5.94,17,83
200,97,162.0,134,12.06,38,162
2000,97,1671.0,1070,96.3,329,1671
10000,97,8744.0,1826,164.34,1256,8744
20000,97,17575.0,2049,184.41,2425,17575
40000,97,35428.0,2132,191.88,4572,35428
60000,97,53158.0,2335,210.15,6842,53158
80000,97,70994.0,2347,211.23,9006,70994
200000,97,177667.0,2384,214.56,22333,177667
400000,97,355751.0,2390,215.1,44249,355751
600000,97,533879.0,2405,216.45,66121,533879
800000,97,711734.0,2476,222.84,88266,711734
1000000,97,889625.0,2490,224.1,110375,889625
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,92.0,70,6.3,8,92
200,98,179.0,132,11.88,21,179
2000,98,1705.0,802,72.18,295,1705
10000,98,8798.0,1544,138.96,1202,8798
20000,98,17653.0,1791,161.19,2347,17653
40000,98,35462.0,2019,181.71,4538,35462
60000,98,53301.0,2087,187.83,6699,53301
80000,98,71165.0,2127,191.43,8835,71165
200000,98,177883.0,2325,209.25,22117,177883
400000,98,356002.0,2361,212.49,43998,356002
600000,98,533909.0,2371,213.39,66091,533909
800000,98,711883.0,2380,214.2,88117,711883
1000000,98,889739.0,2382,214.38,110261,889739
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,81.0,65,5.85,19,81
200,99,167.0,127,11.43,33,167
2000,99,1718.0,866,77.94,282,1718
10000,99,8682.0,2127,191.43,1318,8682
20000,99,17529.0,2301,207.09,2471,17529
40000,99,35283.0,2464,221.76,4717,35283
60000,99,53095.0,2496,224.64,6905,53095
80000,99,70902.0,2502,225.18,9098,70902
200000,99,177854.0,2522,226.98,22146,177854
400000,99,355877.0,2536,228.24,44123,355877
600000,99,533769.0,2656,239.04,66231,533769
800000,99,711755.0,2659,239.31,88245,711755
1000000,99,889779.0,2659,239.31,110221,889779
2,100,1.0,2,0.18,1,1
3,100,1.0,2,0.18,2,1
100,100,83.0,66,5.94,17,83
200,100,161.0,126,11.34,39,161
2000,100,1688.0,697,62.73,312,1688
10000,100,8701.0,1561,140.49,1299,8701
20000,100,17644.0,1623,146.07,2356,17644
40000,100,35345.0,1784,160.56,4655,35345
60000,100,53220.0,1827,164.43,6780,53220
80000,100,71032.0,1828,164.52,8968,71032
200000,100,177850.0,1950,175.5,22150,177850
400000,100,356027.0,1970,177.3,43973,356027
600000,100,533994.0,1976,177.84,66006,533994
800000,100,712031.0,1982,178.38,87969,712031
1000000,100,890292.0,1982,178.38,109708,890292
