Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357923.0,219009,110.48,42077,357923
600000,86,536920.0,323010,110.96,63080,536920
800000,86,716061.0,465224,111.15,83939,716061
1000000,86,894888.0,559753,112.0,105112,894888
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,66,3.04,12,88
200,87,181.0,132,6.08,19,181
2000,87,1768.0,1204,32.2,232,1768
10000,87,8888.0,5211,57.76,1112,8888
20000,87,17785.0,11690,72.2,2215,17785
40000,87,35695.0,20931,74.57,4305,35695
60000,87,53576.0,33143,78.09,6424,53576
80000,87,71420.0,46886,79.61,8580,71420
200000,87,178756.0,113189,85.88,21244,178756
400000,87,357824.0,208094,86.26,42176,357824
600000,87,536807.0,269250,86.83,63193,536807
800000,87,715851.0,346288,86.83,84149,715851
1000000,87,894776.0,451720,90.34,105224,894776
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,66,3.13,13,87
200,88,175.0,130,5.79,25,175
2000,88,1763.0,1070,31.54,237,1763
10000,88,8903.0,5186,70.01,1097,8903
20000,88,17876.0,11742,84.93,2124,17876
40000,88,35796.0,25089,89.77,4204,35796
60000,88,53631.0,31340,91.01,6369,53631
80000,88,71476.0,40329,94.9,8524,71476
200000,88,178626.0,92928,114.95,21374,178626
400000,88,357689.0,193627,124.26,42311,357689
600000,88,536551.0,340658,124.35,63449,536551
800000,88,715633.0,413892,125.21,84367,715633
1000000,88,894795.0,421096,125.21,105205,894795
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,66,3.04,16,84
200,89,166.0,128,6.17,34,166
2000,89,1757.0,1180,32.01,243,1757
10000,89,8932.0,4679,53.2,1068,8932
20000,89,17838.0,9331,59.94,2162,17838
40000,89,35735.0,18845,68.78,4265,35735
60000,89,53645.0,30168,78.94,6355,53645
80000,89,71616.0,44778,79.04,8384,71616
200000,89,179082.0,80629,93.19,20918,179082
400000,89,358134.0,155587,95.85,41866,358134
600000,89,536966.0,253999,98.51,63034,536966
800000,89,715829.0,318521,98.61,84171,715829
1000000,89,894875.0,366682,98.61,105125,894875
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,69,3.13,15,85
200,90,177.0,131,5.89,23,177
2000,90,1750.0,1196,28.59,250,1750
10000,90,8865.0,5613,54.91,1135,8865
20000,90,17780.0,11610,60.42,2220,17780
40000,90,35659.0,18896,68.3,4341,35659
60000,90,53589.0,34861,71.34,6411,53589
80000,90,71490.0,45381,74.19,8510,71490
200000,90,178763.0,103431,77.9,21237,178763
400000,90,357612.0,186174,92.34,42388,357612
600000,90,536433.0,226327,93.95,63567,536433
800000,90,715488.0,257670,93.95,84512,715488
1000000,90,894587.0,259380,93.95,105413,894587
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,77.0,66,3.04,23,77
200,91,159.0,131,5.41,41,159
2000,91,1733.0,1323,34.58,267,1733
10000,91,8790.0,6155,59.09,1210,8790
20000,91,17680.0,10690,67.64,2320,17680
40000,91,35652.0,16539,68.3,4348,35652
60000,91,53574.0,23376,69.35,6426,53574
80000,91,71504.0,37443,70.77,8496,71504
200000,91,178872.0,80612,76.0,21128,178872
400000,91,358096.0,155945,80.94,41904,358096
600000,91,537038.0,276802,81.7,62962,537038
800000,91,716174.0,356356,81.79,83826,716174
1000000,91,894909.0,420410,81.98,105091,894909
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,66,3.04,13,87
200,92,170.0,128,5.41,30,170
2000,92,1744.0,1043,32.2,256,1744
10000,92,8837.0,4736,77.9,1163,8837
20000,92,17859.0,12020,84.83,2141,17859
40000,92,35736.0,25015,88.44,4264,35736
60000,92,53633.0,33657,94.24,6367,53633
80000,92,71560.0,46648,97.47,8440,71560
200000,92,179056.0,121186,104.5,20944,179056
400000,92,358097.0,211382,115.99,41903,358097
600000,92,537226.0,283602,116.47,62774,537226
800000,92,716127.0,391198,119.51,83873,716127
1000000,92,894964.0,440452,119.79,105036,894964
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,67,3.13,11,89
200,93,181.0,131,5.89,19,181
2000,93,1779.0,1187,31.63,221,1779
10000,93,8930.0,5279,68.3,1070,8930
20000,93,17854.0,11850,84.83,2146,17854
40000,93,35760.0,25413,94.33,4240,35760
60000,93,53642.0,38762,99.27,6358,53642
80000,93,71567.0,45334,99.75,8433,71567
200000,93,178807.0,88409,104.97,21193,178807
400000,93,357830.0,215223,108.68,42170,357830
600000,93,536811.0,317415,109.06,63189,536811
800000,93,715764.0,379388,110.58,84236,715764
1000000,93,894973.0,505968,110.58,105027,894973
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,67,3.23,9,91
200,94,180.0,131,5.89,20,180
2000,94,1760.0,1129,33.53,240,1760
10000,94,8874.0,5605,71.53,1126,8874
20000,94,17852.0,10034,81.79,2148,17852
40000,94,35827.0,22342,88.35,4173,35827
60000,94,53773.0,35271,89.2,6227,53773
80000,94,71634.0,48587,93.0,8366,71634
200000,94,179237.0,104565,95.66,20763,179237
400000,94,358275.0,188282,103.45,41725,358275
600000,94,537276.0,267602,103.55,62724,537276
800000,94,716416.0,353344,105.83,83584,716416
1000000,94,895340.0,400939,106.02,104660,895340
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,66,3.23,14,86
200,95,174.0,131,6.08,26,174
2000,95,1746.0,1101,32.68,254,1746
10000,95,8873.0,4204,57.57,1127,8873
20000,95,17798.0,7419,65.36,2202,17798
40000,95,35614.0,15580,101.27,4386,35614
60000,95,53469.0,25848,110.2,6531,53469
80000,95,71344.0,37611,111.24,8656,71344
200000,95,178584.0,130199,114.85,21416,178584
400000,95,357669.0,232917,116.28,42331,357669
600000,95,536563.0,349537,116.56,63437,536563
800000,95,715567.0,434781,116.56,84433,715567
1000000,95,894513.0,490535,116.85,105487,894513
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,78.0,66,2.94,22,78
200,96,163.0,134,5.79,37,163
2000,96,1725.0,1221,34.2,275,1725
10000,96,8859.0,4982,64.22,1141,8859
20000,96,17834.0,10514,73.05,2166,17834
40000,96,35726.0,21897,75.43,4274,35726
60000,96,53596.0,36718,76.28,6404,53596
80000,96,71496.0,48783,77.33,8504,71496
200000,96,178880.0,126350,81.13,21120,178880
400000,96,357776.0,240966,82.17,42224,357776
600000,96,537035.0,406537,82.17,62965,537035
800000,96,715993.0,447695,83.98,84007,715993
1000000,96,894913.0,512654,84.26,105087,894913
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,67,3.13,13,87
200,97,168.0,140,6.74,32,168
2000,97,1727.0,1369,39.04,273,1727
10000,97,8889.0,5291,63.55,1111,8889
20000,97,17782.0,11227,70.96,2218,17782
40000,97,35724.0,18410,84.83,4276,35724
60000,97,53576.0,28833,87.11,6424,53576
80000,97,71504.0,31839,104.78,8496,71504
200000,97,178764.0,59870,109.63,21236,178764
400000,97,357851.0,95939,110.39,42149,357851
600000,97,536935.0,143647,112.1,63065,536935
800000,97,715771.0,225963,112.95,84229,715771
1000000,97,894628.0,320330,113.05,105372,894628
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,65,3.32,7,93
200,98,182.0,131,6.17,18,182
2000,98,1755.0,1298,32.3,245,1755
10000,98,8910.0,6700,74.76,1090,8910
20000,98,17830.0,11716,85.59,2170,17830
40000,98,35734.0,22944,104.59,4266,35734
60000,98,53670.0,34363,105.83,6330,53670
80000,98,71646.0,46200,106.02,8354,71646
200000,98,179018.0,110940,117.89,20982,179018
400000,98,358171.0,199667,123.31,41829,358171
600000,98,537120.0,317197,125.02,62880,537120
800000,98,716127.0,413637,125.21,83873,716127
1000000,98,894991.0,501834,126.16,105009,894991
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,66,2.94,15,85
200,99,171.0,129,5.6,29,171
2000,99,1772.0,1236,36.48,228,1772
10000,99,8819.0,5705,86.26,1181,8819
20000,99,17719.0,10911,96.8,2281,17719
40000,99,35599.0,25839,102.69,4401,35599
60000,99,53489.0,36834,116.94,6511,53489
80000,99,71403.0,51424,117.7,8597,71403
200000,99,178948.0,97920,120.08,21052,178948
400000,99,357959.0,167402,121.5,42041,357959
600000,99,536901.0,267516,122.64,63099,536901
800000,99,715929.0,309441,123.69,84071,715929
1000000,99,894949.0,346651,129.1,105051,894949
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,83.0,66,3.04,17,83
200,100,168.0,128,5.7,32,168
2000,100,1739.0,1047,28.59,261,1739
10000,100,8832.0,6133,55.76,1168,8832
20000,100,17831.0,14230,60.7,2169,17831
40000,100,35656.0,24968,65.45,4344,35656
60000,100,53617.0,39606,66.59,6383,53617
80000,100,71527.0,55392,67.35,8473,71527
200000,100,179009.0,113441,70.68,20991,179009
400000,100,358149.0,214608,77.33,41851,358149
600000,100,537139.0,331991,77.61,62861,537139
800000,100,716197.0,407205,77.99,83803,716197
1000000,100,895400.0,537512,78.18,104600,895400
