Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,70,0.35,10,90
200,81,181.0,132,0.65,19,181
2000,81,1795.0,1285,5.01,205,1795
10000,81,9027.0,5826,24.2,973,9027
20000,81,18012.0,9979,41.69,1988,18012
40000,81,35943.0,19668,85.2,4057,35943
60000,81,53942.0,33530,108.77,6058,53942
80000,81,72000.0,41292,131.25,8000,72000
10000,81,9027.0,5826,24.2,973,9027
200000,81,179846.0,96646,208.31,20154,179846
400000,81,359867.0,217429,247.5,40133,359867
600000,81,539807.0,328784,301.79,60193,539807
800000,81,719625.0,426023,329.8,80375,719625
1000000,81,899773.0,453491,331.22,100227,899773
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,133,0.67,25,175
2000,82,1789.0,1287,6.07,211,1789
10000,82,8971.0,5638,18.45,1029,8971
20000,82,17959.0,10327,32.85,2041,17959
40000,82,35884.0,17369,66.51,4116,35884
60000,82,53903.0,28690,81.4,6097,53903
80000,82,71875.0,40781,133.19,8125,71875
10000,82,8971.0,5638,18.45,1029,8971
200000,82,179917.0,98168,254.01,20083,179917
400000,82,359783.0,181627,323.39,40217,359783
600000,82,539555.0,244570,385.98,60445,539555
800000,82,719410.0,358641,431.96,80590,719410
1000000,82,899330.0,531460,435.88,100670,899330
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,183.0,135,0.67,17,183
2000,83,1788.0,1297,7.16,212,1788
10000,83,8970.0,6515,29.95,1030,8970
20000,83,17886.0,11748,50.2,2114,17886
40000,83,35913.0,24095,77.28,4087,35913
60000,83,53824.0,34282,102.71,6176,53824
80000,83,71746.0,43837,118.64,8254,71746
10000,83,8970.0,6515,29.95,1030,8970
200000,83,179800.0,104537,149.94,20200,179800
400000,83,360091.0,226503,161.05,39909,360091
600000,83,540159.0,344463,163.87,59841,540159
800000,83,719911.0,473663,178.31,80089,719911
1000000,83,900032.0,590008,186.38,99968,900032
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.33,15,85
200,84,173.0,135,0.65,27,173
2000,84,1811.0,1405,6.5,189,1811
10000,84,9016.0,7434,31.81,984,9016
20000,84,17999.0,14816,47.37,2001,17999
40000,84,35963.0,27893,83.83,4037,35963
60000,84,53878.0,44680,121.22,6122,53878
80000,84,71839.0,61475,140.3,8161,71839
10000,84,9016.0,7434,31.81,984,9016
200000,84,179826.0,141727,209.36,20174,179826
400000,84,359628.0,244266,282.61,40372,359628
600000,84,539472.0,347425,314.71,60528,539472
800000,84,719359.0,510615,384.2,80641,719359
1000000,84,899134.0,622101,401.44,100866,899134
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.33,8,92
200,85,182.0,133,0.68,18,182
2000,85,1813.0,1338,6.37,187,1813
10000,85,8984.0,6038,24.77,1016,8984
20000,85,17938.0,11933,45.63,2062,17938
40000,85,35996.0,21711,65.64,4004,35996
60000,85,53910.0,35206,102.13,6090,53910
80000,85,71946.0,51563,115.72,8054,71946
10000,85,8984.0,6038,24.77,1016,8984
200000,85,179894.0,131800,178.04,20106,179894
400000,85,359714.0,242368,256.77,40286,359714
600000,85,539457.0,362554,290.09,60543,539457
800000,85,719345.0,502227,325.1,80655,719345
1000000,85,899513.0,629752,325.5,100487,899513
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.33,9,91
200,86,181.0,134,0.68,19,181
2000,86,1818.0,1219,5.9,182,1818
10000,86,9014.0,6585,26.55,986,9014
20000,86,17952.0,14145,53.88,2048,17952
40000,86,35840.0,25436,82.31,4160,35840
60000,86,53790.0,39873,95.96,6210,53790
80000,86,71817.0,54988,110.37,8183,71817
10000,86,9014.0,6585,26.55,986,9014
200000,86,179739.0,134042,166.68,20261,179739
400000,86,359803.0,207284,197.32,40197,359803
600000,86,539739.0,280362,252.18,60261,539739
800000,86,719889.0,381130,259.89,80111,719889
1000000,86,899821.0,505529,268.02,100179,899821
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.33,8,92
200,87,186.0,134,0.67,14,186
2000,87,1802.0,1355,6.47,198,1802
10000,87,8963.0,6735,27.84,1037,8963
20000,87,17916.0,13156,45.07,2084,17916
40000,87,35908.0,22187,67.98,4092,35908
60000,87,53867.0,31702,85.53,6133,53867
80000,87,71811.0,44997,104.64,8189,71811
10000,87,8963.0,6735,27.84,1037,8963
200000,87,179708.0,118530,168.1,20292,179708
400000,87,359733.0,215381,229.99,40267,359733
600000,87,539676.0,383331,264.47,60324,539676
800000,87,719706.0,446204,268.46,80294,719706
1000000,87,899638.0,517504,280.76,100362,899638
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,181.0,135,0.67,19,181
2000,88,1791.0,1323,6.39,209,1791
10000,88,8989.0,6777,23.89,1011,8989
20000,88,18002.0,13913,44.42,1998,18002
40000,88,35993.0,28077,70.64,4007,35993
60000,88,53924.0,42456,94.55,6076,53924
80000,88,71845.0,55819,122.1,8155,71845
10000,88,8989.0,6777,23.89,1011,8989
200000,88,179545.0,131375,171.58,20455,179545
400000,88,359606.0,259382,207.92,40394,359606
600000,88,539461.0,379407,214.16,60539,539461
800000,88,719564.0,428886,216.25,80436,719564
1000000,88,899730.0,553792,216.53,100270,899730
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.34,11,89
200,89,173.0,132,0.68,27,173
2000,89,1794.0,1282,5.9,206,1794
10000,89,9016.0,6032,24.32,984,9016
20000,89,17952.0,11824,46.4,2048,17952
40000,89,35921.0,23002,87.06,4079,35921
60000,89,53896.0,37400,125.76,6104,53896
80000,89,71959.0,51231,131.27,8041,71959
10000,89,9016.0,6032,24.32,984,9016
200000,89,179958.0,102243,212.03,20042,179958
400000,89,359953.0,179664,257.33,40047,359953
600000,89,539771.0,228804,298.73,60229,539771
800000,89,719669.0,354700,308.0,80331,719669
1000000,89,899672.0,398896,318.12,100328,899672
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,135,0.67,19,181
2000,90,1786.0,1368,6.1,214,1786
10000,90,8956.0,6389,21.19,1044,8956
20000,90,17925.0,11833,33.32,2075,17925
40000,90,35894.0,18057,53.03,4106,35894
60000,90,53905.0,25611,58.99,6095,53905
80000,90,71867.0,35237,83.57,8133,71867
10000,90,8956.0,6389,21.19,1044,8956
200000,90,179742.0,79404,107.17,20258,179742
400000,90,359600.0,183219,116.89,40400,359600
600000,90,539398.0,222193,137.66,60602,539398
800000,90,719476.0,240881,139.46,80524,719476
1000000,90,899596.0,417356,139.46,100404,899596
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.33,16,84
200,91,173.0,131,0.64,27,173
2000,91,1769.0,1228,6.4,231,1769
10000,91,8877.0,6283,35.25,1123,8877
20000,91,17807.0,11348,51.99,2193,17807
40000,91,35875.0,18768,60.95,4125,35875
60000,91,53882.0,31112,75.95,6118,53882
80000,91,71892.0,39470,99.72,8108,71892
10000,91,8877.0,6283,35.25,1123,8877
200000,91,179812.0,101987,126.62,20188,179812
400000,91,359995.0,198307,150.62,40005,359995
600000,91,539952.0,283395,157.64,60048,539952
800000,91,720110.0,386183,162.54,79890,720110
1000000,91,899844.0,490060,176.45,100156,899844
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,134,0.65,24,176
2000,92,1785.0,1375,6.19,215,1785
10000,92,8947.0,6552,26.78,1053,8947
20000,92,18022.0,13334,32.66,1978,18022
40000,92,35988.0,23092,65.53,4012,35988
60000,92,53977.0,32144,77.55,6023,53977
80000,92,72007.0,43854,89.31,7993,72007
10000,92,8947.0,6552,26.78,1053,8947
200000,92,180100.0,119328,115.17,19900,180100
400000,92,360182.0,238991,127.87,39818,360182
600000,92,540302.0,336097,131.27,59698,540302
800000,92,720184.0,426602,142.8,79816,720184
1000000,92,900014.0,565884,157.94,99986,900014
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.33,9,91
200,93,186.0,133,0.66,14,186
2000,93,1813.0,1260,5.92,187,1813
10000,93,9004.0,5571,26.82,996,9004
20000,93,17971.0,11330,48.98,2029,17971
40000,93,35978.0,18886,76.5,4022,35978
60000,93,53923.0,27669,106.74,6077,53923
80000,93,71945.0,31239,113.47,8055,71945
10000,93,9004.0,5571,26.82,996,9004
200000,93,179674.0,79989,228.79,20326,179674
400000,93,359655.0,206472,281.08,40345,359655
600000,93,539662.0,312082,294.99,60338,539662
800000,93,719618.0,395444,298.55,80382,719618
1000000,93,899863.0,472428,300.69,100137,899863
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,66,0.33,8,92
200,94,185.0,132,0.67,15,185
2000,94,1802.0,1373,6.62,198,1802
10000,94,8976.0,6892,29.69,1024,8976
20000,94,18000.0,12935,46.6,2000,18000
40000,94,36075.0,25878,75.45,3925,36075
60000,94,54107.0,35531,95.34,5893,54107
80000,94,72042.0,45040,111.7,7958,72042
10000,94,8976.0,6892,29.69,1024,8976
200000,94,180194.0,122601,157.42,19806,180194
400000,94,360221.0,237857,195.11,39779,360221
600000,94,540197.0,300799,207.41,59803,540197
800000,94,720284.0,383847,230.05,79716,720284
1000000,94,900200.0,472460,245.14,99800,900200
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.32,13,87
200,95,180.0,132,0.64,20,180
2000,95,1786.0,1309,5.62,214,1786
10000,95,8950.0,6794,22.88,1050,8950
20000,95,17914.0,14365,45.37,2086,17914
40000,95,35815.0,29357,88.92,4185,35815
60000,95,53758.0,44297,111.31,6242,53758
80000,95,71726.0,51906,116.89,8274,71726
10000,95,8950.0,6794,22.88,1050,8950
200000,95,179565.0,129083,140.85,20435,179565
400000,95,359567.0,251291,166.54,40433,359567
600000,95,539392.0,352886,220.03,60608,539392
800000,95,719362.0,476776,230.97,80638,719362
1000000,95,899302.0,559810,252.98,100698,899302
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,172.0,133,0.67,28,172
2000,96,1766.0,1358,6.88,234,1766
10000,96,8944.0,5749,26.43,1056,8944
20000,96,17959.0,12661,42.93,2041,17959
40000,96,35938.0,21061,52.75,4062,35938
60000,96,53908.0,35784,59.95,6092,53908
80000,96,71883.0,44266,91.01,8117,71883
10000,96,8944.0,5749,26.43,1056,8944
200000,96,179813.0,95127,133.01,20187,179813
400000,96,359692.0,172832,189.18,40308,359692
600000,96,539909.0,280337,193.5,60091,539909
800000,96,719874.0,353320,207.32,80126,719874
1000000,96,899751.0,500489,216.48,100249,899751
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,67,0.35,12,88
200,97,171.0,129,0.7,29,171
2000,97,1771.0,1279,6.89,229,1771
10000,97,8967.0,6388,26.23,1033,8967
20000,97,17893.0,11598,53.21,2107,17893
40000,97,35921.0,19321,86.14,4079,35921
60000,97,53843.0,31160,129.25,6157,53843
80000,97,71866.0,34641,153.3,8134,71866
10000,97,8967.0,6388,26.23,1033,8967
200000,97,179648.0,88364,245.24,20352,179648
400000,97,359608.0,189942,338.85,40392,359608
600000,97,539635.0,317058,352.48,60365,539635
800000,97,719472.0,418898,384.66,80528,719472
1000000,97,899283.0,562566,387.96,100717,899283
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.33,5,95
200,98,190.0,134,0.67,10,190
2000,98,1801.0,1369,6.01,199,1801
10000,98,9015.0,6414,23.35,985,9015
20000,98,17998.0,14175,37.64,2002,17998
40000,98,36010.0,25327,50.66,3990,36010
60000,98,54025.0,36888,73.78,5975,54025
80000,98,72089.0,49980,78.42,7911,72089
10000,98,9015.0,6414,23.35,985,9015
200000,98,179963.0,130861,171.42,20037,179963
400000,98,360086.0,230714,225.17,39914,360086
600000,98,539962.0,324188,258.78,60038,539962
800000,98,719909.0,462749,330.76,80091,719909
1000000,98,899753.0,567296,354.04,100247,899753
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.35,10,90
200,99,180.0,132,0.67,20,180
2000,99,1812.0,1293,6.13,188,1812
10000,99,8925.0,6284,31.11,1075,8925
20000,99,17861.0,12065,52.13,2139,17861
40000,99,35846.0,22978,74.22,4154,35846
60000,99,53829.0,31453,94.61,6171,53829
80000,99,71778.0,44024,152.63,8222,71778
10000,99,8925.0,6284,31.11,1075,8925
200000,99,179813.0,67963,233.81,20187,179813
400000,99,359771.0,156159,301.13,40229,359771
600000,99,539716.0,217274,330.2,60284,539716
800000,99,719769.0,356317,333.98,80231,719769
1000000,99,899776.0,385896,337.13,100224,899776
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,65,0.34,13,87
200,100,174.0,133,0.62,26,174
2000,100,1774.0,1288,5.53,226,1774
10000,100,8912.0,6179,25.73,1088,8912
20000,100,17965.0,8913,33.88,2035,17965
40000,100,35878.0,17718,62.42,4122,35878
60000,100,53933.0,29149,65.46,6067,53933
80000,100,71953.0,38861,70.86,8047,71953
10000,100,8912.0,6179,25.73,1088,8912
200000,100,179956.0,77494,115.34,20044,179956
400000,100,360031.0,134214,165.9,39969,360031
600000,100,539970.0,270466,228.2,60030,539970
800000,100,720047.0,377058,231.11,79953,720047
1000000,100,900255.0,542362,233.02,99745,900255
