Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357475.0,87131,555.71,42525,357475
600000,86,536340.0,111326,676.96,63660,536340
800000,86,715464.0,113948,690.07,84536,715464
1000000,86,894269.0,118074,710.88,105731,894269
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.21,13,87
200,87,179.0,130,6.14,21,179
2000,87,1761.0,1234,42.35,239,1761
10000,87,8855.0,4840,83.51,1145,8855
20000,87,17740.0,8642,107.2,2260,17740
40000,87,35622.0,13584,135.87,4378,35622
60000,87,53474.0,17752,162.11,6526,53474
80000,87,71307.0,19336,170.84,8693,71307
200000,87,178609.0,27028,210.92,21391,178609
400000,87,357568.0,48809,320.36,42432,357568
600000,87,536514.0,55197,353.56,63486,536514
800000,87,715544.0,57600,365.58,84456,715544
1000000,87,894466.0,59050,372.83,105534,894466
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.3,14,86
200,88,175.0,130,6.14,25,175
2000,88,1756.0,1133,38.7,244,1756
10000,88,8884.0,5186,79.39,1116,8884
20000,88,17842.0,8385,100.42,2158,17842
40000,88,35685.0,20907,173.92,4315,35685
60000,88,53484.0,27640,209.12,6516,53484
80000,88,71316.0,32586,235.74,8684,71316
200000,88,178356.0,57560,363.49,21644,178356
400000,88,357349.0,72996,440.76,42651,357349
600000,88,536165.0,79958,476.47,63835,536165
800000,88,715233.0,83030,491.83,84767,715233
1000000,88,894392.0,83171,492.53,105608,894392
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.21,14,86
200,89,168.0,128,5.95,32,168
2000,89,1760.0,1040,35.17,240,1760
10000,89,8920.0,4102,72.44,1080,8920
20000,89,17801.0,7877,103.91,2199,17801
40000,89,35668.0,13787,141.11,4332,35668
60000,89,53551.0,20790,178.29,6449,53551
80000,89,71480.0,28656,219.96,8520,71480
200000,89,178861.0,47005,319.8,21139,178861
400000,89,357869.0,57035,371.84,42131,357869
600000,89,536595.0,81395,497.96,63405,536595
800000,89,715420.0,88924,535.61,84580,715420
1000000,89,894441.0,93510,558.81,105559,894441
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,65,3.11,16,84
200,90,173.0,130,5.96,27,173
2000,90,1735.0,1205,38.16,265,1735
10000,90,8816.0,6504,93.09,1184,8816
20000,90,17707.0,10691,124.91,2293,17707
40000,90,35555.0,19816,178.46,4445,35555
60000,90,53480.0,21155,187.13,6520,53480
80000,90,71363.0,23151,199.54,8637,71363
200000,90,178506.0,46601,318.77,21494,178506
400000,90,357303.0,59645,385.88,42697,357303
600000,90,536067.0,71422,445.49,63933,536067
800000,90,715110.0,72751,452.13,84890,715110
1000000,90,894209.0,72751,452.13,105791,894209
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,65,3.02,21,79
200,91,163.0,127,5.49,37,163
2000,91,1728.0,1200,33.99,272,1728
10000,91,8774.0,6502,85.52,1226,8774
20000,91,17637.0,11679,125.08,2363,17637
40000,91,35572.0,21731,183.71,4428,35572
60000,91,53469.0,24813,199.75,6531,53469
80000,91,71388.0,27130,211.7,8612,71388
200000,91,178648.0,49804,328.04,21352,178648
400000,91,357854.0,55926,358.74,42146,357854
600000,91,536775.0,61969,389.85,63225,536775
800000,91,715882.0,67980,419.91,84118,715882
1000000,91,894562.0,82643,493.76,105438,894562
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,66,3.21,13,87
200,92,170.0,128,5.77,30,170
2000,92,1744.0,1193,43.4,256,1744
10000,92,8813.0,5545,103.77,1187,8813
20000,92,17816.0,10736,133.96,2184,17816
40000,92,35654.0,18202,186.5,4346,35654
60000,92,53525.0,23408,218.74,6475,53525
80000,92,71450.0,25246,228.38,8550,71450
200000,92,178830.0,44161,329.88,21170,178830
400000,92,357759.0,72128,469.99,42241,357759
600000,92,536862.0,75882,489.03,63138,536862
800000,92,715726.0,81081,515.11,84274,715726
1000000,92,894535.0,85842,539.19,105465,894535
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,66,3.3,12,88
200,93,180.0,132,6.42,20,180
2000,93,1767.0,1278,42.39,233,1767
10000,93,8894.0,5810,91.96,1106,8894
20000,93,17790.0,10475,132.11,2210,17790
40000,93,35656.0,18351,182.02,4344,35656
60000,93,53497.0,25047,217.66,6503,53497
80000,93,71398.0,29536,242.54,8602,71398
200000,93,178432.0,69606,453.33,21568,178432
400000,93,357309.0,104422,629.84,42691,357309
600000,93,536245.0,114452,680.26,63755,536245
800000,93,715185.0,118462,700.4,84815,715185
1000000,93,894394.0,118462,700.4,105606,894394
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.39,10,90
200,94,179.0,131,6.41,21,179
2000,94,1764.0,1243,34.38,236,1764
10000,94,8857.0,5421,80.47,1143,8857
20000,94,17820.0,9793,106.02,2180,17820
40000,94,35767.0,16607,149.36,4233,35767
60000,94,53691.0,20742,170.49,6309,53691
80000,94,71530.0,25533,196.15,8470,71530
200000,94,179063.0,38422,262.4,20937,179063
400000,94,358038.0,50530,328.25,41962,358038
600000,94,536987.0,57912,366.69,63013,536987
800000,94,716109.0,61458,384.69,83891,716109
1000000,94,895022.0,63737,396.26,104978,895022
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,68,3.4,17,83
200,95,172.0,135,6.61,28,172
2000,95,1735.0,1082,41.5,265,1735
10000,95,8824.0,4657,104.64,1176,8824
20000,95,17715.0,9225,153.67,2285,17715
40000,95,35500.0,16092,200.79,4500,35500
60000,95,53319.0,22359,234.91,6681,53319
80000,95,71116.0,36515,308.84,8884,71116
200000,95,178263.0,54552,401.01,21737,178263
400000,95,357334.0,57613,416.94,42666,357334
600000,95,536186.0,66059,459.26,63814,536186
800000,95,715186.0,67264,465.29,84814,715186
1000000,95,894119.0,69503,476.48,105881,894119
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,67,3.3,20,80
200,96,166.0,134,6.34,34,166
2000,96,1722.0,1289,46.14,278,1722
10000,96,8823.0,5807,103.64,1177,8823
20000,96,17770.0,9424,133.43,2230,17770
40000,96,35624.0,17436,176.55,4376,35624
60000,96,53461.0,22164,202.17,6539,53461
80000,96,71341.0,26362,226.49,8659,71341
200000,96,178598.0,49621,346.38,21402,178598
400000,96,357323.0,81480,506.94,42677,357323
600000,96,536581.0,81746,508.27,63419,536581
800000,96,715493.0,89464,547.04,84507,715493
1000000,96,894387.0,95090,575.26,105613,894387
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,66,3.3,17,83
200,97,164.0,135,6.43,36,164
2000,97,1727.0,1108,37.22,273,1727
10000,97,8871.0,4050,65.25,1129,8871
20000,97,17754.0,7130,88.84,2246,17754
40000,97,35686.0,10450,110.57,4314,35686
60000,97,53517.0,14667,136.87,6483,53517
80000,97,71452.0,15233,139.79,8548,71452
200000,97,178634.0,31234,222.14,21366,178634
400000,97,357641.0,46561,299.04,42359,357641
600000,97,536722.0,47621,304.34,63278,536722
800000,97,715521.0,56203,347.34,84479,715521
1000000,97,894368.0,59300,362.83,105632,894368
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,67,3.3,8,92
200,98,181.0,133,6.6,19,181
2000,98,1752.0,937,33.57,248,1752
10000,98,8895.0,5265,84.37,1105,8895
20000,98,17808.0,8448,107.22,2192,17808
40000,98,35706.0,12698,132.43,4294,35706
60000,98,53627.0,17236,157.55,6373,53627
80000,98,71575.0,21635,180.35,8425,71575
200000,98,178851.0,40965,284.92,21149,178851
400000,98,357986.0,44060,301.75,42014,357986
600000,98,536897.0,51405,339.37,63103,536897
800000,98,715898.0,52673,345.89,84102,715898
1000000,98,894735.0,58687,376.05,105265,894735
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,66,3.21,18,82
200,99,165.0,127,5.85,35,165
2000,99,1763.0,1059,40.58,237,1763
10000,99,8806.0,4518,96.39,1194,8806
20000,99,17691.0,7788,117.6,2309,17691
40000,99,35534.0,12844,158.45,4466,35534
60000,99,53409.0,18975,191.8,6591,53409
80000,99,71294.0,22915,231.3,8706,71294
200000,99,178778.0,36062,298.48,21222,178778
400000,99,357719.0,52750,384.71,42281,357719
600000,99,536522.0,77779,513.72,63478,536522
800000,99,715545.0,79221,520.93,84455,715545
1000000,99,894562.0,80541,527.8,105438,894562
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,66,3.21,14,86
200,100,168.0,130,5.87,32,168
2000,100,1737.0,1152,34.02,263,1737
10000,100,8816.0,5263,76.8,1184,8816
20000,100,17796.0,8177,93.71,2204,17796
40000,100,35586.0,15108,136.02,4414,35586
60000,100,53530.0,18394,152.99,6470,53530
80000,100,71421.0,21940,173.24,8579,71421
200000,100,178813.0,34922,242.2,21187,178813
400000,100,357924.0,41627,275.81,42076,357924
600000,100,536849.0,55396,345.38,63151,536849
800000,100,715885.0,59734,367.16,84115,715885
1000000,100,895087.0,59925,368.11,104913,895087
