Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,66,1.94,14,86
200,81,173.0,128,3.64,27,173
2000,81,1763.0,1135,29.83,237,1763
10000,81,8952.0,5134,97.26,1048,8952
20000,81,17911.0,8084,140.08,2089,17911
40000,81,35863.0,10391,171.91,4137,35863
60000,81,53876.0,10944,178.84,6124,53876
80000,81,71947.0,11416,184.0,8053,71947
10000,81,8952.0,5134,97.26,1048,8952
200000,81,179771.0,19670,278.9,20229,179771
400000,81,359731.0,31899,405.59,40269,359731
600000,81,539701.0,34099,430.35,60299,539701
800000,81,719537.0,35247,441.95,80463,719537
1000000,81,899686.0,35281,442.29,100314,899686
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.98,11,89
200,82,173.0,130,3.82,27,173
2000,82,1760.0,1263,32.39,240,1760
10000,82,8912.0,4128,85.76,1088,8912
20000,82,17862.0,8273,146.37,2138,17862
40000,82,35787.0,11686,186.42,4213,35787
60000,82,53778.0,13841,224.29,6222,53778
80000,82,71789.0,14691,234.47,8211,71789
10000,82,8912.0,4128,85.76,1088,8912
200000,82,179913.0,18387,272.95,20087,179913
400000,82,359815.0,21126,303.18,40185,359815
600000,82,539593.0,25234,348.06,60407,539593
800000,82,719476.0,25909,355.97,80524,719476
1000000,82,899392.0,26233,359.57,100608,899392
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.98,7,93
200,83,180.0,134,3.98,20,180
2000,83,1764.0,1204,32.52,236,1764
10000,83,8900.0,5471,118.87,1100,8900
20000,83,17767.0,10085,183.89,2233,17767
40000,83,35759.0,15191,247.27,4241,35759
60000,83,53664.0,17866,281.5,6336,53664
80000,83,71572.0,20222,310.58,8428,71572
10000,83,8900.0,5471,118.87,1100,8900
200000,83,179630.0,22935,344.31,20370,179630
400000,83,359931.0,23832,354.76,40069,359931
600000,83,539992.0,24926,368.14,60008,539992
800000,83,719708.0,27716,398.88,80292,719708
1000000,83,899808.0,31274,434.66,100192,899808
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,67,1.99,15,85
200,84,170.0,135,3.91,30,170
2000,84,1791.0,1290,33.66,209,1791
10000,84,8955.0,4864,99.36,1045,8955
20000,84,17919.0,8179,143.87,2081,17919
40000,84,35814.0,14601,243.25,4186,35814
60000,84,53717.0,18493,286.17,6283,53717
80000,84,71665.0,20482,310.86,8335,71665
10000,84,8955.0,4864,99.36,1045,8955
200000,84,179674.0,26583,373.55,20326,179674
400000,84,359504.0,30017,409.97,40496,359504
600000,84,539366.0,31334,425.94,60634,539366
800000,84,719318.0,32063,433.27,80682,719318
1000000,84,899100.0,32694,440.18,100900,899100
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.99,10,90
200,85,179.0,135,4.03,21,179
2000,85,1793.0,1246,33.98,207,1793
10000,85,8904.0,4504,93.16,1096,8904
20000,85,17842.0,6782,124.98,2158,17842
40000,85,35873.0,11934,185.38,4127,35873
60000,85,53782.0,14863,225.51,6218,53782
80000,85,71801.0,18254,262.18,8199,71801
10000,85,8904.0,4504,93.16,1096,8904
200000,85,179715.0,26578,356.22,20285,179715
400000,85,359562.0,31521,409.93,40438,359562
600000,85,539323.0,33986,437.22,60677,539323
800000,85,719252.0,34761,445.01,80748,719252
1000000,85,899420.0,34795,445.35,100580,899420
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,67,2.03,11,89
200,86,176.0,134,4.02,24,176
2000,86,1795.0,1284,35.28,205,1795
10000,86,8939.0,4652,104.2,1061,8939
20000,86,17852.0,7522,158.18,2148,17852
40000,86,35709.0,10671,203.95,4291,35709
60000,86,53666.0,11606,217.54,6334,53666
80000,86,71689.0,12703,230.27,8311,71689
10000,86,8939.0,4652,104.2,1061,8939
200000,86,179559.0,20973,326.69,20441,179559
400000,86,359530.0,34232,461.88,40470,359530
600000,86,539512.0,34934,469.62,60488,539512
800000,86,719663.0,35188,474.0,80337,719663
1000000,86,899585.0,37102,493.46,100415,899585
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,66,1.98,11,89
200,87,183.0,135,4.03,17,183
2000,87,1777.0,1279,34.75,223,1777
10000,87,8879.0,5266,123.38,1121,8879
20000,87,17795.0,7881,169.17,2205,17795
40000,87,35732.0,13086,236.54,4268,35732
60000,87,53657.0,17408,286.32,6343,53657
80000,87,71604.0,18483,304.07,8396,71604
10000,87,8879.0,5266,123.38,1121,8879
200000,87,179521.0,21533,343.97,20479,179521
400000,87,359588.0,22084,354.48,40412,359588
600000,87,539563.0,22722,363.1,60437,539563
800000,87,719582.0,23697,374.49,80418,719582
1000000,87,899516.0,24419,382.31,100484,899516
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,66,1.98,11,89
200,88,177.0,133,3.89,23,177
2000,88,1770.0,1308,33.8,230,1770
10000,88,8918.0,6289,118.81,1082,8918
20000,88,17915.0,9748,163.4,2085,17915
40000,88,35843.0,16974,245.74,4157,35843
60000,88,53751.0,20594,294.18,6249,53751
80000,88,71676.0,22968,320.72,8324,71676
10000,88,8918.0,6289,118.81,1082,8918
200000,88,179289.0,36952,483.84,20711,179289
400000,88,359326.0,42952,544.48,40674,359326
600000,88,539158.0,45157,585.45,60842,539158
800000,88,719244.0,47802,611.98,80756,719244
1000000,88,899412.0,47808,612.04,100588,899412
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,66,2.02,12,88
200,89,171.0,130,4.02,29,171
2000,89,1769.0,1224,35.92,231,1769
10000,89,8936.0,4381,108.53,1064,8936
20000,89,17849.0,6594,144.98,2151,17849
40000,89,35799.0,10593,198.05,4201,35799
60000,89,53765.0,14350,242.14,6235,53765
80000,89,71829.0,14713,248.89,8171,71829
10000,89,8936.0,4381,108.53,1064,8936
200000,89,179803.0,23510,353.42,20197,179803
400000,89,359776.0,32121,443.13,40224,359776
600000,89,539556.0,38509,520.49,60444,539556
800000,89,719447.0,39890,535.38,80553,719447
1000000,89,899427.0,44336,580.92,100573,899427
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,65,1.89,14,86
200,90,177.0,130,3.74,23,177
2000,90,1760.0,1047,28.59,240,1760
10000,90,8882.0,5198,91.82,1118,8882
20000,90,17814.0,8193,134.01,2186,17814
40000,90,35716.0,14949,227.25,4284,35716
60000,90,53714.0,16474,243.78,6286,53714
80000,90,71663.0,19042,274.1,8337,71663
10000,90,8882.0,5198,91.82,1118,8882
200000,90,179457.0,31044,398.28,20543,179457
400000,90,359274.0,36337,453.77,40726,359274
600000,90,539059.0,39618,486.9,60941,539059
800000,90,719133.0,40440,495.12,80867,719133
1000000,90,899253.0,40440,495.12,100747,899253
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,79.0,65,1.85,21,79
200,91,167.0,128,3.48,33,167
2000,91,1746.0,1103,25.71,254,1746
10000,91,8807.0,5184,90.84,1193,8807
20000,91,17722.0,8193,131.89,2278,17722
40000,91,35787.0,8921,148.53,4213,35787
60000,91,53783.0,10001,163.25,6217,53783
80000,91,71784.0,12402,189.78,8216,71784
10000,91,8807.0,5184,90.84,1193,8807
200000,91,179687.0,17559,244.83,20313,179687
400000,91,359852.0,21111,280.47,40148,359852
600000,91,539741.0,29643,374.23,60259,539741
800000,91,719905.0,29726,376.54,80095,719905
1000000,91,899632.0,32588,406.16,100368,899632
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,66,1.98,12,88
200,92,173.0,135,3.99,27,173
2000,92,1758.0,1277,35.93,242,1758
10000,92,8852.0,5270,120.06,1148,8852
20000,92,17897.0,7777,152.93,2103,17897
40000,92,35807.0,14148,231.56,4193,35807
60000,92,53765.0,16862,265.06,6235,53765
80000,92,71799.0,17982,279.1,8201,71799
10000,92,8852.0,5270,120.06,1148,8852
200000,92,179830.0,25946,365.82,20170,179830
400000,92,359878.0,29420,403.8,40122,359878
600000,92,539990.0,30436,418.24,60010,539990
800000,92,719812.0,37344,491.2,80188,719812
1000000,92,899651.0,37501,492.89,100349,899651
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,66,1.98,11,89
200,93,183.0,133,3.97,17,183
2000,93,1783.0,1375,37.51,217,1783
10000,93,8920.0,6458,126.46,1080,8920
20000,93,17844.0,10917,189.57,2156,17844
40000,93,35813.0,16361,252.49,4187,35813
60000,93,53719.0,22619,329.95,6281,53719
80000,93,71745.0,23340,339.08,8255,71745
10000,93,8920.0,6458,126.46,1080,8920
200000,93,179405.0,42217,536.13,20595,179405
400000,93,359406.0,45271,568.51,40594,359406
600000,93,539400.0,47774,595.26,60600,539400
800000,93,719337.0,49828,615.84,80663,719337
1000000,93,899582.0,49828,615.84,100418,899582
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.98,9,91
200,94,182.0,133,4.05,18,182
2000,94,1767.0,1295,33.31,233,1767
10000,94,8885.0,5081,97.37,1115,8885
20000,94,17886.0,7538,132.14,2114,17886
40000,94,35959.0,10762,168.9,4041,35959
60000,94,53967.0,13627,199.15,6033,53967
80000,94,71876.0,17215,237.79,8124,71876
10000,94,8885.0,5081,97.37,1115,8885
200000,94,180013.0,22971,297.99,19987,180013
400000,94,360024.0,28241,351.73,39976,360024
600000,94,539995.0,30078,380.26,60005,539995
800000,94,720102.0,30854,388.06,79898,720102
1000000,94,900030.0,31478,395.3,99970,900030
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,68,2.04,16,84
200,95,175.0,133,4.01,25,175
2000,95,1760.0,1260,32.16,240,1760
10000,95,8881.0,4539,97.95,1119,8881
20000,95,17824.0,7173,143.37,2176,17824
40000,95,35698.0,11345,200.33,4302,35698
60000,95,53611.0,15829,249.17,6389,53611
80000,95,71573.0,16107,253.63,8427,71573
10000,95,8881.0,4539,97.95,1119,8881
200000,95,179398.0,19778,299.1,20602,179398
400000,95,359404.0,20807,312.39,40596,359404
600000,95,539253.0,22904,333.84,60747,539253
800000,95,719215.0,23490,341.38,80785,719215
1000000,95,899148.0,25858,365.94,100852,899148
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,2.02,17,83
200,96,169.0,130,3.98,31,169
2000,96,1739.0,1138,30.1,261,1739
10000,96,8869.0,4818,107.78,1131,8869
20000,96,17874.0,6813,146.05,2126,17874
40000,96,35817.0,9796,198.32,4183,35817
60000,96,53755.0,13088,246.2,6245,53755
80000,96,71727.0,14481,265.73,8273,71727
10000,96,8869.0,4818,107.78,1131,8869
200000,96,179645.0,18722,313.18,20355,179645
400000,96,359463.0,32711,457.59,40537,359463
600000,96,539676.0,33174,462.42,60324,539676
800000,96,719634.0,34721,478.05,80366,719634
1000000,96,899441.0,43242,563.5,100559,899441
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,66,2.06,14,86
200,97,168.0,129,3.97,32,168
2000,97,1746.0,1183,31.83,254,1746
10000,97,8909.0,4051,95.55,1091,8909
20000,97,17820.0,7379,141.79,2180,17820
40000,97,35800.0,12442,218.74,4200,35800
60000,97,53691.0,18599,289.03,6309,53691
80000,97,71734.0,19844,301.68,8266,71734
10000,97,8909.0,4051,95.55,1091,8909
200000,97,179518.0,27147,383.71,20482,179518
400000,97,359534.0,29636,415.16,40466,359534
600000,97,539569.0,30064,420.28,60431,539569
800000,97,719418.0,31241,438.81,80582,719418
1000000,97,899216.0,34426,472.18,100784,899216
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,67,2.03,6,94
200,98,183.0,134,3.98,17,183
2000,98,1768.0,1229,32.01,232,1768
10000,98,8941.0,4830,103.18,1059,8941
20000,98,17906.0,6705,136.25,2094,17906
40000,98,35867.0,12059,205.43,4133,35867
60000,98,53894.0,12992,220.92,6106,53894
80000,98,71947.0,13854,231.62,8053,71947
10000,98,8941.0,4830,103.18,1059,8941
200000,98,179811.0,23342,343.82,20189,179811
400000,98,359936.0,26912,386.4,40064,359936
600000,98,539807.0,30123,422.75,60193,539807
800000,98,719820.0,31117,434.45,80180,719820
1000000,98,899679.0,32322,446.98,100321,899679
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,70,2.1,11,89
200,99,178.0,131,3.83,22,178
2000,99,1789.0,1291,33.11,211,1789
10000,99,8847.0,5088,120.88,1153,8847
20000,99,17748.0,8576,173.04,2252,17748
40000,99,35716.0,11734,214.62,4284,35716
60000,99,53699.0,13250,233.94,6301,53699
80000,99,71690.0,14467,248.43,8310,71690
10000,99,8847.0,5088,120.88,1153,8847
200000,99,179795.0,16208,272.76,20205,179795
400000,99,359701.0,25494,376.66,40299,359701
600000,99,539672.0,26051,382.31,60328,539672
800000,99,719722.0,26848,390.36,80278,719722
1000000,99,899728.0,27142,393.7,100272,899728
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,65,2.01,13,87
200,100,171.0,132,3.76,29,171
2000,100,1750.0,1223,29.43,250,1750
10000,100,8851.0,5062,89.5,1149,8851
20000,100,17895.0,6208,106.64,2105,17895
40000,100,35777.0,10675,162.99,4223,35777
60000,100,53815.0,12278,180.54,6185,53815
80000,100,71793.0,16179,219.99,8207,71793
10000,100,8851.0,5062,89.5,1149,8851
200000,100,179819.0,19870,263.06,20181,179819
400000,100,359854.0,28263,355.67,40146,359854
600000,100,539811.0,31515,388.67,60189,539811
800000,100,719860.0,34755,421.11,80140,719860
1000000,100,900066.0,34981,423.37,99934,900066
