Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339759.0,6018,300.9,60241,339759
600000,86,509667.0,6380,319.0,90333,509667
800000,86,679902.0,6419,320.95,120098,679902
1000000,86,849621.0,6437,321.85,150379,849621
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,67,3.35,17,83
200,87,170.0,131,6.55,30,170
2000,87,1657.0,1153,57.65,343,1657
10000,87,8328.0,2779,138.95,1672,8328
20000,87,16758.0,3442,172.1,3242,16758
40000,87,33710.0,3765,188.25,6290,33710
60000,87,50621.0,4189,209.45,9379,50621
80000,87,67522.0,4619,230.95,12478,67522
200000,87,169362.0,4912,245.6,30638,169362
400000,87,339490.0,4932,246.6,60510,339490
600000,87,509598.0,4946,247.3,90402,509598
800000,87,679659.0,4946,247.3,120341,679659
1000000,87,849559.0,4952,247.6,150441,849559
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,67,3.35,18,82
200,88,168.0,135,6.75,32,168
2000,88,1641.0,1232,61.6,359,1641
10000,88,8344.0,3588,179.4,1656,8344
20000,88,16853.0,4695,234.75,3147,16853
40000,88,33806.0,5698,284.9,6194,33806
60000,88,50755.0,6098,304.9,9245,50755
80000,88,67699.0,6370,318.5,12301,67699
200000,88,169387.0,8147,407.35,30613,169387
400000,88,339447.0,8237,411.85,60553,339447
600000,88,509200.0,8732,436.6,90800,509200
800000,88,679217.0,8761,438.05,120783,679217
1000000,88,849350.0,8766,438.3,150650,849350
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,78.0,64,3.2,22,78
200,89,156.0,123,6.15,44,156
2000,89,1634.0,1100,55.0,366,1634
10000,89,8347.0,2806,140.3,1653,8347
20000,89,16749.0,3677,183.85,3251,16749
40000,89,33742.0,3923,196.15,6258,33742
60000,89,50784.0,3995,199.75,9216,50784
80000,89,67840.0,4009,200.45,12160,67840
200000,89,169754.0,4952,247.6,30246,169754
400000,89,339859.0,5104,255.2,60141,339859
600000,89,509795.0,5126,256.3,90205,509795
800000,89,679734.0,5277,263.85,120266,679734
1000000,89,849752.0,5280,264.0,150248,849752
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,65,3.25,24,76
200,90,163.0,126,6.3,37,163
2000,90,1613.0,1072,53.6,387,1613
10000,90,8304.0,2983,149.15,1696,8304
20000,90,16687.0,4092,204.6,3313,16687
40000,90,33659.0,4309,215.45,6341,33659
60000,90,50646.0,4679,233.95,9354,50646
80000,90,67615.0,4804,240.2,12385,67615
200000,90,169362.0,5310,265.5,30638,169362
400000,90,339155.0,5685,284.25,60845,339155
600000,90,508967.0,5877,293.85,91033,508967
800000,90,679169.0,5898,294.9,120831,679169
1000000,90,849314.0,5898,294.9,150686,849314
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,65,3.25,28,72
200,91,147.0,126,6.3,53,147
2000,91,1607.0,1203,60.15,393,1607
10000,91,8271.0,2934,146.7,1729,8271
20000,91,16704.0,3885,194.25,3296,16704
40000,91,33785.0,3982,199.1,6215,33785
60000,91,50835.0,4165,208.25,9165,50835
80000,91,67883.0,4629,231.45,12117,67883
200000,91,169837.0,4974,248.7,30163,169837
400000,91,339967.0,5265,263.25,60033,339967
600000,91,509994.0,5287,264.35,90006,509994
800000,91,680194.0,5323,266.15,119806,680194
1000000,91,849837.0,5400,270.0,150163,849837
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,80.0,65,3.25,20,80
200,92,162.0,125,6.25,38,162
2000,92,1652.0,1122,56.1,348,1652
10000,92,8305.0,3640,182.0,1695,8305
20000,92,16825.0,5052,252.6,3175,16825
40000,92,33831.0,6069,303.45,6169,33831
60000,92,50797.0,6519,325.95,9203,50797
80000,92,67829.0,6730,336.5,12171,67829
200000,92,169819.0,7916,395.8,30181,169819
400000,92,339709.0,8638,431.9,60291,339709
600000,92,510011.0,8650,432.5,89989,510011
800000,92,679928.0,8903,445.15,120072,679928
1000000,92,849885.0,8955,447.75,150115,849885
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,67,3.35,16,84
200,93,168.0,133,6.65,32,168
2000,93,1647.0,1172,58.6,353,1647
10000,93,8349.0,3573,178.65,1651,8349
20000,93,16761.0,5132,256.6,3239,16761
40000,93,33750.0,6593,329.65,6250,33750
60000,93,50705.0,7076,353.8,9295,50705
80000,93,67756.0,7105,355.25,12244,67756
200000,93,169646.0,7756,387.8,30354,169646
400000,93,339631.0,7966,398.3,60369,339631
600000,93,509670.0,7993,399.65,90330,509670
800000,93,679544.0,8242,412.1,120456,679544
1000000,93,849724.0,8242,412.1,150276,849724
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,67,3.35,14,86
200,94,169.0,133,6.65,31,169
2000,94,1657.0,1174,58.7,343,1657
10000,94,8369.0,2978,148.9,1631,8369
20000,94,16858.0,3906,195.3,3142,16858
40000,94,33811.0,5452,272.6,6189,33811
60000,94,50839.0,5697,284.85,9161,50839
80000,94,67780.0,6494,324.7,12220,67780
200000,94,169926.0,6932,346.6,30074,169926
400000,94,339817.0,7435,371.75,60183,339817
600000,94,509783.0,7842,392.1,90217,509783
800000,94,680015.0,7844,392.2,119985,680015
1000000,94,850005.0,7927,396.35,149995,850005
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,67,3.35,20,80
200,95,167.0,134,6.7,33,167
2000,95,1609.0,1242,62.1,391,1609
10000,95,8300.0,3495,174.75,1700,8300
20000,95,16717.0,4075,203.75,3283,16717
40000,95,33613.0,4770,238.5,6387,33613
60000,95,50575.0,5044,252.2,9425,50575
80000,95,67577.0,5109,255.45,12423,67577
200000,95,169401.0,5530,276.5,30599,169401
400000,95,339447.0,5648,282.4,60553,339447
600000,95,509280.0,5723,286.15,90720,509280
800000,95,679212.0,5727,286.35,120788,679212
1000000,95,849250.0,5728,286.4,150750,849250
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,72.0,65,3.25,28,72
200,96,151.0,126,6.3,49,151
2000,96,1608.0,1059,52.95,392,1608
10000,96,8358.0,2321,116.05,1642,8358
20000,96,16838.0,3457,172.85,3162,16838
40000,96,33854.0,3976,198.8,6146,33854
60000,96,50778.0,4757,237.85,9222,50778
80000,96,67823.0,5084,254.2,12177,67823
200000,96,169690.0,6429,321.45,30310,169690
400000,96,339572.0,6626,331.3,60428,339572
600000,96,509848.0,6704,335.2,90152,509848
800000,96,679794.0,6740,337.0,120206,679794
1000000,96,849844.0,6752,337.6,150156,849844
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,67,3.35,19,81
200,97,159.0,130,6.5,41,159
2000,97,1626.0,1159,57.95,374,1626
10000,97,8370.0,2771,138.55,1630,8370
20000,97,16773.0,3763,188.15,3227,16773
40000,97,33814.0,4869,243.45,6186,33814
60000,97,50713.0,5260,263.0,9287,50713
80000,97,67696.0,5376,268.8,12304,67696
200000,97,169647.0,5804,290.2,30353,169647
400000,97,339882.0,5935,296.75,60118,339882
600000,97,510061.0,5957,297.85,89939,510061
800000,97,679672.0,6286,314.3,120328,679672
1000000,97,849520.0,6290,314.5,150480,849520
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,66,3.3,12,88
200,98,170.0,129,6.45,30,170
2000,98,1639.0,1108,55.4,361,1639
10000,98,8405.0,2944,147.2,1595,8405
20000,98,16824.0,3940,197.0,3176,16824
40000,98,33804.0,4351,217.55,6196,33804
60000,98,50801.0,4998,249.9,9199,50801
80000,98,67837.0,5180,259.0,12163,67837
200000,98,169678.0,5961,298.05,30322,169678
400000,98,339740.0,6210,310.5,60260,339740
600000,98,509637.0,6255,312.75,90363,509637
800000,98,679580.0,6531,326.55,120420,679580
1000000,98,849310.0,6583,329.15,150690,849310
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,76.0,67,3.35,24,76
200,99,158.0,136,6.8,42,158
2000,99,1664.0,1075,53.75,336,1664
10000,99,8312.0,2873,143.65,1688,8312
20000,99,16735.0,3716,185.8,3265,16735
40000,99,33668.0,4103,205.15,6332,33668
60000,99,50692.0,4169,208.45,9308,50692
80000,99,67745.0,4182,209.1,12255,67745
200000,99,169784.0,4751,237.55,30216,169784
400000,99,339610.0,4884,244.2,60390,339610
600000,99,509613.0,5112,255.6,90387,509613
800000,99,679615.0,5152,257.6,120385,679615
1000000,99,849645.0,5175,258.75,150355,849645
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,78.0,65,3.25,22,78
200,100,152.0,127,6.35,48,152
2000,100,1618.0,1022,51.1,382,1618
10000,100,8301.0,2853,142.65,1699,8301
20000,100,16813.0,3539,176.95,3187,16813
40000,100,33646.0,4735,236.75,6354,33646
60000,100,50708.0,5081,254.05,9292,50708
80000,100,67739.0,5301,265.05,12261,67739
200000,100,169696.0,5904,295.2,30304,169696
400000,100,339819.0,6021,301.05,60181,339819
600000,100,509760.0,6102,305.1,90240,509760
800000,100,679699.0,6121,306.05,120301,679699
1000000,100,849955.0,6126,306.3,150045,849955
